timestamp,open,high,low,close,volume
1773873120,71031.0,71031.0,70993.0,70995.0,2.07274389
1773873180,70995.0,71027.0,70978.0,71027.0,0.6611822
1773873240,71027.0,71067.0,71027.0,71038.0,2.03407856
1773873300,71038.0,71038.0,71038.0,71038.0,0.32327474
1773873360,71050.0,71050.0,71043.0,71043.0,0.32597465
1773873420,71043.0,71043.0,71002.0,71034.0,1.21935789
1773873480,71035.0,71043.0,71029.0,71039.0,1.28267974
1773873540,71039.0,71039.0,71034.0,71037.0,0.01988957
1773873600,71037.0,71037.0,70972.0,70972.0,4.63278437
1773873660,70973.0,70981.0,70962.0,70981.0,24.20875213
1773873720,70981.0,71029.0,70981.0,71029.0,0.04921875
1773873780,71029.0,71040.0,71029.0,71035.0,0.27047095
1773873840,71035.0,71060.0,71035.0,71058.0,0.53427344
1773873900,71058.0,71058.0,71031.0,71031.0,0.17668158
1773873960,71030.0,71042.0,71030.0,71040.0,0.30490485
1773874020,71033.0,71049.0,71031.0,71049.0,0.84410621
1773874080,71049.0,71075.0,71049.0,71073.0,1.20758983
1773874140,71067.0,71098.0,71064.0,71089.0,0.54246366
1773874200,71091.0,71098.0,71090.0,71098.0,0.10192597
1773874260,71098.0,71100.0,71065.0,71065.0,0.43685726
1773874320,71065.0,71066.0,71049.0,71066.0,0.24767563
1773874380,71066.0,71075.0,71065.0,71075.0,0.24811238
1773874440,71075.0,71093.0,71074.0,71093.0,0.03225043
1773874500,71093.0,71111.0,71093.0,71111.0,0.02756786
1773874560,71111.0,71111.0,71111.0,71111.0,0.01091749
1773874620,71111.0,71136.0,71109.0,71136.0,0.26036034
1773874680,71138.0,71151.0,71136.0,71150.0,0.76648713
1773874740,71142.0,71148.0,71137.0,71148.0,0.54930509
1773874800,71151.0,71170.0,71114.0,71114.0,0.38731513
1773874860,71114.0,71124.0,71073.0,71124.0,0.75119945
1773874920,71124.0,71234.0,71124.0,71234.0,0.76697778
1773874980,71229.0,71259.0,71212.0,71242.0,0.79965617
1773875040,71242.0,71242.0,71147.0,71147.0,0.74192577
1773875100,71147.0,71147.0,71120.0,71122.0,0.19592818
1773875160,71122.0,71188.0,71122.0,71188.0,0.79249504
1773875220,71188.0,71234.0,71188.0,71234.0,0.51337742
1773875280,71234.0,71245.0,71227.0,71227.0,0.35681417
1773875340,71223.0,71230.0,71222.0,71230.0,0.02040926
1773875400,71230.0,71240.0,71230.0,71240.0,0.21441689
1773875460,71227.0,71227.0,71159.0,71159.0,1.38530787
1773875520,71156.0,71185.0,71156.0,71185.0,0.10011408
1773875580,71184.0,71184.0,71178.0,71179.0,0.13961443
1773875640,71179.0,71179.0,71157.0,71172.0,0.04847014
1773875700,71156.0,71156.0,71152.0,71152.0,0.09095137
1773875760,71152.0,71154.0,71131.0,71132.0,0.16993261
1773875820,71126.0,71126.0,71096.0,71096.0,0.75787491
1773875880,71095.0,71103.0,71094.0,71094.0,0.42089786
1773875940,71081.0,71104.0,71081.0,71104.0,1.28457917
1773876000,71108.0,71117.0,71108.0,71117.0,0.09173657
1773876060,71117.0,71133.0,71117.0,71133.0,0.68092875
1773876120,71128.0,71128.0,71119.0,71119.0,0.12985449
1773876180,71104.0,71120.0,71104.0,71120.0,0.41094738
1773876240,71120.0,71138.0,71120.0,71131.0,0.51666927
1773876300,71136.0,71147.0,71133.0,71134.0,0.22498027
1773876360,71134.0,71151.0,71134.0,71151.0,0.14478983
1773876420,71151.0,71179.0,71151.0,71179.0,0.23447377
1773876480,71180.0,71207.0,71180.0,71206.0,0.39405566
1773876540,71208.0,71208.0,71208.0,71208.0,0.00987466
1773876600,71209.0,71240.0,71208.0,71240.0,0.34920237
1773876660,71249.0,71271.0,71249.0,71271.0,0.08390125
1773876720,71271.0,71296.0,71261.0,71296.0,0.70382708
1773876780,71300.0,71330.0,71300.0,71324.0,1.25979503
1773876840,71323.0,71330.0,71312.0,71330.0,0.47670442
1773876900,71331.0,71331.0,71304.0,71318.0,0.30609374
1773876960,71318.0,71337.0,71318.0,71337.0,0.34268643
1773877020,71337.0,71348.0,71337.0,71347.0,0.25922667
1773877080,71342.0,71342.0,71322.0,71322.0,0.11545383
1773877140,71322.0,71337.0,71322.0,71337.0,0.09028869
1773877200,71337.0,71337.0,71325.0,71326.0,0.15380911
1773877260,71325.0,71325.0,71300.0,71315.0,0.329616
1773877320,71299.0,71299.0,71280.0,71280.0,0.26200621
1773877380,71285.0,71290.0,71285.0,71290.0,0.48562381
1773877440,71287.0,71316.0,71284.0,71284.0,0.93329269
1773877500,71270.0,71277.0,71240.0,71253.0,0.40854004
1773877560,71234.0,71253.0,71227.0,71253.0,0.51186602
1773877620,71252.0,71365.0,71252.0,71356.0,16.39446083
1773877680,71356.0,71356.0,71331.0,71345.0,0.50819502
1773877740,71344.0,71345.0,71337.0,71337.0,0.16382549
1773877800,71338.0,71338.0,71333.0,71333.0,0.05100838
1773877860,71302.0,71302.0,71256.0,71256.0,0.18942783
1773877920,71255.0,71268.0,71245.0,71245.0,1.38766055
1773877980,71255.0,71261.0,71254.0,71261.0,0.01409332
1773878040,71253.0,71262.0,71252.0,71262.0,0.00955166
1773878100,71270.0,71286.0,71270.0,71284.0,0.21643526
1773878160,71283.0,71284.0,71283.0,71284.0,0.30217165
1773878220,71284.0,71292.0,71270.0,71270.0,0.85909702
1773878280,71272.0,71287.0,71266.0,71266.0,0.89757796
1773878340,71260.0,71260.0,71259.0,71259.0,0.05245487
