timestamp,open,high,low,close,volume
1773441120,70638.0,70638.0,70601.0,70604.0,2.59000943
1773441180,70604.0,70635.0,70578.0,70635.0,4.22474147
1773441240,70640.0,70713.0,70640.0,70711.0,1.88253263
1773441300,70711.0,70766.0,70690.0,70702.0,1.04223782
1773441360,70702.0,70724.0,70695.0,70707.0,1.3855264
1773441420,70707.0,70719.0,70653.0,70664.0,1.4987584
1773441480,70664.0,70706.0,70664.0,70705.0,0.67800318
1773441540,70700.0,70703.0,70689.0,70703.0,1.10902405
1773441600,70703.0,70761.0,70703.0,70761.0,0.54732538
1773441660,70761.0,70769.0,70755.0,70759.0,0.57942813
1773441720,70752.0,70765.0,70731.0,70765.0,2.86774602
1773441780,70765.0,70789.0,70765.0,70779.0,2.66961685
1773441840,70778.0,70781.0,70736.0,70737.0,0.52409335
1773441900,70737.0,70737.0,70690.0,70728.0,1.62979759
1773441960,70727.0,70744.0,70705.0,70744.0,0.41048454
1773442020,70744.0,70779.0,70744.0,70779.0,0.43723178
1773442080,70781.0,70782.0,70781.0,70781.0,0.14944446
1773442140,70782.0,70802.0,70781.0,70801.0,1.49866845
1773442200,70801.0,70801.0,70759.0,70780.0,0.74696452
1773442260,70780.0,70780.0,70733.0,70751.0,1.5336793
1773442320,70751.0,70776.0,70750.0,70775.0,0.8233038
1773442380,70775.0,70787.0,70750.0,70773.0,1.00008983
1773442440,70773.0,70823.0,70766.0,70819.0,3.10421752
1773442500,70819.0,70819.0,70818.0,70818.0,0.298241
1773442560,70803.0,70825.0,70792.0,70813.0,1.91275033
1773442620,70813.0,70813.0,70796.0,70796.0,1.0734335
1773442680,70797.0,70797.0,70797.0,70797.0,1.03337712
1773442740,70797.0,70830.0,70796.0,70817.0,1.40483205
1773442800,70824.0,70824.0,70759.0,70760.0,1.30840532
1773442860,70760.0,70771.0,70760.0,70770.0,1.10005251
1773442920,70767.0,70768.0,70720.0,70731.0,2.490266
1773442980,70731.0,70774.0,70731.0,70769.0,1.68999959
1773443040,70769.0,70780.0,70763.0,70780.0,1.38486431
1773443100,70769.0,70819.0,70769.0,70819.0,0.24842512
1773443160,70819.0,70832.0,70795.0,70795.0,1.21989106
1773443220,70795.0,70803.0,70787.0,70787.0,0.57238567
1773443280,70780.0,70797.0,70779.0,70789.0,0.93084436
1773443340,70788.0,70800.0,70744.0,70800.0,0.83714453
1773443400,70800.0,70800.0,70769.0,70775.0,1.37210978
1773443460,70760.0,70802.0,70760.0,70767.0,1.72658615
1773443520,70754.0,70791.0,70752.0,70790.0,2.29387236
1773443580,70760.0,70761.0,70750.0,70750.0,0.57467196
1773443640,70751.0,70832.0,70751.0,70832.0,1.20016166
1773443700,70831.0,70845.0,70820.0,70845.0,0.61613301
1773443760,70845.0,70878.0,70845.0,70853.0,1.28351193
1773443820,70849.0,70849.0,70841.0,70849.0,0.04297869
1773443880,70849.0,70924.0,70849.0,70924.0,1.74003162
1773443940,70920.0,70926.0,70918.0,70921.0,1.18275182
1773444000,70896.0,70897.0,70896.0,70896.0,0.26089351
1773444060,70897.0,70903.0,70890.0,70890.0,0.50534375
1773444120,70889.0,70889.0,70878.0,70888.0,2.2899426
1773444180,70888.0,70888.0,70887.0,70888.0,0.56302147
1773444240,70887.0,70919.0,70887.0,70914.0,1.3490399
1773444300,70918.0,70964.0,70918.0,70963.0,1.53079399
1773444360,70962.0,70981.0,70928.0,70956.0,2.75949831
1773444420,70956.0,71006.0,70956.0,70992.0,28.81571035
1773444480,70985.0,70985.0,70970.0,70971.0,0.99401377
1773444540,70971.0,70971.0,70906.0,70906.0,5.20738934
1773444600,70904.0,70904.0,70873.0,70890.0,0.88058269
1773444660,70890.0,70898.0,70889.0,70889.0,1.99989829
1773444720,70889.0,70925.0,70889.0,70925.0,1.42441508
1773444780,70925.0,70927.0,70904.0,70913.0,1.17657135
1773444840,70925.0,70934.0,70905.0,70905.0,1.22006604
1773444900,70905.0,70928.0,70905.0,70928.0,0.84534384
1773444960,70929.0,70950.0,70928.0,70944.0,0.83061392
1773445020,70931.0,70933.0,70931.0,70933.0,0.06249742
1773445080,70933.0,70944.0,70933.0,70944.0,0.95690341
1773445140,70944.0,70968.0,70907.0,70919.0,1.86547373
1773445200,70920.0,70962.0,70920.0,70962.0,1.34537814
1773445260,70939.0,70939.0,70929.0,70937.0,0.72645697
1773445320,70937.0,70957.0,70937.0,70956.0,0.34023389
1773445380,70955.0,70955.0,70955.0,70955.0,0.33674924
1773445440,70957.0,70959.0,70957.0,70959.0,0.61540305
1773445500,70958.0,70971.0,70930.0,70971.0,1.06401328
1773445560,70972.0,70973.0,70971.0,70971.0,0.21865238
1773445620,70968.0,70991.0,70968.0,70991.0,0.56866658
1773445680,70996.0,70996.0,70984.0,70991.0,2.90655844
1773445740,70990.0,70990.0,70955.0,70955.0,1.38981604
1773445800,70933.0,70933.0,70921.0,70933.0,0.48469886
1773445860,70933.0,70949.0,70933.0,70938.0,1.65687843
1773445920,70938.0,70940.0,70938.0,70940.0,0.01983187
1773445980,70940.0,70944.0,70940.0,70944.0,1.02047044
1773446040,70944.0,70944.0,70943.0,70944.0,0.04618621
1773446100,70944.0,70956.0,70944.0,70956.0,0.37164089
1773446160,70956.0,70961.0,70956.0,70960.0,0.29125007
1773446220,70955.0,70961.0,70952.0,70960.0,0.13706341
1773446280,70968.0,70968.0,70967.0,70968.0,0.03787671
1773446340,70968.0,70968.0,70949.0,70949.0,1.15270936
