timestamp,open,high,low,close,volume
1771540380,66688.0,66703.0,66685.0,66703.0,0.25199311
1771540440,66714.0,66714.0,66677.0,66677.0,0.43524807
1771540500,66667.0,66667.0,66638.0,66638.0,2.25578979
1771540560,66628.0,66628.0,66623.0,66625.0,0.72417521
1771540620,66625.0,66644.0,66625.0,66644.0,1.31619638
1771540680,66644.0,66662.0,66641.0,66643.0,1.05598761
1771540740,66643.0,66665.0,66633.0,66665.0,0.43320859
1771540800,66664.0,66690.0,66658.0,66687.0,1.41045211
1771540860,66686.0,66690.0,66641.0,66690.0,0.7108743
1771540920,66694.0,66781.0,66694.0,66781.0,1.97720891
1771540980,66781.0,66781.0,66762.0,66779.0,1.74571196
1771541040,66779.0,66820.0,66777.0,66819.0,0.80271121
1771541100,66819.0,66825.0,66795.0,66797.0,1.93549382
1771541160,66803.0,66812.0,66731.0,66752.0,4.56550594
1771541220,66753.0,66773.0,66753.0,66773.0,0.31295059
1771541280,66773.0,66773.0,66768.0,66773.0,0.39568257
1771541340,66772.0,66798.0,66772.0,66791.0,1.75931289
1771541400,66792.0,66812.0,66791.0,66802.0,0.60534494
1771541460,66803.0,66813.0,66800.0,66813.0,1.23480958
1771541520,66815.0,66871.0,66815.0,66869.0,0.21957776
1771541580,66868.0,66868.0,66846.0,66848.0,0.48759747
1771541640,66848.0,66892.0,66848.0,66892.0,1.20897174
1771541700,66891.0,66929.0,66888.0,66903.0,0.45873235
1771541760,66895.0,66897.0,66894.0,66897.0,0.06055708
1771541820,66897.0,66902.0,66896.0,66902.0,0.02132907
1771541880,66902.0,66930.0,66891.0,66891.0,0.70397351
1771541940,66891.0,66971.0,66887.0,66887.0,7.63029778
1771542000,66888.0,66915.0,66888.0,66890.0,0.84306575
1771542060,66890.0,66891.0,66858.0,66881.0,0.40528712
1771542120,66881.0,66915.0,66881.0,66907.0,0.36782262
1771542180,66907.0,66949.0,66862.0,66913.0,1.53910108
1771542240,66913.0,66918.0,66850.0,66851.0,0.18818081
1771542300,66851.0,66877.0,66827.0,66827.0,1.01480729
1771542360,66827.0,66845.0,66807.0,66816.0,0.26152943
1771542420,66817.0,66825.0,66786.0,66788.0,0.39491438
1771542480,66789.0,66808.0,66788.0,66808.0,0.78987849
1771542540,66808.0,66856.0,66807.0,66841.0,1.99333545
1771542600,66835.0,66862.0,66835.0,66855.0,0.61351482
1771542660,66847.0,66861.0,66823.0,66833.0,1.66177978
1771542720,66827.0,66827.0,66808.0,66808.0,0.05179414
1771542780,66808.0,66824.0,66802.0,66824.0,1.35402978
1771542840,66823.0,66853.0,66818.0,66832.0,0.41937589
1771542900,66820.0,66869.0,66820.0,66869.0,0.45647252
1771542960,66869.0,66869.0,66853.0,66853.0,0.53301186
1771543020,66852.0,66874.0,66846.0,66874.0,0.55955758
1771543080,66874.0,66874.0,66853.0,66873.0,0.67159211
1771543140,66873.0,66893.0,66860.0,66893.0,0.53004682
1771543200,66893.0,66964.0,66892.0,66962.0,0.91645145
1771543260,66962.0,66975.0,66962.0,66963.0,0.60501304
1771543320,66963.0,66988.0,66963.0,66975.0,0.61603201
1771543380,66975.0,66981.0,66944.0,66947.0,0.74578664
1771543440,66947.0,66957.0,66947.0,66957.0,0.33362158
1771543500,66957.0,66974.0,66957.0,66961.0,0.58813933
1771543560,66950.0,66966.0,66950.0,66963.0,0.22620817
1771543620,66963.0,66963.0,66953.0,66953.0,0.05660828
1771543680,66953.0,66953.0,66931.0,66933.0,0.11808795
1771543740,66933.0,66983.0,66932.0,66966.0,0.49987424
1771543800,66972.0,66972.0,66927.0,66929.0,2.71288624
1771543860,66929.0,66929.0,66904.0,66907.0,0.14980815
1771543920,66907.0,66963.0,66907.0,66941.0,2.42148174
1771543980,66941.0,66947.0,66941.0,66947.0,0.21814637
1771544040,66947.0,66959.0,66934.0,66934.0,0.50974942
1771544100,66934.0,66955.0,66934.0,66954.0,0.7643718
1771544160,66954.0,66954.0,66943.0,66943.0,0.58509471
1771544220,66937.0,66939.0,66923.0,66923.0,0.19550024
1771544280,66923.0,66923.0,66884.0,66884.0,0.11097605
1771544340,66884.0,66946.0,66884.0,66946.0,0.31276977
1771544400,66945.0,66945.0,66911.0,66911.0,0.67973321
1771544460,66911.0,66912.0,66911.0,66912.0,0.05714084
1771544520,66912.0,66916.0,66912.0,66916.0,0.02572984
1771544580,66916.0,66924.0,66915.0,66924.0,0.2838251
1771544640,66924.0,66933.0,66922.0,66933.0,0.0865743
1771544700,66933.0,66977.0,66933.0,66971.0,0.71170168
1771544760,66971.0,66993.0,66971.0,66993.0,0.74665149
1771544820,66993.0,66993.0,66974.0,66974.0,0.056288
1771544880,66974.0,66975.0,66897.0,66897.0,2.22499072
1771544940,66897.0,66962.0,66897.0,66932.0,4.28317777
1771545000,66932.0,66938.0,66932.0,66938.0,0.41996459
1771545060,66938.0,66948.0,66927.0,66931.0,0.0283114
1771545120,66931.0,66947.0,66931.0,66945.0,1.86837835
1771545180,66944.0,66945.0,66885.0,66889.0,0.92556631
1771545240,66889.0,66956.0,66889.0,66956.0,0.47873387
1771545300,66955.0,66955.0,66928.0,66928.0,0.73364073
1771545360,66928.0,66938.0,66928.0,66935.0,0.11183492
1771545420,66935.0,66950.0,66935.0,66948.0,0.31233898
1771545480,66948.0,66964.0,66948.0,66964.0,0.03392723
1771545540,66964.0,66973.0,66951.0,66973.0,0.23431005
