timestamp,open,high,low,close,volume
1772749920,71187.0,71187.0,71168.0,71168.0,0.0829097
1772749980,71163.0,71178.0,71163.0,71178.0,0.25494245
1772750040,71177.0,71201.0,71177.0,71201.0,0.27165147
1772750100,71201.0,71209.0,71200.0,71208.0,0.52903191
1772750160,71214.0,71251.0,71214.0,71243.0,0.37009228
1772750220,71244.0,71246.0,71235.0,71235.0,0.02376122
1772750280,71234.0,71236.0,71223.0,71236.0,0.11458197
1772750340,71246.0,71246.0,71198.0,71198.0,1.19074024
1772750400,71198.0,71224.0,71188.0,71224.0,0.09561688
1772750460,71224.0,71372.0,71224.0,71306.0,2.84671693
1772750520,71283.0,71289.0,71264.0,71267.0,0.36593723
1772750580,71267.0,71288.0,71258.0,71258.0,0.19237698
1772750640,71256.0,71278.0,71250.0,71278.0,0.30042334
1772750700,71284.0,71333.0,71284.0,71333.0,0.75971691
1772750760,71333.0,71333.0,71333.0,71333.0,0.00456156
1772750820,71332.0,71334.0,71262.0,71269.0,0.45689058
1772750880,71270.0,71276.0,71268.0,71274.0,0.39116992
1772750940,71274.0,71274.0,71256.0,71256.0,0.41015083
1772751000,71256.0,71256.0,71248.0,71254.0,0.04014006
1772751060,71255.0,71303.0,71255.0,71303.0,0.48982947
1772751120,71303.0,71303.0,71299.0,71299.0,0.0866408
1772751180,71304.0,71347.0,71304.0,71332.0,0.2143644
1772751240,71320.0,71320.0,71259.0,71259.0,0.35458752
1772751300,71245.0,71268.0,71229.0,71268.0,2.9735818
1772751360,71268.0,71342.0,71268.0,71320.0,1.79601554
1772751420,71320.0,71320.0,71299.0,71300.0,0.59505552
1772751480,71290.0,71290.0,71254.0,71255.0,0.11735893
1772751540,71243.0,71249.0,71234.0,71240.0,0.49020496
1772751600,71234.0,71234.0,71219.0,71220.0,0.37379744
1772751660,71220.0,71237.0,71207.0,71218.0,0.64414155
1772751720,71219.0,71269.0,71219.0,71258.0,0.33553304
1772751780,71249.0,71279.0,71247.0,71279.0,1.68099383
1772751840,71273.0,71293.0,71249.0,71249.0,0.51452567
1772751900,71228.0,71231.0,71218.0,71226.0,0.25101283
1772751960,71226.0,71248.0,71226.0,71236.0,0.19031613
1772752020,71234.0,71234.0,71203.0,71215.0,0.50339601
1772752080,71214.0,71227.0,71214.0,71223.0,2.25216362
1772752140,71225.0,71242.0,71225.0,71241.0,0.06087474
1772752200,71241.0,71246.0,71210.0,71210.0,0.98366153
1772752260,71209.0,71209.0,71203.0,71203.0,0.09698536
1772752320,71204.0,71214.0,71192.0,71201.0,0.23985711
1772752380,71206.0,71230.0,71206.0,71230.0,0.12589035
1772752440,71230.0,71230.0,71202.0,71203.0,0.388482
1772752500,71203.0,71210.0,71193.0,71193.0,0.24352002
1772752560,71193.0,71194.0,71184.0,71184.0,0.19876238
1772752620,71183.0,71183.0,71176.0,71182.0,0.59452174
1772752680,71181.0,71193.0,71181.0,71193.0,0.11325375
1772752740,71192.0,71224.0,71190.0,71224.0,1.24722316
1772752800,71211.0,71215.0,71202.0,71209.0,0.26437066
1772752860,71208.0,71208.0,71197.0,71205.0,0.82234706
1772752920,71214.0,71215.0,71214.0,71214.0,0.00988796
1772752980,71215.0,71228.0,71215.0,71228.0,0.42633252
1772753040,71228.0,71258.0,71214.0,71214.0,0.51396958
1772753100,71215.0,71253.0,71215.0,71246.0,0.14418613
1772753160,71246.0,71302.0,71246.0,71300.0,0.98691099
1772753220,71293.0,71293.0,71260.0,71261.0,0.15011138
1772753280,71261.0,71283.0,71261.0,71283.0,0.37204294
1772753340,71283.0,71306.0,71232.0,71232.0,2.51914025
1772753400,71232.0,71232.0,71103.0,71109.0,3.55857031
1772753460,71109.0,71111.0,71092.0,71104.0,1.42368396
1772753520,71103.0,71104.0,71103.0,71104.0,0.00189093
1772753580,71103.0,71103.0,70980.0,70994.0,35.79627624
1772753640,70993.0,70993.0,70893.0,70915.0,4.37054149
1772753700,70914.0,70972.0,70914.0,70972.0,2.81996151
1772753760,70977.0,70999.0,70977.0,70994.0,0.7583566
1772753820,70976.0,70998.0,70976.0,70998.0,0.26365217
1772753880,70998.0,71010.0,70997.0,71010.0,0.05568296
1772753940,71005.0,71009.0,71005.0,71005.0,0.03894212
1772754000,71005.0,71005.0,70958.0,70958.0,0.47514931
1772754060,70943.0,70943.0,70883.0,70883.0,1.05151668
1772754120,70879.0,70941.0,70879.0,70927.0,1.48457438
1772754180,70921.0,70953.0,70921.0,70949.0,0.63763737
1772754240,70949.0,70949.0,70937.0,70937.0,0.50327595
1772754300,70937.0,70940.0,70899.0,70939.0,1.66342314
1772754360,70933.0,70938.0,70895.0,70895.0,1.84647225
1772754420,70895.0,70917.0,70895.0,70905.0,1.03865738
1772754480,70910.0,70915.0,70888.0,70888.0,0.84592767
1772754540,70883.0,70888.0,70874.0,70874.0,8.56890541
1772754600,70869.0,70901.0,70837.0,70901.0,2.40622059
1772754660,70901.0,70910.0,70886.0,70907.0,1.03841881
1772754720,70909.0,70909.0,70867.0,70879.0,0.12729312
1772754780,70879.0,70896.0,70857.0,70887.0,0.52106412
1772754840,70887.0,70897.0,70871.0,70880.0,1.77612148
1772754900,70860.0,70889.0,70842.0,70864.0,2.41105557
1772754960,70870.0,70878.0,70818.0,70819.0,4.24925843
1772755020,70818.0,70838.0,70793.0,70796.0,1.6009138
1772755080,70796.0,70889.0,70796.0,70842.0,3.10998064
1772755140,70816.0,70898.0,70812.0,70896.0,2.19164889
