timestamp,open,high,low,close,volume
1771426860,67239.0,67338.0,67208.0,67332.0,8.91031475
1771426920,67329.0,67403.0,67318.0,67377.0,7.98391246
1771426980,67355.0,67371.0,67280.0,67352.0,6.15825854
1771427040,67356.0,67437.0,67301.0,67437.0,5.06528243
1771427100,67447.0,67508.0,67412.0,67484.0,15.5417719
1771427160,67486.0,67486.0,67348.0,67355.0,3.6407698
1771427220,67343.0,67414.0,67299.0,67299.0,3.98620071
1771427280,67297.0,67340.0,67281.0,67283.0,2.11027665
1771427340,67283.0,67351.0,67270.0,67351.0,3.37214371
1771427400,67339.0,67352.0,67270.0,67286.0,2.00214551
1771427460,67291.0,67305.0,67235.0,67303.0,1.71754543
1771427520,67284.0,67329.0,67278.0,67279.0,1.62302151
1771427580,67280.0,67323.0,67280.0,67309.0,1.64838692
1771427640,67328.0,67345.0,67302.0,67327.0,3.18505885
1771427700,67344.0,67344.0,67304.0,67329.0,1.70771583
1771427760,67318.0,67405.0,67317.0,67389.0,5.80655833
1771427820,67382.0,67396.0,67324.0,67396.0,3.48783641
1771427880,67416.0,67471.0,67416.0,67436.0,4.2386405
1771427940,67466.0,67486.0,67329.0,67352.0,5.53102388
1771428000,67361.0,67459.0,67361.0,67404.0,3.36617955
1771428060,67390.0,67431.0,67390.0,67398.0,2.30612876
1771428120,67388.0,67452.0,67374.0,67429.0,2.18283889
1771428180,67433.0,67433.0,67402.0,67406.0,1.18619484
1771428240,67405.0,67405.0,67307.0,67337.0,2.34816823
1771428300,67336.0,67369.0,67302.0,67344.0,1.1188786
1771428360,67344.0,67365.0,67317.0,67333.0,7.53691834
1771428420,67332.0,67359.0,67317.0,67356.0,2.60901866
1771428480,67357.0,67366.0,67314.0,67314.0,2.31843112
1771428540,67302.0,67322.0,67290.0,67291.0,0.44776694
1771428600,67292.0,67314.0,67277.0,67277.0,0.75680973
1771428660,67295.0,67307.0,67272.0,67285.0,1.17185457
1771428720,67288.0,67361.0,67288.0,67361.0,2.40424245
1771428780,67366.0,67380.0,67349.0,67379.0,0.75476061
1771428840,67379.0,67460.0,67379.0,67411.0,2.49849233
1771428900,67411.0,67564.0,67411.0,67562.0,8.63480341
1771428960,67562.0,67678.0,67560.0,67645.0,7.3137053
1771429020,67653.0,67961.0,67653.0,67901.0,36.17318392
1771429080,67907.0,67924.0,67883.0,67909.0,3.95030743
1771429140,67908.0,68077.0,67908.0,68071.0,13.74750484
1771429200,68076.0,68238.0,68075.0,68232.0,20.70303446
1771429260,68232.0,68314.0,68223.0,68297.0,12.66197008
1771429320,68301.0,68302.0,68236.0,68243.0,3.29426084
1771429380,68232.0,68280.0,68130.0,68142.0,4.3009517
1771429440,68145.0,68147.0,68016.0,68077.0,10.8404009
1771429500,68086.0,68093.0,67996.0,68009.0,12.09677738
1771429560,68009.0,68010.0,67979.0,67998.0,18.46138693
1771429620,67998.0,68023.0,67971.0,68010.0,9.65638827
1771429680,68010.0,68019.0,67964.0,67967.0,3.2301032
1771429740,67973.0,67973.0,67825.0,67825.0,13.07023425
1771429800,67816.0,67899.0,67816.0,67877.0,6.5463212
1771429860,67865.0,67865.0,67786.0,67807.0,11.69800062
1771429920,67796.0,67796.0,67694.0,67744.0,14.71260519
1771429980,67744.0,67778.0,67744.0,67773.0,8.73153002
1771430040,67769.0,67840.0,67741.0,67821.0,4.912789
1771430100,67825.0,67842.0,67761.0,67790.0,3.45444357
1771430160,67788.0,67807.0,67779.0,67785.0,5.14667014
1771430220,67785.0,67816.0,67785.0,67806.0,1.20231222
1771430280,67798.0,67798.0,67605.0,67609.0,13.97369741
1771430340,67615.0,67668.0,67615.0,67667.0,6.02589265
1771430400,67665.0,67671.0,67590.0,67600.0,2.98113041
1771430460,67604.0,67661.0,67604.0,67605.0,4.94207448
1771430520,67606.0,67669.0,67566.0,67603.0,11.15946398
1771430580,67603.0,67606.0,67173.0,67173.0,33.54469828
1771430640,67162.0,67387.0,67162.0,67363.0,14.33450178
1771430700,67364.0,67367.0,67121.0,67128.0,13.35744136
1771430760,67129.0,67190.0,67127.0,67181.0,3.27751239
1771430820,67173.0,67228.0,67172.0,67226.0,2.54129019
1771430880,67222.0,67267.0,67186.0,67188.0,5.83035485
1771430940,67188.0,67188.0,67072.0,67093.0,6.84079106
1771431000,67109.0,67125.0,67056.0,67057.0,2.78762163
1771431060,67056.0,67151.0,66978.0,67090.0,8.85988465
1771431120,67091.0,67107.0,66975.0,66989.0,4.28999876
1771431180,66995.0,67067.0,66989.0,67026.0,2.45785231
1771431240,67036.0,67056.0,67021.0,67039.0,1.81627444
1771431300,67041.0,67073.0,66975.0,67073.0,3.28067753
1771431360,67056.0,67157.0,67046.0,67157.0,2.14313922
1771431420,67154.0,67154.0,67082.0,67107.0,8.59288367
1771431480,67100.0,67146.0,67076.0,67146.0,3.37869268
1771431540,67136.0,67194.0,67122.0,67141.0,5.21361826
1771431600,67139.0,67237.0,67138.0,67196.0,1.35339309
1771431660,67193.0,67249.0,67193.0,67207.0,2.57989991
1771431720,67210.0,67289.0,67210.0,67263.0,16.9092814
1771431780,67268.0,67270.0,67192.0,67192.0,6.51246771
1771431840,67192.0,67196.0,67127.0,67165.0,2.76885291
1771431900,67164.0,67207.0,67148.0,67198.0,4.55884208
1771431960,67197.0,67203.0,67102.0,67104.0,3.68599517
1771432020,67105.0,67180.0,67105.0,67166.0,2.51948241
1771432080,67169.0,67317.0,67155.0,67314.0,2.08455117
1771432140,67328.0,67328.0,67192.0,67222.0,4.09763144
1771432200,67223.0,67251.0,67195.0,67222.0,2.02204155
1771432260,67223.0,67268.0,67223.0,67268.0,1.86856693
1771432320,67286.0,67300.0,67258.0,67300.0,0.84135779
1771432380,67300.0,67300.0,67221.0,67253.0,3.34352721
1771432440,67251.0,67251.0,67037.0,67037.0,3.14775512
1771432500,67037.0,67127.0,67023.0,67114.0,1.14917634
1771432560,67108.0,67108.0,67063.0,67082.0,1.13787433
1771432620,67089.0,67089.0,67037.0,67037.0,0.88171694
1771432680,67021.0,67071.0,67018.0,67067.0,0.4150941
1771432740,67070.0,67171.0,67070.0,67171.0,1.11755328
1771432800,67171.0,67214.0,67168.0,67177.0,1.29773903
1771432860,67177.0,67239.0,67157.0,67229.0,1.14012773
1771432920,67229.0,67255.0,67197.0,67255.0,1.71234228
1771432980,67254.0,67254.0,67206.0,67206.0,0.40779563
1771433040,67206.0,67206.0,67193.0,67197.0,0.35243683
1771433100,67197.0,67233.0,67171.0,67232.0,1.69261224
1771433160,67222.0,67222.0,67126.0,67154.0,1.15863034
1771433220,67154.0,67176.0,67148.0,67175.0,1.8959325
1771433280,67175.0,67231.0,67169.0,67169.0,0.99168021
1771433340,67168.0,67168.0,67097.0,67128.0,1.50198384
1771433400,67128.0,67150.0,67125.0,67128.0,0.50085613
1771433460,67132.0,67143.0,67070.0,67089.0,0.8939778
1771433520,67081.0,67089.0,67028.0,67035.0,1.73730142
1771433580,67036.0,67070.0,66991.0,67038.0,14.20494397
1771433640,67044.0,67072.0,67027.0,67072.0,2.02887396
1771433700,67072.0,67102.0,67043.0,67086.0,1.49237234
1771433760,67084.0,67113.0,67077.0,67105.0,4.18369451
1771433820,67105.0,67110.0,67057.0,67067.0,0.62590826
1771433880,67066.0,67108.0,67046.0,67108.0,0.17637775
1771433940,67125.0,67127.0,67113.0,67118.0,0.74460296
1771434000,67114.0,67130.0,67081.0,67081.0,1.34596635
1771434060,67086.0,67190.0,67086.0,67177.0,6.32921465
1771434120,67148.0,67196.0,67118.0,67156.0,1.71755847
1771434180,67156.0,67177.0,67128.0,67143.0,0.5817915
1771434240,67143.0,67196.0,67143.0,67182.0,1.69524732
1771434300,67182.0,67286.0,67182.0,67286.0,1.18641688
1771434360,67281.0,67419.0,67265.0,67412.0,3.52830613
1771434420,67409.0,67447.0,67389.0,67389.0,27.97748523
1771434480,67381.0,67386.0,67354.0,67355.0,0.93630595
1771434540,67340.0,67356.0,67251.0,67271.0,2.47129558
1771434600,67271.0,67281.0,67206.0,67280.0,2.059793
1771434660,67281.0,67307.0,67246.0,67249.0,0.73067728
1771434720,67249.0,67249.0,67041.0,67041.0,33.24125712
1771434780,67041.0,67070.0,67035.0,67061.0,2.32019584
1771434840,67062.0,67099.0,67052.0,67052.0,0.73975549
1771434900,67044.0,67112.0,67044.0,67074.0,2.43206804
1771434960,67055.0,67057.0,67031.0,67031.0,3.8937643
1771435020,67031.0,67128.0,67031.0,67100.0,2.38724345
1771435080,67096.0,67111.0,67082.0,67097.0,0.96376554
1771435140,67111.0,67159.0,67111.0,67159.0,1.16489279
1771435200,67153.0,67153.0,67101.0,67142.0,0.91345997
1771435260,67141.0,67141.0,67105.0,67128.0,1.79685045
1771435320,67128.0,67131.0,67102.0,67120.0,0.4811134
1771435380,67125.0,67150.0,67118.0,67136.0,0.49948598
1771435440,67142.0,67148.0,67101.0,67108.0,1.45563883
1771435500,67114.0,67117.0,67043.0,67066.0,2.67763248
1771435560,67064.0,67067.0,67047.0,67061.0,2.03899253
1771435620,67081.0,67108.0,67081.0,67092.0,1.11721678
1771435680,67101.0,67118.0,67091.0,67093.0,0.67086288
1771435740,67093.0,67123.0,67093.0,67099.0,0.50783181
1771435800,67099.0,67120.0,67099.0,67112.0,0.11809557
1771435860,67111.0,67199.0,67111.0,67165.0,0.48436557
1771435920,67153.0,67157.0,67104.0,67114.0,0.64010924
1771435980,67117.0,67117.0,67083.0,67097.0,0.8751917
1771436040,67097.0,67117.0,67072.0,67117.0,0.35029617
1771436100,67117.0,67159.0,67115.0,67159.0,0.44196377
1771436160,67155.0,67161.0,67135.0,67146.0,0.49248478
1771436220,67153.0,67168.0,67133.0,67168.0,1.60435988
1771436280,67167.0,67168.0,67129.0,67129.0,0.39401659
1771436340,67135.0,67166.0,67127.0,67163.0,1.19704133
1771436400,67163.0,67180.0,67145.0,67149.0,0.45159725
1771436460,67148.0,67149.0,67080.0,67088.0,2.60006341
1771436520,67081.0,67103.0,67069.0,67070.0,0.80737799
1771436580,67070.0,67070.0,67057.0,67069.0,2.01068647
1771436640,67068.0,67068.0,67063.0,67065.0,1.4437624
1771436700,67066.0,67100.0,67066.0,67094.0,1.23274767
1771436760,67091.0,67140.0,67087.0,67140.0,3.08867118
1771436820,67142.0,67149.0,67139.0,67149.0,0.16631949
1771436880,67149.0,67152.0,67139.0,67139.0,0.42332157
1771436940,67139.0,67144.0,67133.0,67144.0,0.21095437
1771437000,67126.0,67149.0,67126.0,67138.0,0.12031777
1771437060,67138.0,67138.0,67076.0,67100.0,0.69594194
1771437120,67101.0,67101.0,67064.0,67077.0,0.61941654
1771437180,67078.0,67091.0,67077.0,67079.0,0.15420398
1771437240,67079.0,67089.0,67060.0,67077.0,1.06927561
1771437300,67074.0,67103.0,67068.0,67078.0,1.2125352
1771437360,67072.0,67094.0,67072.0,67094.0,0.35671833
1771437420,67080.0,67194.0,67080.0,67154.0,1.33106403
1771437480,67153.0,67153.0,67105.0,67147.0,0.82173701
1771437540,67138.0,67167.0,67138.0,67151.0,1.31557774
1771437600,67160.0,67168.0,67146.0,67167.0,0.68125713
1771437660,67166.0,67199.0,67147.0,67191.0,1.9924189
1771437720,67186.0,67194.0,67164.0,67178.0,1.00018736
1771437780,67178.0,67178.0,67107.0,67124.0,0.83200297
1771437840,67126.0,67126.0,67079.0,67082.0,1.07473487
1771437900,67082.0,67117.0,67054.0,67112.0,2.44451148
1771437960,67107.0,67127.0,67087.0,67087.0,0.40282045
1771438020,67079.0,67136.0,67059.0,67135.0,0.39510731
1771438080,67129.0,67129.0,67106.0,67108.0,0.09846675
1771438140,67109.0,67116.0,67080.0,67081.0,0.2686506
1771438200,67086.0,67112.0,67086.0,67112.0,0.1104693
1771438260,67111.0,67112.0,67100.0,67100.0,0.37890753
1771438320,67094.0,67099.0,67091.0,67099.0,0.46884885
1771438380,67111.0,67111.0,67073.0,67075.0,1.93008742
1771438440,67070.0,67088.0,67070.0,67088.0,0.15101203
1771438500,67089.0,67105.0,67049.0,67049.0,0.57556498
1771438560,67052.0,67063.0,67036.0,67048.0,0.76775194
1771438620,67046.0,67118.0,67046.0,67118.0,1.16382323
1771438680,67122.0,67130.0,67088.0,67101.0,1.06479266
1771438740,67087.0,67088.0,66807.0,66857.0,17.7065317
1771438800,66854.0,66872.0,66761.0,66811.0,13.74805267
1771438860,66799.0,66830.0,66748.0,66749.0,3.18482719
1771438920,66749.0,66752.0,66630.0,66717.0,22.3716488
1771438980,66717.0,66859.0,66717.0,66858.0,3.41626791
1771439040,66859.0,66882.0,66782.0,66790.0,9.83507108
1771439100,66798.0,66853.0,66747.0,66853.0,6.1387356
1771439160,66870.0,66907.0,66849.0,66876.0,12.1105419
1771439220,66860.0,66898.0,66832.0,66878.0,4.08367345
1771439280,66878.0,66893.0,66868.0,66884.0,2.57439662
1771439340,66884.0,66884.0,66827.0,66847.0,3.63368182
1771439400,66847.0,66852.0,66746.0,66761.0,2.79102591
1771439460,66746.0,66746.0,66607.0,66622.0,18.14603157
1771439520,66626.0,66711.0,66620.0,66711.0,10.57138309
1771439580,66722.0,66722.0,66677.0,66691.0,7.07075812
1771439640,66684.0,66823.0,66683.0,66822.0,5.95344358
1771439700,66821.0,66868.0,66779.0,66825.0,13.18168208
1771439760,66828.0,66903.0,66821.0,66897.0,6.60932661
1771439820,66897.0,66906.0,66872.0,66886.0,1.83217469
1771439880,66886.0,66886.0,66810.0,66810.0,2.48233517
1771439940,66804.0,66863.0,66804.0,66848.0,0.73765897
1771440000,66837.0,66837.0,66758.0,66779.0,3.31783889
1771440060,66779.0,66780.0,66732.0,66753.0,17.23933608
1771440120,66750.0,66750.0,66446.0,66472.0,21.70588841
1771440180,66471.0,66471.0,66333.0,66358.0,16.18600833
1771440240,66358.0,66368.0,66300.0,66316.0,8.08410395
1771440300,66310.0,66371.0,66275.0,66343.0,9.67169705
1771440360,66341.0,66341.0,66192.0,66271.0,31.60160975
1771440420,66271.0,66465.0,66271.0,66438.0,5.75869064
1771440480,66441.0,66509.0,66430.0,66492.0,3.21403323
1771440540,66501.0,66501.0,66444.0,66477.0,2.53109491
1771440600,66476.0,66476.0,66391.0,66467.0,2.43412745
1771440660,66465.0,66465.0,66379.0,66396.0,1.57559898
1771440720,66386.0,66388.0,66257.0,66265.0,11.37564909
1771440780,66267.0,66418.0,66257.0,66414.0,2.41525091
1771440840,66414.0,66430.0,66374.0,66386.0,1.79881463
1771440900,66377.0,66427.0,66373.0,66408.0,2.41334175
1771440960,66406.0,66423.0,66386.0,66396.0,2.03580187
1771441020,66396.0,66396.0,66352.0,66352.0,5.98287042
1771441080,66337.0,66337.0,66285.0,66301.0,2.53416931
1771441140,66296.0,66333.0,66283.0,66326.0,8.2029595
1771441200,66326.0,66384.0,66290.0,66384.0,7.02583337
1771441260,66384.0,66494.0,66367.0,66454.0,6.66296715
1771441320,66449.0,66495.0,66416.0,66438.0,1.63286039
1771441380,66451.0,66491.0,66433.0,66467.0,1.67368357
1771441440,66475.0,66497.0,66417.0,66497.0,3.80287408
1771441500,66496.0,66496.0,66421.0,66433.0,3.82091868
1771441560,66426.0,66441.0,66418.0,66441.0,2.28936092
1771441620,66439.0,66446.0,66378.0,66442.0,3.00277574
1771441680,66439.0,66447.0,66402.0,66447.0,1.01125577
1771441740,66446.0,66470.0,66429.0,66444.0,2.35319026
1771441800,66439.0,66473.0,66423.0,66473.0,3.32446218
1771441860,66475.0,66586.0,66475.0,66527.0,4.42127825
1771441920,66496.0,66496.0,66411.0,66412.0,1.51232751
1771441980,66417.0,66431.0,66281.0,66363.0,3.10211407
1771442040,66363.0,66363.0,66335.0,66338.0,1.22155244
1771442100,66337.0,66372.0,66320.0,66368.0,1.41025172
1771442160,66365.0,66398.0,66329.0,66350.0,3.38363942
1771442220,66364.0,66364.0,66322.0,66340.0,1.13824953
1771442280,66325.0,66402.0,66244.0,66402.0,6.23179196
1771442340,66401.0,66401.0,66354.0,66356.0,2.55757956
1771442400,66375.0,66440.0,66319.0,66375.0,5.45440029
1771442460,66375.0,66395.0,66351.0,66362.0,1.38328969
1771442520,66386.0,66416.0,66313.0,66333.0,3.72609922
1771442580,66331.0,66339.0,66255.0,66313.0,2.00920465
1771442640,66307.0,66323.0,66207.0,66234.0,4.4274803
1771442700,66232.0,66249.0,66126.0,66196.0,17.01906027
1771442760,66198.0,66198.0,66113.0,66179.0,10.56931057
1771442820,66191.0,66198.0,66105.0,66135.0,4.40504879
1771442880,66145.0,66167.0,66136.0,66163.0,2.78847066
1771442940,66176.0,66238.0,66175.0,66238.0,9.82452228
1771443000,66239.0,66274.0,66174.0,66194.0,4.03057823
1771443060,66182.0,66188.0,66081.0,66100.0,3.21210188
1771443120,66104.0,66217.0,66091.0,66202.0,5.84136469
1771443180,66169.0,66223.0,66145.0,66145.0,3.61520608
1771443240,66144.0,66144.0,66032.0,66080.0,7.65983201
1771443300,66082.0,66110.0,66056.0,66056.0,2.78398539
1771443360,66056.0,66056.0,65962.0,66010.0,13.46898055
1771443420,66009.0,66031.0,65974.0,65982.0,3.67969454
1771443480,65982.0,66016.0,65869.0,65869.0,13.51126195
1771443540,65869.0,65945.0,65840.0,65945.0,16.99908199
1771443600,65930.0,65985.0,65925.0,65981.0,4.91945933
1771443660,65979.0,66054.0,65956.0,65983.0,7.60911273
1771443720,65975.0,66032.0,65967.0,65969.0,3.63778458
1771443780,65962.0,66041.0,65962.0,66036.0,2.75763292
1771443840,66019.0,66138.0,66019.0,66130.0,2.75784292
1771443900,66118.0,66203.0,66118.0,66202.0,4.43186276
1771443960,66203.0,66218.0,66175.0,66201.0,6.68477733
1771444020,66184.0,66319.0,66184.0,66306.0,41.94545998
1771444080,66306.0,66332.0,66276.0,66280.0,7.77236475
1771444140,66271.0,66315.0,66170.0,66173.0,11.26799476
1771444200,66172.0,66205.0,66171.0,66200.0,4.8698765
1771444260,66200.0,66219.0,66191.0,66219.0,4.34406666
1771444320,66220.0,66256.0,66138.0,66146.0,3.53376398
1771444380,66143.0,66178.0,66128.0,66128.0,11.1691877
1771444440,66126.0,66149.0,66111.0,66111.0,8.73714479
1771444500,66103.0,66137.0,66080.0,66097.0,6.60004671
1771444560,66089.0,66114.0,66027.0,66054.0,3.11029898
1771444620,66051.0,66062.0,66029.0,66030.0,1.30833703
1771444680,66031.0,66111.0,66029.0,66111.0,2.31709347
1771444740,66118.0,66198.0,66105.0,66142.0,6.54001743
1771444800,66142.0,66170.0,66109.0,66147.0,3.1546677
1771444860,66122.0,66233.0,66119.0,66231.0,3.95626439
1771444920,66206.0,66259.0,66184.0,66185.0,2.52752855
1771444980,66201.0,66277.0,66201.0,66277.0,3.64784079
1771445040,66278.0,66282.0,66221.0,66231.0,1.99544134
1771445100,66231.0,66251.0,66220.0,66234.0,0.995309
1771445160,66234.0,66241.0,66160.0,66184.0,2.08864687
1771445220,66185.0,66226.0,66154.0,66225.0,0.89811681
1771445280,66233.0,66259.0,66190.0,66251.0,0.97964763
1771445340,66247.0,66264.0,66191.0,66236.0,2.20222669
1771445400,66214.0,66253.0,66200.0,66253.0,1.03728229
1771445460,66256.0,66256.0,66193.0,66200.0,0.79454009
1771445520,66204.0,66283.0,66204.0,66283.0,0.74953589
1771445580,66282.0,66303.0,66272.0,66303.0,2.79499051
1771445640,66306.0,66323.0,66219.0,66219.0,7.86265049
1771445700,66219.0,66237.0,66191.0,66194.0,4.04687296
1771445760,66194.0,66197.0,66142.0,66142.0,1.73435929
1771445820,66133.0,66166.0,66133.0,66154.0,2.09876851
1771445880,66147.0,66236.0,66132.0,66236.0,2.64343495
1771445940,66236.0,66241.0,66201.0,66201.0,1.39556225
1771446000,66201.0,66210.0,66150.0,66151.0,1.25521563
1771446060,66152.0,66179.0,66129.0,66169.0,2.96039727
1771446120,66180.0,66216.0,66171.0,66204.0,2.381581
1771446180,66203.0,66284.0,66198.0,66284.0,2.78387336
1771446240,66278.0,66281.0,66256.0,66274.0,5.20396641
1771446300,66273.0,66332.0,66246.0,66321.0,2.55624154
1771446360,66316.0,66334.0,66273.0,66329.0,5.00043782
1771446420,66334.0,66335.0,66273.0,66273.0,2.83034601
1771446480,66267.0,66283.0,66246.0,66277.0,1.98269783
1771446540,66277.0,66304.0,66266.0,66266.0,1.29903788
1771446600,66263.0,66349.0,66261.0,66349.0,2.7401343
1771446660,66351.0,66421.0,66339.0,66398.0,7.4332464
1771446720,66397.0,66412.0,66369.0,66369.0,3.08096222
1771446780,66363.0,66431.0,66363.0,66406.0,4.04462014
1771446840,66406.0,66439.0,66394.0,66394.0,4.27950314
1771446900,66391.0,66419.0,66365.0,66373.0,4.39084463
1771446960,66375.0,66494.0,66375.0,66491.0,4.22728811
1771447020,66492.0,66498.0,66482.0,66489.0,1.01926088
1771447080,66484.0,66484.0,66433.0,66444.0,5.16182795
1771447140,66444.0,66473.0,66436.0,66458.0,1.87290688
1771447200,66457.0,66462.0,66411.0,66411.0,2.71183533
1771447260,66370.0,66393.0,66365.0,66370.0,5.5814318
1771447320,66370.0,66400.0,66370.0,66400.0,1.27242797
1771447380,66407.0,66431.0,66407.0,66428.0,1.28653711
1771447440,66419.0,66423.0,66393.0,66396.0,0.53369059
1771447500,66389.0,66448.0,66371.0,66448.0,0.88526969
1771447560,66447.0,66447.0,66417.0,66433.0,1.03454285
1771447620,66434.0,66487.0,66434.0,66486.0,5.12054198
1771447680,66487.0,66487.0,66455.0,66456.0,0.53982786
1771447740,66457.0,66457.0,66428.0,66439.0,1.11812922
1771447800,66441.0,66459.0,66417.0,66428.0,4.38206866
1771447860,66428.0,66428.0,66329.0,66329.0,8.33645926
1771447920,66330.0,66330.0,66149.0,66149.0,9.32957124
1771447980,66159.0,66268.0,66159.0,66268.0,3.96492705
1771448040,66274.0,66298.0,66274.0,66297.0,1.31104388
1771448100,66292.0,66292.0,66223.0,66260.0,2.56393008
1771448160,66267.0,66284.0,66237.0,66278.0,1.65301178
1771448220,66268.0,66296.0,66267.0,66280.0,2.39403275
1771448280,66280.0,66280.0,66241.0,66241.0,1.35786214
1771448340,66242.0,66246.0,66209.0,66216.0,3.48650024
1771448400,66232.0,66280.0,66207.0,66276.0,7.11767042
1771448460,66271.0,66300.0,66252.0,66253.0,1.72101912
1771448520,66258.0,66306.0,66253.0,66286.0,1.91883132
1771448580,66283.0,66283.0,66072.0,66094.0,10.07227819
1771448640,66095.0,66144.0,66095.0,66128.0,1.42687999
1771448700,66131.0,66141.0,66117.0,66141.0,4.03437453
1771448760,66143.0,66143.0,66073.0,66080.0,0.95486073
1771448820,66080.0,66098.0,66069.0,66090.0,0.97226699
1771448880,66099.0,66099.0,66076.0,66084.0,0.77406899
1771448940,66080.0,66094.0,66078.0,66094.0,0.32346683
1771449000,66099.0,66107.0,66071.0,66103.0,12.72873012
1771449060,66127.0,66180.0,66127.0,66150.0,3.84523895
1771449120,66151.0,66155.0,66151.0,66155.0,0.64154743
1771449180,66155.0,66181.0,66155.0,66167.0,1.00722708
1771449240,66167.0,66181.0,66167.0,66181.0,0.66166545
1771449300,66179.0,66221.0,66166.0,66221.0,0.90976995
1771449360,66221.0,66289.0,66216.0,66289.0,1.38046039
1771449420,66294.0,66302.0,66282.0,66297.0,2.71815257
1771449480,66294.0,66305.0,66288.0,66305.0,1.05526191
1771449540,66304.0,66322.0,66300.0,66322.0,1.25384253
1771449600,66323.0,66337.0,66312.0,66331.0,5.40057031
1771449660,66327.0,66327.0,66270.0,66283.0,0.12283688
1771449720,66291.0,66309.0,66284.0,66284.0,1.33234315
1771449780,66284.0,66290.0,66275.0,66290.0,0.28643511
1771449840,66289.0,66334.0,66281.0,66334.0,0.2722838
1771449900,66334.0,66343.0,66321.0,66343.0,0.46447789
1771449960,66343.0,66343.0,66327.0,66327.0,0.21150064
1771450020,66323.0,66326.0,66317.0,66317.0,0.10996462
1771450080,66318.0,66361.0,66317.0,66361.0,0.25331204
1771450140,66360.0,66372.0,66351.0,66372.0,0.30434193
1771450200,66372.0,66381.0,66361.0,66361.0,0.49331548
1771450260,66351.0,66379.0,66350.0,66379.0,0.23168851
1771450320,66366.0,66366.0,66348.0,66348.0,0.25282886
1771450380,66348.0,66382.0,66348.0,66382.0,0.15189721
1771450440,66383.0,66423.0,66383.0,66423.0,0.48507685
1771450500,66430.0,66462.0,66323.0,66323.0,4.01550381
1771450560,66326.0,66349.0,66326.0,66349.0,1.01266818
1771450620,66357.0,66362.0,66353.0,66354.0,0.22284968
1771450680,66350.0,66381.0,66350.0,66381.0,0.49013328
1771450740,66389.0,66405.0,66389.0,66405.0,0.33861674
1771450800,66408.0,66424.0,66408.0,66413.0,0.31144666
1771450860,66413.0,66423.0,66413.0,66422.0,0.09384613
1771450920,66422.0,66433.0,66421.0,66432.0,0.72861229
1771450980,66419.0,66421.0,66416.0,66420.0,0.73758016
1771451040,66417.0,66426.0,66400.0,66400.0,3.44300499
1771451100,66400.0,66424.0,66400.0,66424.0,0.72632183
1771451160,66423.0,66423.0,66415.0,66418.0,1.07701355
1771451220,66419.0,66430.0,66404.0,66429.0,1.10167927
1771451280,66408.0,66416.0,66395.0,66416.0,0.86130385
1771451340,66416.0,66424.0,66416.0,66424.0,0.01846547
1771451400,66423.0,66423.0,66356.0,66356.0,0.38236971
1771451460,66346.0,66357.0,66284.0,66293.0,2.75375813
1771451520,66296.0,66333.0,66292.0,66292.0,1.13326564
1771451580,66280.0,66294.0,66280.0,66288.0,0.43859885
1771451640,66288.0,66298.0,66274.0,66283.0,0.60593804
1771451700,66283.0,66331.0,66234.0,66331.0,1.99809212
1771451760,66335.0,66371.0,66298.0,66298.0,2.52700592
1771451820,66298.0,66333.0,66286.0,66333.0,0.65251721
1771451880,66333.0,66333.0,66323.0,66323.0,0.42092981
1771451940,66316.0,66317.0,66295.0,66315.0,0.42146214
1771452000,66311.0,66311.0,66297.0,66297.0,0.44951359
1771452060,66298.0,66317.0,66288.0,66317.0,0.5221282
1771452120,66323.0,66340.0,66315.0,66340.0,0.49114183
1771452180,66346.0,66346.0,66332.0,66332.0,4.41763852
1771452240,66329.0,66331.0,66272.0,66289.0,0.94032928
1771452300,66289.0,66326.0,66289.0,66326.0,0.42804733
1771452360,66349.0,66368.0,66349.0,66367.0,0.5646465
1771452420,66366.0,66366.0,66352.0,66360.0,0.22598888
1771452480,66361.0,66361.0,66323.0,66323.0,0.79363518
1771452540,66322.0,66323.0,66322.0,66323.0,0.02075415
1771452600,66323.0,66340.0,66321.0,66340.0,0.19615224
1771452660,66340.0,66340.0,66226.0,66226.0,4.50035951
1771452720,66229.0,66233.0,66203.0,66216.0,0.31207126
1771452780,66216.0,66227.0,66216.0,66225.0,0.36351639
1771452840,66215.0,66222.0,66210.0,66222.0,0.6441457
1771452900,66226.0,66238.0,66226.0,66229.0,0.24391484
1771452960,66231.0,66271.0,66231.0,66271.0,0.13801394
1771453020,66278.0,66289.0,66278.0,66286.0,0.08636814
1771453080,66286.0,66314.0,66286.0,66314.0,0.16607961
1771453140,66314.0,66324.0,66308.0,66324.0,0.21392905
1771453200,66325.0,66326.0,66307.0,66326.0,0.6851248
1771453260,66326.0,66338.0,66326.0,66337.0,2.97163491
1771453320,66337.0,66342.0,66311.0,66316.0,0.32983478
1771453380,66318.0,66320.0,66212.0,66213.0,2.25468504
1771453440,66213.0,66260.0,66213.0,66259.0,1.373426
1771453500,66259.0,66287.0,66259.0,66287.0,0.01237533
1771453560,66287.0,66303.0,66280.0,66289.0,3.44462936
1771453620,66289.0,66292.0,66289.0,66292.0,0.1109699
1771453680,66293.0,66301.0,66288.0,66294.0,0.23212387
1771453740,66295.0,66309.0,66295.0,66308.0,1.06120009
1771453800,66293.0,66303.0,66293.0,66302.0,0.04372976
1771453860,66303.0,66385.0,66303.0,66385.0,0.20561002
