timestamp,open,high,low,close,volume
1774564320,68702.0,68716.0,68686.0,68691.0,0.37622284
1774564380,68692.0,68745.0,68692.0,68745.0,2.15192915
1774564440,68745.0,68775.0,68745.0,68774.0,0.72760322
1774564500,68774.0,68776.0,68740.0,68770.0,1.22516537
1774564560,68743.0,68752.0,68735.0,68736.0,1.28618637
1774564620,68736.0,68759.0,68736.0,68758.0,0.25437654
1774564680,68759.0,68759.0,68732.0,68740.0,0.96897425
1774564740,68740.0,68741.0,68739.0,68741.0,0.04205491
1774564800,68741.0,68751.0,68741.0,68746.0,0.40627694
1774564860,68746.0,68763.0,68746.0,68763.0,0.78053726
1774564920,68743.0,68755.0,68721.0,68721.0,1.62151068
1774564980,68722.0,68763.0,68722.0,68763.0,0.81338032
1774565040,68763.0,68763.0,68747.0,68749.0,0.53972473
1774565100,68749.0,68773.0,68748.0,68773.0,0.31686799
1774565160,68773.0,68773.0,68755.0,68761.0,1.29807827
1774565220,68760.0,68760.0,68724.0,68742.0,0.56854679
1774565280,68742.0,68756.0,68726.0,68756.0,0.8471197
1774565340,68756.0,68775.0,68756.0,68775.0,0.31629566
1774565400,68775.0,68797.0,68736.0,68738.0,1.46325606
1774565460,68738.0,68772.0,68715.0,68772.0,0.90826543
1774565520,68771.0,68790.0,68771.0,68790.0,0.21876349
1774565580,68789.0,68789.0,68767.0,68767.0,0.62009693
1774565640,68767.0,68801.0,68767.0,68801.0,0.68616611
1774565700,68801.0,68801.0,68780.0,68780.0,0.30164165
1774565760,68779.0,68831.0,68779.0,68811.0,0.47021357
1774565820,68811.0,68812.0,68799.0,68807.0,1.91312028
1774565880,68821.0,68821.0,68813.0,68818.0,0.0278559
1774565940,68825.0,68825.0,68825.0,68825.0,0.0121184
1774566000,68840.0,68915.0,68840.0,68912.0,0.51391521
1774566060,68915.0,68919.0,68892.0,68900.0,0.89760592
1774566120,68900.0,68908.0,68897.0,68901.0,0.18626586
1774566180,68901.0,68943.0,68898.0,68898.0,0.99677994
1774566240,68898.0,68902.0,68897.0,68902.0,0.14781526
1774566300,68902.0,68913.0,68902.0,68913.0,0.30938563
1774566360,68913.0,68916.0,68897.0,68897.0,1.59971517
1774566420,68897.0,68897.0,68850.0,68864.0,0.74464138
1774566480,68851.0,68851.0,68823.0,68823.0,1.4117287
1774566540,68815.0,68828.0,68801.0,68801.0,0.05861707
1774566600,68797.0,68797.0,68782.0,68782.0,0.5700211
1774566660,68798.0,68802.0,68788.0,68802.0,0.39213187
1774566720,68801.0,68810.0,68801.0,68810.0,0.00792649
1774566780,68798.0,68798.0,68748.0,68750.0,1.66281947
1774566840,68751.0,68781.0,68751.0,68781.0,0.78049813
1774566900,68765.0,68778.0,68745.0,68749.0,0.85406305
1774566960,68756.0,68792.0,68756.0,68763.0,1.81623264
1774567020,68763.0,68764.0,68757.0,68764.0,0.25148256
1774567080,68773.0,68786.0,68765.0,68786.0,0.07247841
1774567140,68785.0,68798.0,68785.0,68797.0,0.13004595
1774567200,68797.0,68798.0,68765.0,68765.0,2.62565399
1774567260,68766.0,68766.0,68754.0,68766.0,0.30211385
1774567320,68766.0,68766.0,68756.0,68756.0,0.00158362
1774567380,68741.0,68742.0,68676.0,68686.0,4.76264109
1774567440,68681.0,68681.0,68625.0,68651.0,2.4009291
1774567500,68634.0,68634.0,68625.0,68626.0,0.55085319
1774567560,68627.0,68652.0,68617.0,68626.0,11.65559653
1774567620,68619.0,68619.0,68583.0,68606.0,19.61988411
1774567680,68605.0,68622.0,68582.0,68622.0,11.68681708
1774567740,68626.0,68669.0,68626.0,68669.0,1.43701488
1774567800,68675.0,68678.0,68628.0,68629.0,1.14104989
1774567860,68629.0,68658.0,68629.0,68658.0,1.56237896
1774567920,68659.0,68659.0,68648.0,68648.0,0.28918228
1774567980,68648.0,68648.0,68647.0,68648.0,0.14936577
1774568040,68648.0,68648.0,68590.0,68627.0,2.01270234
1774568100,68629.0,68667.0,68629.0,68662.0,0.09986564
1774568160,68663.0,68699.0,68663.0,68699.0,0.21297586
1774568220,68689.0,68711.0,68688.0,68711.0,0.8690432
1774568280,68713.0,68720.0,68694.0,68701.0,1.15011167
1774568340,68687.0,68689.0,68668.0,68668.0,0.24426853
1774568400,68666.0,68701.0,68666.0,68700.0,0.66065862
1774568460,68700.0,68702.0,68683.0,68692.0,0.322144
1774568520,68696.0,68700.0,68694.0,68694.0,0.01087491
1774568580,68694.0,68699.0,68687.0,68687.0,0.36678868
1774568640,68688.0,68694.0,68688.0,68693.0,0.11573077
1774568700,68694.0,68694.0,68685.0,68685.0,0.27214509
1774568760,68686.0,68717.0,68686.0,68717.0,0.82618741
1774568820,68716.0,68716.0,68709.0,68709.0,0.34863677
1774568880,68709.0,68710.0,68709.0,68710.0,0.03917087
1774568940,68710.0,68729.0,68710.0,68729.0,0.60325293
1774569000,68731.0,68755.0,68731.0,68753.0,0.82899982
1774569060,68753.0,68757.0,68734.0,68754.0,0.95367632
1774569120,68757.0,68781.0,68755.0,68781.0,0.16168275
1774569180,68786.0,68786.0,68786.0,68786.0,0.00261599
1774569240,68779.0,68779.0,68774.0,68779.0,0.01187658
1774569300,68769.0,68771.0,68769.0,68770.0,0.11893247
1774569360,68757.0,68763.0,68757.0,68763.0,0.02534866
1774569420,68763.0,68771.0,68763.0,68771.0,0.12530011
1774569480,68783.0,68790.0,68783.0,68783.0,0.40156119
1774569540,68782.0,68791.0,68779.0,68779.0,0.21131503
