timestamp,open,high,low,close,volume
1775255580,66916.0,66926.0,66916.0,66926.0,0.40976924
1775255640,66925.0,66925.0,66911.0,66913.0,0.25359544
1775255700,66918.0,66920.0,66917.0,66919.0,0.33172257
1775255760,66918.0,66943.0,66918.0,66943.0,0.27172819
1775255820,66944.0,66949.0,66931.0,66931.0,0.3710494
1775255880,66931.0,66931.0,66931.0,66931.0,0.000186
1775255940,66931.0,66931.0,66922.0,66922.0,0.15265305
1775256000,66922.0,66922.0,66921.0,66922.0,0.21821217
1775256060,66923.0,66927.0,66923.0,66927.0,0.74487706
1775256120,66927.0,66927.0,66925.0,66926.0,1.9643865
1775256180,66941.0,66941.0,66941.0,66941.0,0.0031088
1775256240,66953.0,66953.0,66937.0,66937.0,0.278747
1775256300,66935.0,66935.0,66921.0,66926.0,0.76134979
1775256360,66926.0,66926.0,66923.0,66923.0,0.01045697
1775256420,66907.0,66907.0,66850.0,66873.0,0.93935029
1775256480,66868.0,66880.0,66862.0,66862.0,0.1736244
1775256540,66858.0,66872.0,66858.0,66870.0,0.49748405
1775256600,66870.0,66874.0,66867.0,66867.0,0.80113901
1775256660,66868.0,66878.0,66868.0,66878.0,0.02221661
1775256720,66878.0,66878.0,66878.0,66878.0,0.00933984
1775256780,66878.0,66878.0,66878.0,66878.0,0.0333931
1775256840,66880.0,66892.0,66880.0,66889.0,0.25865429
1775256900,66889.0,66909.0,66889.0,66909.0,0.2720802
1775256960,66912.0,66912.0,66910.0,66910.0,0.07853779
1775257020,66900.0,66902.0,66900.0,66901.0,1.52202243
1775257080,66902.0,66903.0,66902.0,66902.0,1.03162145
1775257140,66902.0,66902.0,66893.0,66893.0,0.37416311
1775257200,66892.0,66899.0,66892.0,66898.0,0.34661648
1775257260,66897.0,66897.0,66895.0,66895.0,0.00115226
1775257320,66895.0,66895.0,66895.0,66895.0,0.0
1775257380,66894.0,66894.0,66894.0,66894.0,0.02626079
1775257440,66894.0,66902.0,66894.0,66894.0,0.45350153
1775257500,66894.0,66897.0,66893.0,66897.0,0.29653542
1775257560,66897.0,66898.0,66897.0,66898.0,0.41591245
1775257620,66898.0,66898.0,66898.0,66898.0,0.01171255
1775257680,66890.0,66890.0,66884.0,66884.0,0.21398834
1775257740,66884.0,66884.0,66882.0,66882.0,0.13002166
1775257800,66880.0,66882.0,66880.0,66882.0,0.00440315
1775257860,66884.0,66885.0,66883.0,66883.0,0.01399858
1775257920,66883.0,66883.0,66874.0,66874.0,0.07011256
1775257980,66865.0,66865.0,66865.0,66865.0,0.033
1775258040,66856.0,66856.0,66856.0,66856.0,7.415e-05
1775258100,66881.0,66881.0,66862.0,66862.0,0.31757131
1775258160,66861.0,66861.0,66860.0,66860.0,0.08853977
1775258220,66860.0,66861.0,66860.0,66861.0,0.05943051
1775258280,66861.0,66862.0,66861.0,66861.0,0.27512423
1775258340,66859.0,66877.0,66851.0,66877.0,0.32489947
1775258400,66877.0,66877.0,66877.0,66877.0,0.00063013
1775258460,66876.0,66877.0,66876.0,66877.0,0.17152261
1775258520,66869.0,66869.0,66868.0,66868.0,0.01856103
1775258580,66876.0,66876.0,66876.0,66876.0,0.00099
1775258640,66870.0,66871.0,66860.0,66871.0,0.26303033
1775258700,66871.0,66871.0,66835.0,66837.0,0.590768
1775258760,66846.0,66846.0,66840.0,66840.0,0.01125449
1775258820,66838.0,66839.0,66838.0,66839.0,0.4029899
1775258880,66839.0,66853.0,66839.0,66853.0,0.0012612
1775258940,66853.0,66853.0,66853.0,66853.0,0.00448819
1775259000,66852.0,66899.0,66852.0,66899.0,0.20997858
1775259060,66900.0,66913.0,66891.0,66891.0,0.08173755
1775259120,66891.0,66891.0,66878.0,66881.0,0.52331595
1775259180,66899.0,66899.0,66887.0,66887.0,0.07414095
1775259240,66886.0,66887.0,66851.0,66851.0,0.90145867
1775259300,66846.0,66846.0,66832.0,66836.0,6.11273808
1775259360,66835.0,66835.0,66835.0,66835.0,0.00055144
1775259420,66828.0,66829.0,66819.0,66825.0,6.77284699
1775259480,66825.0,66840.0,66825.0,66840.0,0.00359411
1775259540,66840.0,66845.0,66839.0,66845.0,0.25807852
1775259600,66847.0,66862.0,66847.0,66858.0,0.59673924
1775259660,66859.0,66859.0,66859.0,66859.0,0.0047
1775259720,66859.0,66859.0,66858.0,66859.0,0.53724821
1775259780,66858.0,66859.0,66849.0,66858.0,6.20748489
1775259840,66858.0,66863.0,66855.0,66863.0,2.87666969
1775259900,66863.0,66897.0,66863.0,66897.0,0.52924938
1775259960,66897.0,66903.0,66897.0,66903.0,0.53927113
1775260020,66902.0,66909.0,66902.0,66908.0,0.08663859
1775260080,66912.0,66916.0,66912.0,66916.0,0.25535749
1775260140,66916.0,66916.0,66915.0,66916.0,0.05833726
1775260200,66916.0,66939.0,66916.0,66939.0,0.84484564
1775260260,66939.0,66939.0,66939.0,66939.0,7.406e-05
1775260320,66939.0,66939.0,66926.0,66927.0,0.29901284
1775260380,66927.0,66927.0,66927.0,66927.0,0.00164104
1775260440,66927.0,66931.0,66927.0,66927.0,0.2868927
1775260500,66927.0,66927.0,66927.0,66927.0,0.0
1775260560,66936.0,66936.0,66923.0,66929.0,0.32829016
1775260620,66932.0,66932.0,66931.0,66931.0,0.00116897
1775260680,66938.0,66942.0,66938.0,66941.0,0.40501959
1775260740,66941.0,66944.0,66940.0,66944.0,0.10815044
