timestamp,open,high,low,close,volume
1772663520,73283.0,73283.0,73253.0,73253.0,0.13768998
1772663580,73228.0,73232.0,73223.0,73231.0,0.45655001
1772663640,73231.0,73231.0,73185.0,73213.0,7.41888876
1772663700,73213.0,73213.0,73142.0,73144.0,2.34325979
1772663760,73144.0,73188.0,73133.0,73168.0,1.15898329
1772663820,73168.0,73168.0,73129.0,73136.0,1.47910747
1772663880,73137.0,73137.0,73115.0,73115.0,2.17669796
1772663940,73107.0,73116.0,73065.0,73116.0,5.14227776
1772664000,73130.0,73150.0,73126.0,73126.0,0.57923244
1772664060,73126.0,73147.0,73063.0,73063.0,1.63004838
1772664120,73063.0,73097.0,73009.0,73009.0,2.14038635
1772664180,73008.0,73017.0,72877.0,72952.0,5.55834072
1772664240,72952.0,73039.0,72946.0,72948.0,5.72400604
1772664300,72948.0,72948.0,72749.0,72804.0,27.41119652
1772664360,72804.0,72873.0,72804.0,72832.0,2.72057292
1772664420,72833.0,72872.0,72833.0,72842.0,1.06394425
1772664480,72842.0,72842.0,72842.0,72842.0,0.55880969
1772664540,72830.0,72832.0,72821.0,72832.0,0.9955472
1772664600,72832.0,72850.0,72818.0,72850.0,1.07935746
1772664660,72818.0,72862.0,72793.0,72827.0,0.67206925
1772664720,72826.0,72833.0,72826.0,72831.0,0.24298149
1772664780,72825.0,72825.0,72730.0,72730.0,3.52459383
1772664840,72729.0,72729.0,72713.0,72713.0,1.54613231
1772664900,72713.0,72713.0,72661.0,72666.0,3.37157728
1772664960,72665.0,72676.0,72656.0,72676.0,0.95962497
1772665020,72676.0,72676.0,72663.0,72664.0,0.35394535
1772665080,72664.0,72773.0,72664.0,72770.0,2.01420622
1772665140,72753.0,72753.0,72721.0,72721.0,0.41262486
1772665200,72721.0,72791.0,72679.0,72774.0,5.26804929
1772665260,72774.0,72774.0,72666.0,72723.0,1.793274
1772665320,72723.0,72747.0,72687.0,72745.0,4.46297567
1772665380,72745.0,72835.0,72745.0,72795.0,0.783958
1772665440,72795.0,72795.0,72710.0,72710.0,1.04000175
1772665500,72700.0,72787.0,72700.0,72786.0,0.78237008
1772665560,72772.0,72772.0,72721.0,72736.0,1.65831573
1772665620,72736.0,72790.0,72723.0,72729.0,1.45426424
1772665680,72729.0,72749.0,72727.0,72727.0,0.6825739
1772665740,72727.0,72727.0,72700.0,72700.0,0.51583052
1772665800,72700.0,72707.0,72700.0,72707.0,0.34785535
1772665860,72707.0,72707.0,72706.0,72707.0,0.4089184
1772665920,72707.0,72707.0,72702.0,72702.0,0.43753866
1772665980,72694.0,72698.0,72679.0,72695.0,0.90889231
1772666040,72695.0,72727.0,72694.0,72727.0,0.24838034
1772666100,72727.0,72799.0,72727.0,72799.0,0.68930511
1772666160,72799.0,72881.0,72783.0,72828.0,3.67733546
1772666220,72828.0,72828.0,72770.0,72771.0,1.63694394
1772666280,72771.0,72778.0,72756.0,72778.0,1.21735834
1772666340,72778.0,72778.0,72746.0,72750.0,0.85309075
1772666400,72749.0,72749.0,72495.0,72561.0,12.28838745
1772666460,72560.0,72647.0,72544.0,72575.0,4.84944347
1772666520,72575.0,72587.0,72522.0,72572.0,3.85251427
1772666580,72578.0,72623.0,72510.0,72580.0,3.97350227
1772666640,72584.0,72613.0,72548.0,72612.0,2.33648007
1772666700,72612.0,72646.0,72612.0,72646.0,0.32613441
1772666760,72646.0,72670.0,72645.0,72649.0,1.47675032
1772666820,72649.0,72649.0,72622.0,72622.0,2.25427552
1772666880,72622.0,72622.0,72590.0,72590.0,0.63785284
1772666940,72590.0,72590.0,72554.0,72559.0,1.0166449
1772667000,72562.0,72568.0,72461.0,72511.0,14.7139225
1772667060,72509.0,72526.0,72460.0,72460.0,3.44836899
1772667120,72460.0,72480.0,72375.0,72375.0,8.45912797
1772667180,72376.0,72412.0,72356.0,72376.0,4.04985498
1772667240,72401.0,72425.0,72349.0,72382.0,0.82533656
1772667300,72382.0,72413.0,72382.0,72413.0,0.83478718
1772667360,72413.0,72549.0,72413.0,72533.0,2.03144192
1772667420,72583.0,72675.0,72583.0,72635.0,1.64602277
1772667480,72627.0,72674.0,72579.0,72667.0,3.23436846
1772667540,72667.0,72796.0,72667.0,72724.0,4.00880364
1772667600,72723.0,72751.0,72671.0,72671.0,8.6714905
1772667660,72684.0,72707.0,72679.0,72706.0,0.58786803
1772667720,72707.0,72718.0,72707.0,72708.0,1.07033306
1772667780,72705.0,72757.0,72696.0,72757.0,1.18141493
1772667840,72763.0,72790.0,72758.0,72786.0,5.45421117
1772667900,72786.0,72826.0,72785.0,72796.0,1.8000211
1772667960,72791.0,72816.0,72774.0,72816.0,1.73678254
1772668020,72825.0,72854.0,72822.0,72823.0,2.35066639
1772668080,72813.0,72837.0,72763.0,72763.0,3.01833662
1772668140,72752.0,72764.0,72727.0,72727.0,1.97239189
1772668200,72727.0,72737.0,72727.0,72736.0,0.35823892
1772668260,72736.0,72736.0,72647.0,72647.0,0.62585393
1772668320,72647.0,72659.0,72630.0,72650.0,1.71766835
1772668380,72650.0,72671.0,72648.0,72650.0,2.90095548
1772668440,72650.0,72688.0,72650.0,72688.0,1.95471435
1772668500,72688.0,72733.0,72659.0,72663.0,0.80145336
1772668560,72661.0,72709.0,72660.0,72685.0,2.64708777
1772668620,72685.0,72716.0,72684.0,72701.0,0.90879476
1772668680,72701.0,72765.0,72701.0,72765.0,1.99943887
1772668740,72765.0,72787.0,72690.0,72691.0,3.41691721
