timestamp,open,high,low,close,volume
1775055720,68527.0,68592.0,68527.0,68579.0,1.81029687
1775055780,68579.0,68599.0,68567.0,68571.0,1.69556411
1775055840,68560.0,68592.0,68559.0,68576.0,0.91560216
1775055900,68574.0,68621.0,68574.0,68602.0,1.04244341
1775055960,68609.0,68636.0,68514.0,68539.0,1.37686997
1775056020,68528.0,68572.0,68525.0,68572.0,1.25549809
1775056080,68590.0,68598.0,68564.0,68583.0,1.20179323
1775056140,68582.0,68582.0,68533.0,68552.0,2.13863697
1775056200,68545.0,68545.0,68444.0,68473.0,1.51427842
1775056260,68478.0,68492.0,68476.0,68476.0,0.22149399
1775056320,68461.0,68475.0,68451.0,68475.0,0.53797214
1775056380,68477.0,68536.0,68477.0,68494.0,24.89687724
1775056440,68488.0,68488.0,68447.0,68465.0,5.45159164
1775056500,68465.0,68502.0,68426.0,68432.0,2.05641984
1775056560,68430.0,68442.0,68411.0,68442.0,0.62366658
1775056620,68442.0,68488.0,68442.0,68474.0,1.74946068
1775056680,68474.0,68546.0,68474.0,68546.0,7.48007935
1775056740,68547.0,68588.0,68547.0,68562.0,1.39070948
1775056800,68555.0,68595.0,68555.0,68594.0,1.39225697
1775056860,68585.0,68586.0,68524.0,68542.0,1.44833279
1775056920,68535.0,68633.0,68535.0,68633.0,0.65714643
1775056980,68633.0,68741.0,68633.0,68741.0,1.43423398
1775057040,68753.0,68779.0,68734.0,68779.0,13.94799026
1775057100,68797.0,68876.0,68760.0,68760.0,6.34330456
1775057160,68766.0,68781.0,68712.0,68712.0,1.38142787
1775057220,68714.0,68734.0,68674.0,68686.0,4.06862712
1775057280,68682.0,68697.0,68670.0,68697.0,1.24032812
1775057340,68693.0,68730.0,68689.0,68724.0,0.59762932
1775057400,68723.0,68742.0,68641.0,68655.0,3.92857385
1775057460,68659.0,68804.0,68659.0,68804.0,1.9580756
1775057520,68811.0,68811.0,68735.0,68748.0,1.47971346
1775057580,68756.0,68756.0,68714.0,68719.0,0.55259285
1775057640,68719.0,68746.0,68712.0,68730.0,1.68481555
1775057700,68738.0,68843.0,68738.0,68810.0,3.78177731
1775057760,68819.0,68852.0,68819.0,68843.0,0.29313538
1775057820,68824.0,68828.0,68783.0,68790.0,10.91055183
1775057880,68790.0,68797.0,68736.0,68736.0,3.7091854
1775057940,68727.0,68737.0,68712.0,68713.0,0.5445426
1775058000,68711.0,68731.0,68679.0,68684.0,2.09066795
1775058060,68687.0,68729.0,68687.0,68705.0,2.14330591
1775058120,68709.0,68712.0,68709.0,68710.0,0.41118134
1775058180,68709.0,68730.0,68706.0,68730.0,0.16152555
1775058240,68730.0,68767.0,68730.0,68746.0,0.75730418
1775058300,68746.0,68815.0,68746.0,68808.0,1.20873506
1775058360,68797.0,68807.0,68781.0,68798.0,0.85637706
1775058420,68787.0,68794.0,68756.0,68794.0,1.15149128
1775058480,68794.0,68821.0,68773.0,68821.0,1.56775193
1775058540,68829.0,68829.0,68771.0,68788.0,1.16368766
1775058600,68773.0,68774.0,68756.0,68768.0,0.5909211
1775058660,68768.0,68812.0,68768.0,68812.0,3.23580001
1775058720,68813.0,68827.0,68807.0,68818.0,0.54326823
1775058780,68804.0,68939.0,68798.0,68933.0,3.0156061
1775058840,68927.0,68931.0,68872.0,68872.0,2.9496668
1775058900,68872.0,68899.0,68860.0,68861.0,1.00442179
1775058960,68869.0,68888.0,68869.0,68886.0,1.0504326
1775059020,68879.0,68911.0,68871.0,68911.0,0.93028431
1775059080,68909.0,68933.0,68902.0,68913.0,0.73393285
1775059140,68910.0,68915.0,68886.0,68909.0,1.51977318
1775059200,68903.0,68911.0,68863.0,68874.0,1.21612863
1775059260,68872.0,68872.0,68841.0,68863.0,1.33353376
1775059320,68880.0,68880.0,68828.0,68844.0,6.77733436
1775059380,68843.0,68843.0,68770.0,68784.0,9.95044029
1775059440,68774.0,68774.0,68743.0,68747.0,0.17728245
1775059500,68749.0,68762.0,68748.0,68752.0,0.61333139
1775059560,68778.0,68792.0,68764.0,68764.0,0.63762121
1775059620,68764.0,68765.0,68688.0,68688.0,0.20260068
1775059680,68696.0,68696.0,68688.0,68688.0,0.30537857
1775059740,68688.0,68759.0,68688.0,68759.0,0.31870214
1775059800,68789.0,68789.0,68773.0,68781.0,0.37915941
1775059860,68782.0,68782.0,68704.0,68706.0,1.07158169
1775059920,68716.0,68716.0,68631.0,68635.0,0.69162822
1775059980,68657.0,68685.0,68657.0,68683.0,0.47382791
1775060040,68685.0,68685.0,68634.0,68637.0,0.24063321
1775060100,68646.0,68649.0,68625.0,68649.0,0.32780613
1775060160,68648.0,68648.0,68604.0,68604.0,6.84911127
1775060220,68589.0,68638.0,68589.0,68630.0,1.75206553
1775060280,68630.0,68659.0,68623.0,68623.0,0.67521585
1775060340,68623.0,68741.0,68623.0,68729.0,3.17886968
1775060400,68727.0,68747.0,68702.0,68702.0,0.60811486
1775060460,68702.0,68745.0,68702.0,68739.0,0.47709308
1775060520,68740.0,68754.0,68726.0,68726.0,0.07912057
1775060580,68721.0,68818.0,68721.0,68804.0,0.52514519
1775060640,68814.0,68814.0,68772.0,68772.0,1.00145733
1775060700,68754.0,68759.0,68739.0,68759.0,0.17649994
1775060760,68766.0,68834.0,68766.0,68831.0,0.66440738
1775060820,68839.0,68857.0,68837.0,68857.0,0.31191593
1775060880,68858.0,68919.0,68854.0,68854.0,0.5671243
1775060940,68840.0,68853.0,68835.0,68846.0,0.35843637
1775061000,68853.0,68889.0,68840.0,68840.0,1.01851929
1775061060,68839.0,68920.0,68839.0,68876.0,1.11851517
1775061120,68849.0,68875.0,68781.0,68790.0,0.58509906
1775061180,68800.0,68816.0,68712.0,68712.0,1.32871227
1775061240,68711.0,68735.0,68701.0,68725.0,0.61009459
1775061300,68730.0,68783.0,68713.0,68783.0,2.25117961
1775061360,68795.0,68883.0,68795.0,68859.0,0.26743792
1775061420,68877.0,68920.0,68874.0,68917.0,0.59190625
1775061480,68904.0,68968.0,68903.0,68919.0,2.27929287
1775061540,68919.0,68952.0,68873.0,68877.0,2.23985185
1775061600,68872.0,68881.0,68845.0,68881.0,0.7291683
1775061660,68899.0,68907.0,68864.0,68864.0,0.51266251
1775061720,68863.0,68873.0,68851.0,68867.0,0.38271576
1775061780,68867.0,68912.0,68867.0,68892.0,0.58504372
1775061840,68891.0,68957.0,68885.0,68921.0,2.67745685
1775061900,68920.0,68937.0,68892.0,68892.0,0.64405135
1775061960,68869.0,68876.0,68836.0,68850.0,0.25550576
1775062020,68845.0,68855.0,68814.0,68855.0,1.1676204
1775062080,68868.0,68868.0,68822.0,68823.0,0.49488341
1775062140,68831.0,68843.0,68821.0,68843.0,0.04979929
1775062200,68848.0,68871.0,68848.0,68849.0,0.46672621
1775062260,68842.0,68860.0,68838.0,68839.0,0.26239259
1775062320,68844.0,68844.0,68817.0,68817.0,0.2210842
1775062380,68817.0,68840.0,68817.0,68840.0,0.60931737
1775062440,68840.0,68867.0,68840.0,68844.0,0.19235436
1775062500,68843.0,68863.0,68831.0,68831.0,0.17090798
1775062560,68824.0,68829.0,68821.0,68821.0,0.05609454
1775062620,68822.0,68844.0,68822.0,68843.0,0.37912336
1775062680,68825.0,68825.0,68792.0,68802.0,3.7374704
1775062740,68801.0,68802.0,68797.0,68797.0,1.35630094
1775062800,68788.0,68829.0,68788.0,68828.0,0.5158525
1775062860,68830.0,68847.0,68816.0,68830.0,2.43141238
1775062920,68830.0,68935.0,68830.0,68935.0,0.3277893
1775062980,68956.0,69151.0,68956.0,69083.0,12.01266046
1775063040,69087.0,69092.0,69051.0,69065.0,0.59751853
1775063100,69044.0,69044.0,68987.0,68987.0,1.54108934
1775063160,68993.0,68993.0,68931.0,68967.0,0.67880256
1775063220,68966.0,68995.0,68943.0,68945.0,0.68694421
1775063280,68929.0,68954.0,68929.0,68954.0,0.17818436
1775063340,68954.0,68955.0,68870.0,68890.0,0.92242046
1775063400,68883.0,68883.0,68833.0,68833.0,0.5459889
1775063460,68798.0,68809.0,68797.0,68797.0,0.32432534
1775063520,68782.0,68782.0,68736.0,68746.0,0.63582849
1775063580,68749.0,68749.0,68715.0,68728.0,0.19626533
1775063640,68726.0,68729.0,68717.0,68724.0,0.71637992
1775063700,68725.0,68754.0,68724.0,68730.0,1.63492643
1775063760,68730.0,68737.0,68717.0,68737.0,0.08790451
1775063820,68742.0,68763.0,68738.0,68755.0,0.53731294
1775063880,68764.0,68771.0,68737.0,68771.0,0.07402402
1775063940,68772.0,68772.0,68724.0,68724.0,0.4608216
1775064000,68721.0,68722.0,68658.0,68658.0,0.21097946
1775064060,68625.0,68625.0,68574.0,68609.0,1.71135627
1775064120,68637.0,68637.0,68587.0,68587.0,0.3013831
1775064180,68574.0,68574.0,68486.0,68511.0,1.68643595
1775064240,68499.0,68539.0,68499.0,68539.0,0.9725281
1775064300,68551.0,68565.0,68523.0,68528.0,1.10441719
1775064360,68528.0,68528.0,68486.0,68491.0,0.23778704
1775064420,68479.0,68539.0,68479.0,68539.0,2.78401317
1775064480,68544.0,68544.0,68510.0,68519.0,0.42459398
1775064540,68507.0,68507.0,68478.0,68503.0,2.72706405
1775064600,68498.0,68512.0,68461.0,68474.0,1.71412132
1775064660,68475.0,68527.0,68475.0,68520.0,0.28851436
1775064720,68521.0,68521.0,68498.0,68508.0,0.32674503
1775064780,68497.0,68508.0,68480.0,68489.0,1.049494
1775064840,68489.0,68489.0,68370.0,68399.0,3.71711196
1775064900,68398.0,68398.0,68293.0,68320.0,3.2549207
1775064960,68314.0,68373.0,68314.0,68373.0,1.04711233
1775065020,68373.0,68395.0,68314.0,68395.0,2.67523433
1775065080,68409.0,68456.0,68409.0,68442.0,6.24529458
1775065140,68452.0,68471.0,68437.0,68437.0,0.99973266
1775065200,68436.0,68461.0,68425.0,68425.0,1.29655354
1775065260,68425.0,68430.0,68418.0,68422.0,0.76682331
1775065320,68423.0,68438.0,68420.0,68434.0,2.05985888
1775065380,68438.0,68438.0,68410.0,68417.0,0.62479159
1775065440,68419.0,68420.0,68401.0,68415.0,0.31494974
1775065500,68416.0,68416.0,68383.0,68384.0,1.01921579
1775065560,68384.0,68399.0,68350.0,68350.0,1.82447973
1775065620,68348.0,68356.0,68325.0,68350.0,1.23208847
1775065680,68351.0,68400.0,68351.0,68355.0,2.17110509
1775065740,68355.0,68355.0,68259.0,68283.0,2.45757592
1775065800,68302.0,68318.0,68236.0,68252.0,0.9831751
1775065860,68248.0,68288.0,68248.0,68251.0,1.6174903
1775065920,68261.0,68314.0,68261.0,68307.0,0.85946412
1775065980,68307.0,68336.0,68296.0,68310.0,0.69923383
1775066040,68310.0,68315.0,68284.0,68307.0,3.50616867
1775066100,68307.0,68331.0,68307.0,68330.0,0.04406233
1775066160,68330.0,68338.0,68308.0,68322.0,1.33220299
1775066220,68318.0,68318.0,68268.0,68270.0,3.08384346
1775066280,68266.0,68266.0,68238.0,68238.0,1.65971075
1775066340,68238.0,68245.0,68238.0,68245.0,0.17578882
1775066400,68244.0,68272.0,68199.0,68204.0,1.63880716
1775066460,68204.0,68228.0,68128.0,68137.0,7.29955614
1775066520,68131.0,68145.0,68025.0,68042.0,5.07894111
1775066580,68042.0,68050.0,67974.0,67996.0,4.62602952
1775066640,67974.0,68031.0,67937.0,68030.0,4.3175085
1775066700,68022.0,68054.0,67990.0,68036.0,1.89771695
1775066760,68036.0,68043.0,68010.0,68032.0,0.33347591
1775066820,68033.0,68057.0,68008.0,68008.0,4.54478481
1775066880,68009.0,68040.0,68009.0,68026.0,0.65182041
1775066940,68008.0,68034.0,67986.0,68034.0,1.62870415
1775067000,68018.0,68095.0,68018.0,68041.0,2.69513514
1775067060,68042.0,68121.0,68042.0,68121.0,0.66208447
1775067120,68115.0,68165.0,68114.0,68153.0,1.84459676
1775067180,68148.0,68148.0,68112.0,68132.0,1.56559655
1775067240,68133.0,68133.0,68078.0,68078.0,4.28917159
1775067300,68078.0,68078.0,68041.0,68077.0,2.78849628
1775067360,68078.0,68099.0,68049.0,68060.0,4.7459003
1775067420,68066.0,68066.0,68030.0,68032.0,1.6287695
1775067480,68037.0,68037.0,67997.0,68007.0,2.73553299
1775067540,68003.0,68039.0,67975.0,68039.0,1.77585681
1775067600,68040.0,68119.0,68040.0,68062.0,6.63873596
1775067660,68061.0,68072.0,68043.0,68043.0,1.00494266
1775067720,68044.0,68068.0,68044.0,68054.0,0.96034209
1775067780,68045.0,68079.0,68044.0,68072.0,1.14784687
1775067840,68072.0,68072.0,68023.0,68024.0,2.63490789
1775067900,68025.0,68087.0,68025.0,68087.0,1.39225977
1775067960,68089.0,68122.0,68081.0,68118.0,3.29526804
1775068020,68117.0,68143.0,68116.0,68116.0,0.47615145
1775068080,68116.0,68116.0,68075.0,68080.0,2.0398105
1775068140,68079.0,68094.0,68076.0,68079.0,1.4033451
1775068200,68079.0,68094.0,68029.0,68094.0,2.76022423
1775068260,68094.0,68135.0,68094.0,68104.0,1.04169301
1775068320,68105.0,68133.0,68105.0,68119.0,3.07305994
1775068380,68119.0,68124.0,68088.0,68124.0,3.34742587
1775068440,68123.0,68145.0,68123.0,68144.0,0.35576173
1775068500,68151.0,68151.0,68093.0,68110.0,1.77088638
1775068560,68103.0,68127.0,68085.0,68113.0,2.26025303
1775068620,68113.0,68130.0,68084.0,68084.0,2.03693137
1775068680,68085.0,68123.0,68085.0,68106.0,0.345333
1775068740,68107.0,68208.0,68107.0,68183.0,2.13596562
1775068800,68174.0,68262.0,68174.0,68249.0,0.78543343
1775068860,68246.0,68305.0,68246.0,68267.0,2.91317717
1775068920,68265.0,68299.0,68227.0,68227.0,32.98710066
1775068980,68228.0,68235.0,68184.0,68193.0,1.69444718
1775069040,68195.0,68210.0,68185.0,68210.0,0.43028327
1775069100,68210.0,68210.0,68187.0,68191.0,6.2198267
1775069160,68191.0,68191.0,68097.0,68097.0,3.92310972
1775069220,68095.0,68119.0,68093.0,68119.0,0.31345484
1775069280,68122.0,68195.0,68122.0,68158.0,7.91643609
1775069340,68157.0,68158.0,68152.0,68158.0,0.40085582
1775069400,68158.0,68183.0,68121.0,68121.0,1.32277482
1775069460,68122.0,68139.0,68109.0,68135.0,3.32571722
1775069520,68135.0,68135.0,68114.0,68114.0,1.00366302
1775069580,68114.0,68150.0,68096.0,68096.0,2.25142955
1775069640,68096.0,68096.0,68086.0,68086.0,0.57850475
1775069700,68087.0,68093.0,67994.0,68008.0,7.02964917
1775069760,68009.0,68053.0,68008.0,68027.0,0.987759
1775069820,68027.0,68027.0,68015.0,68015.0,0.30633781
1775069880,68015.0,68021.0,68000.0,68009.0,1.85298392
1775069940,68013.0,68067.0,68013.0,68067.0,0.40766581
1775070000,68068.0,68096.0,68068.0,68096.0,0.67370773
1775070060,68097.0,68157.0,68097.0,68150.0,6.9630767
1775070120,68149.0,68173.0,68149.0,68149.0,0.42366387
1775070180,68149.0,68149.0,68118.0,68123.0,2.73409937
1775070240,68123.0,68177.0,68123.0,68155.0,3.20168432
1775070300,68154.0,68170.0,68154.0,68169.0,0.22346324
1775070360,68170.0,68198.0,68152.0,68191.0,2.76969119
1775070420,68200.0,68220.0,68193.0,68218.0,5.93134942
1775070480,68219.0,68219.0,68175.0,68175.0,4.16379801
1775070540,68175.0,68175.0,68162.0,68162.0,1.68683868
1775070600,68162.0,68162.0,68086.0,68122.0,5.23564851
1775070660,68141.0,68141.0,68116.0,68116.0,2.29616583
1775070720,68115.0,68125.0,68110.0,68110.0,1.56118037
1775070780,68109.0,68138.0,68093.0,68098.0,1.72228438
1775070840,68104.0,68126.0,68054.0,68054.0,5.31619431
1775070900,68054.0,68054.0,68017.0,68053.0,5.75588558
1775070960,68063.0,68077.0,68051.0,68068.0,0.52035937
1775071020,68062.0,68062.0,68029.0,68029.0,2.37421871
1775071080,68029.0,68046.0,68018.0,68046.0,0.64536886
1775071140,68045.0,68082.0,68045.0,68081.0,0.10836997
1775071200,68081.0,68112.0,68073.0,68098.0,2.65733255
1775071260,68097.0,68098.0,68073.0,68073.0,0.81615685
1775071320,68073.0,68088.0,68073.0,68088.0,1.24076897
1775071380,68088.0,68099.0,68067.0,68084.0,3.81803422
1775071440,68085.0,68103.0,68085.0,68103.0,0.37924602
1775071500,68103.0,68194.0,68103.0,68178.0,0.27820994
1775071560,68179.0,68179.0,68145.0,68168.0,5.13442206
1775071620,68162.0,68200.0,68160.0,68163.0,4.59192024
1775071680,68163.0,68180.0,68163.0,68180.0,0.16946976
1775071740,68180.0,68260.0,68171.0,68260.0,4.18682787
1775071800,68272.0,68279.0,68222.0,68240.0,5.26479554
1775071860,68240.0,68250.0,68198.0,68198.0,1.2437634
1775071920,68198.0,68198.0,68168.0,68168.0,5.04054404
1775071980,68165.0,68180.0,68103.0,68103.0,5.20844903
1775072040,68104.0,68106.0,68058.0,68103.0,3.50680746
1775072100,68098.0,68098.0,68071.0,68072.0,1.02697499
1775072160,68070.0,68131.0,68070.0,68115.0,4.0886064
1775072220,68104.0,68104.0,68090.0,68103.0,2.62020219
1775072280,68105.0,68136.0,68105.0,68136.0,0.0206602
1775072340,68136.0,68199.0,68136.0,68179.0,3.49594324
1775072400,68173.0,68173.0,68156.0,68156.0,0.81725662
1775072460,68156.0,68224.0,68152.0,68207.0,2.40548578
1775072520,68203.0,68218.0,68195.0,68195.0,4.24505719
1775072580,68193.0,68193.0,68175.0,68182.0,2.27186613
1775072640,68182.0,68192.0,68148.0,68148.0,2.53246473
1775072700,68148.0,68246.0,68138.0,68206.0,3.15051577
1775072760,68207.0,68217.0,68197.0,68197.0,1.01840523
1775072820,68197.0,68242.0,68197.0,68242.0,0.2443577
1775072880,68242.0,68301.0,68242.0,68271.0,3.93562346
1775072940,68270.0,68271.0,68242.0,68242.0,2.93416252
1775073000,68242.0,68253.0,68123.0,68123.0,5.98335392
1775073060,68123.0,68127.0,68104.0,68127.0,1.65360928
1775073120,68127.0,68170.0,68121.0,68122.0,6.12923982
1775073180,68121.0,68145.0,68121.0,68145.0,0.53287592
1775073240,68145.0,68167.0,68145.0,68163.0,0.1418606
1775073300,68154.0,68200.0,68138.0,68147.0,5.91781949
1775073360,68147.0,68170.0,68140.0,68145.0,4.92664805
1775073420,68145.0,68145.0,68136.0,68136.0,1.13186434
1775073480,68137.0,68199.0,68137.0,68168.0,2.83883114
1775073540,68168.0,68168.0,68141.0,68155.0,4.33656115
1775073600,68146.0,68149.0,68145.0,68148.0,0.08705601
1775073660,68155.0,68182.0,68103.0,68103.0,6.17027813
1775073720,68101.0,68122.0,68098.0,68113.0,0.62984805
1775073780,68101.0,68101.0,68091.0,68091.0,0.47139229
1775073840,68091.0,68091.0,68001.0,68038.0,6.53683079
1775073900,68040.0,68068.0,68040.0,68068.0,0.35020827
1775073960,68085.0,68087.0,68074.0,68082.0,0.47103268
1775074020,68082.0,68168.0,68082.0,68143.0,3.75232064
1775074080,68138.0,68138.0,68072.0,68072.0,2.48336171
1775074140,68067.0,68067.0,68063.0,68067.0,0.76090711
1775074200,68067.0,68122.0,68067.0,68122.0,0.38588566
1775074260,68127.0,68175.0,68127.0,68134.0,4.33746334
1775074320,68132.0,68132.0,68109.0,68109.0,1.44821979
1775074380,68102.0,68102.0,68076.0,68076.0,1.40309291
1775074440,68076.0,68098.0,68076.0,68076.0,1.39418586
1775074500,68077.0,68085.0,68069.0,68078.0,1.1881259
1775074560,68078.0,68106.0,68078.0,68079.0,0.54157842
1775074620,68079.0,68128.0,68071.0,68071.0,2.64683772
1775074680,68072.0,68077.0,68033.0,68033.0,3.28782083
1775074740,68033.0,68054.0,68033.0,68054.0,0.53483576
1775074800,68054.0,68098.0,68035.0,68036.0,4.19236883
1775074860,68036.0,68036.0,68020.0,68020.0,1.33152719
1775074920,68022.0,68057.0,68022.0,68057.0,0.07126235
1775074980,68056.0,68152.0,68056.0,68130.0,1.29189768
1775075040,68130.0,68130.0,68109.0,68109.0,2.72399724
1775075100,68109.0,68109.0,68098.0,68106.0,0.70450405
1775075160,68105.0,68151.0,68105.0,68121.0,1.86631186
1775075220,68121.0,68122.0,68121.0,68121.0,0.17193166
1775075280,68121.0,68121.0,68056.0,68056.0,4.48180193
1775075340,68053.0,68053.0,68029.0,68038.0,1.67167384
1775075400,68039.0,68086.0,68033.0,68033.0,2.2230623
1775075460,68034.0,68034.0,67974.0,67977.0,2.62805321
1775075520,67970.0,67999.0,67956.0,67993.0,1.31015964
1775075580,67994.0,68058.0,67994.0,68022.0,2.78334789
1775075640,68032.0,68063.0,68032.0,68047.0,0.65866013
1775075700,68047.0,68048.0,68047.0,68048.0,0.05766188
1775075760,68048.0,68094.0,68048.0,68051.0,3.63944968
1775075820,68051.0,68092.0,68051.0,68092.0,0.27922496
1775075880,68099.0,68148.0,68099.0,68129.0,2.55668438
1775075940,68128.0,68160.0,68119.0,68124.0,3.95833014
1775076000,68124.0,68128.0,68124.0,68128.0,0.01040957
1775076060,68127.0,68127.0,68109.0,68117.0,0.90101308
1775076120,68118.0,68164.0,68117.0,68133.0,4.14376188
1775076180,68134.0,68134.0,68119.0,68119.0,1.55855245
1775076240,68125.0,68169.0,68125.0,68165.0,0.90140297
1775076300,68164.0,68185.0,68164.0,68165.0,3.09067629
1775076360,68165.0,68165.0,68158.0,68160.0,2.40362711
1775076420,68158.0,68158.0,68143.0,68152.0,0.93748726
1775076480,68153.0,68174.0,68153.0,68174.0,0.3814501
1775076540,68174.0,68207.0,68174.0,68177.0,4.79570132
1775076600,68177.0,68214.0,68177.0,68197.0,0.99920216
1775076660,68192.0,68192.0,68191.0,68191.0,0.02263679
1775076720,68191.0,68244.0,68191.0,68219.0,5.17212753
1775076780,68223.0,68227.0,68222.0,68222.0,1.96274389
1775076840,68222.0,68234.0,68222.0,68233.0,0.35603223
1775076900,68230.0,68262.0,68220.0,68231.0,5.29483244
1775076960,68230.0,68231.0,68191.0,68191.0,3.54946246
1775077020,68192.0,68193.0,68192.0,68192.0,0.39727501
1775077080,68192.0,68195.0,68177.0,68177.0,4.4968034
1775077140,68173.0,68179.0,68173.0,68176.0,0.70640485
1775077200,68176.0,68193.0,68176.0,68192.0,0.95216472
1775077260,68191.0,68191.0,68165.0,68166.0,1.24690539
1775077320,68166.0,68177.0,68166.0,68176.0,0.41702392
1775077380,68177.0,68214.0,68177.0,68214.0,0.87065099
1775077440,68215.0,68265.0,68215.0,68257.0,4.3226309
1775077500,68242.0,68271.0,68242.0,68264.0,4.24074898
1775077560,68258.0,68291.0,68244.0,68281.0,0.72447599
1775077620,68281.0,68281.0,68276.0,68276.0,0.38853798
1775077680,68277.0,68365.0,68277.0,68311.0,6.40339811
1775077740,68310.0,68328.0,68310.0,68325.0,2.85478238
1775077800,68340.0,68340.0,68324.0,68331.0,2.00757711
1775077860,68331.0,68379.0,68331.0,68347.0,4.12168968
1775077920,68347.0,68347.0,68314.0,68315.0,1.66648115
1775077980,68315.0,68315.0,68241.0,68241.0,6.98462555
1775078040,68240.0,68277.0,68233.0,68277.0,0.63336522
1775078100,68293.0,68293.0,68282.0,68283.0,0.52004345
1775078160,68283.0,68283.0,68280.0,68280.0,0.77107064
1775078220,68281.0,68358.0,68281.0,68328.0,4.98636231
1775078280,68332.0,68339.0,68332.0,68334.0,0.22639456
1775078340,68334.0,68345.0,68334.0,68345.0,0.00262572
1775078400,68345.0,68365.0,68337.0,68355.0,4.02274406
1775078460,68355.0,68376.0,68355.0,68376.0,1.00876512
1775078520,68376.0,68396.0,68376.0,68389.0,0.42258015
1775078580,68385.0,68409.0,68366.0,68400.0,5.21028656
1775078640,68408.0,68409.0,68404.0,68405.0,1.7204612
1775078700,68405.0,68443.0,68405.0,68432.0,1.92954003
1775078760,68441.0,68529.0,68441.0,68495.0,3.61123945
1775078820,68491.0,68491.0,68451.0,68454.0,2.25006442
1775078880,68468.0,68496.0,68460.0,68460.0,0.92657771
1775078940,68452.0,68452.0,68425.0,68425.0,1.59987754
1775079000,68425.0,68470.0,68425.0,68430.0,4.63341015
1775079060,68440.0,68442.0,68419.0,68421.0,1.01634638
1775079120,68422.0,68431.0,68419.0,68431.0,0.16755607
1775079180,68431.0,68445.0,68431.0,68442.0,2.09764803
1775079240,68456.0,68504.0,68445.0,68504.0,0.65190913
1775079300,68503.0,68503.0,68465.0,68467.0,1.20427507
1775079360,68466.0,68466.0,68412.0,68412.0,3.32094305
1775079420,68412.0,68412.0,68409.0,68409.0,0.3896927
1775079480,68409.0,68409.0,68364.0,68364.0,4.14323788
1775079540,68364.0,68404.0,68364.0,68400.0,2.66811273
1775079600,68396.0,68396.0,68341.0,68372.0,3.0363995
1775079660,68382.0,68382.0,68336.0,68353.0,2.01682349
1775079720,68368.0,68369.0,68325.0,68330.0,1.88878431
1775079780,68330.0,68341.0,68319.0,68319.0,0.84169528
1775079840,68346.0,68346.0,68318.0,68339.0,0.29681708
1775079900,68340.0,68361.0,68326.0,68342.0,5.92954603
1775079960,68342.0,68342.0,68314.0,68327.0,0.98154913
1775080020,68327.0,68335.0,68314.0,68314.0,0.48244105
1775080080,68340.0,68341.0,68334.0,68341.0,0.34038339
1775080140,68341.0,68351.0,68323.0,68323.0,2.14576766
1775080200,68328.0,68341.0,68328.0,68341.0,0.78146285
1775080260,68341.0,68341.0,68265.0,68265.0,2.91892272
1775080320,68288.0,68289.0,68271.0,68271.0,0.28297129
1775080380,68271.0,68289.0,68271.0,68289.0,0.8166605
1775080440,68297.0,68316.0,68297.0,68316.0,0.02825013
1775080500,68327.0,68355.0,68327.0,68334.0,4.55494343
1775080560,68335.0,68353.0,68335.0,68352.0,0.13862841
1775080620,68352.0,68352.0,68336.0,68346.0,0.34893179
1775080680,68346.0,68475.0,68346.0,68412.0,4.55313852
1775080740,68410.0,68419.0,68367.0,68367.0,4.64250116
1775080800,68363.0,68363.0,68311.0,68320.0,1.95630083
1775080860,68320.0,68338.0,68288.0,68332.0,2.50699763
1775080920,68323.0,68327.0,68272.0,68272.0,2.80605087
1775080980,68272.0,68295.0,68242.0,68282.0,1.74427419
1775081040,68284.0,68312.0,68267.0,68273.0,3.83723974
1775081100,68270.0,68270.0,68201.0,68201.0,1.7441632
1775081160,68201.0,68234.0,68149.0,68232.0,1.5501762
1775081220,68229.0,68238.0,68207.0,68222.0,0.85700479
1775081280,68218.0,68236.0,68202.0,68225.0,2.39422683
1775081340,68226.0,68237.0,68220.0,68220.0,0.15442712
1775081400,68218.0,68230.0,68201.0,68201.0,0.74518442
1775081460,68201.0,68238.0,68181.0,68214.0,3.09914247
1775081520,68210.0,68216.0,68186.0,68186.0,0.84175333
1775081580,68186.0,68198.0,68185.0,68197.0,1.40711331
1775081640,68190.0,68216.0,68190.0,68204.0,3.26543396
1775081700,68206.0,68206.0,68129.0,68131.0,3.07547033
1775081760,68131.0,68172.0,68123.0,68137.0,1.03915307
1775081820,68131.0,68149.0,68099.0,68149.0,4.17627073
1775081880,68148.0,68148.0,68108.0,68108.0,1.45823716
1775081940,68107.0,68107.0,68071.0,68071.0,0.81431246
1775082000,68072.0,68172.0,68072.0,68169.0,2.2479836
1775082060,68169.0,68179.0,68147.0,68147.0,1.00582201
1775082120,68148.0,68149.0,68147.0,68149.0,0.02969018
1775082180,68149.0,68274.0,68149.0,68250.0,3.18747812
1775082240,68250.0,68255.0,68226.0,68255.0,1.56721377
1775082300,68252.0,68253.0,68236.0,68236.0,0.16459933
1775082360,68236.0,68241.0,68226.0,68227.0,2.42648839
1775082420,68228.0,68246.0,68208.0,68208.0,1.2605621
1775082480,68208.0,68208.0,68159.0,68163.0,1.89388244
1775082540,68162.0,68204.0,68162.0,68187.0,0.77905713
1775082600,68188.0,68191.0,68179.0,68185.0,1.05287014
1775082660,68186.0,68199.0,68142.0,68142.0,1.6560023
1775082720,68142.0,68187.0,68134.0,68187.0,0.93180219
