timestamp,open,high,low,close,volume
1774045920,70646.0,70647.0,70619.0,70625.0,2.11086436
1774045980,70625.0,70666.0,70625.0,70649.0,1.22937383
1774046040,70649.0,70649.0,70636.0,70636.0,1.86852696
1774046100,70636.0,70658.0,70636.0,70642.0,1.23065674
1774046160,70642.0,70643.0,70636.0,70637.0,0.77232785
1774046220,70637.0,70665.0,70637.0,70665.0,1.63104794
1774046280,70665.0,70665.0,70653.0,70662.0,0.39538398
1774046340,70661.0,70748.0,70661.0,70741.0,1.21339072
1774046400,70728.0,70741.0,70718.0,70737.0,2.52735952
1774046460,70737.0,70738.0,70731.0,70731.0,1.29866466
1774046520,70731.0,70731.0,70665.0,70674.0,1.24399232
1774046580,70674.0,70688.0,70673.0,70674.0,1.42604282
1774046640,70675.0,70702.0,70673.0,70681.0,1.47737854
1774046700,70681.0,70681.0,70674.0,70674.0,0.56334493
1774046760,70674.0,70675.0,70654.0,70657.0,1.01937044
1774046820,70657.0,70680.0,70648.0,70651.0,1.51566265
1774046880,70650.0,70693.0,70643.0,70693.0,3.03379332
1774046940,70693.0,70766.0,70692.0,70766.0,1.65104858
1774047000,70766.0,70810.0,70766.0,70783.0,1.45369756
1774047060,70784.0,70800.0,70769.0,70789.0,3.80148921
1774047120,70789.0,70816.0,70789.0,70793.0,1.00510617
1774047180,70793.0,70793.0,70754.0,70755.0,2.85357298
1774047240,70754.0,70765.0,70747.0,70765.0,1.99297673
1774047300,70765.0,70783.0,70764.0,70782.0,1.44523351
1774047360,70782.0,70797.0,70780.0,70782.0,1.55821779
1774047420,70782.0,70783.0,70781.0,70782.0,1.25440297
1774047480,70782.0,70782.0,70764.0,70779.0,1.61013092
1774047540,70779.0,70779.0,70763.0,70765.0,0.94093789
1774047600,70759.0,70761.0,70752.0,70754.0,0.8406359
1774047660,70745.0,70745.0,70713.0,70724.0,2.05101827
1774047720,70724.0,70733.0,70661.0,70662.0,2.08349274
1774047780,70662.0,70672.0,70662.0,70669.0,1.73511291
1774047840,70669.0,70679.0,70637.0,70665.0,2.93753829
1774047900,70664.0,70664.0,70594.0,70604.0,3.59776953
1774047960,70603.0,70604.0,70559.0,70579.0,2.71893001
1774048020,70580.0,70580.0,70551.0,70552.0,2.15787607
1774048080,70549.0,70567.0,70549.0,70561.0,1.15492375
1774048140,70561.0,70562.0,70559.0,70561.0,0.86689234
1774048200,70560.0,70581.0,70530.0,70531.0,2.55181285
1774048260,70530.0,70545.0,70512.0,70545.0,1.5315412
1774048320,70547.0,70564.0,70499.0,70500.0,1.30439736
1774048380,70499.0,70499.0,70486.0,70495.0,0.98302446
1774048440,70488.0,70521.0,70488.0,70508.0,1.38542387
1774048500,70500.0,70501.0,70482.0,70501.0,1.78209294
1774048560,70505.0,70526.0,70424.0,70450.0,3.70853714
1774048620,70447.0,70494.0,70447.0,70494.0,0.95044304
1774048680,70495.0,70537.0,70495.0,70507.0,0.87337342
1774048740,70507.0,70542.0,70500.0,70515.0,6.31912532
1774048800,70515.0,70515.0,70487.0,70487.0,1.26186246
1774048860,70487.0,70514.0,70487.0,70500.0,1.59332304
1774048920,70500.0,70533.0,70500.0,70508.0,1.77017851
1774048980,70508.0,70529.0,70508.0,70516.0,1.47936168
1774049040,70509.0,70528.0,70507.0,70507.0,1.21521582
1774049100,70507.0,70512.0,70481.0,70512.0,0.59926519
1774049160,70511.0,70527.0,70495.0,70515.0,1.17226171
1774049220,70515.0,70515.0,70460.0,70460.0,1.75076645
1774049280,70460.0,70461.0,70460.0,70461.0,0.46996641
1774049340,70460.0,70487.0,70460.0,70467.0,1.2950568
1774049400,70466.0,70478.0,70466.0,70477.0,0.7730807
1774049460,70477.0,70477.0,70450.0,70464.0,1.42041153
1774049520,70461.0,70461.0,70450.0,70451.0,1.2808387
1774049580,70452.0,70492.0,70452.0,70472.0,2.42800685
1774049640,70472.0,70480.0,70468.0,70468.0,1.21169181
1774049700,70459.0,70466.0,70453.0,70466.0,0.55170939
1774049760,70466.0,70480.0,70466.0,70477.0,1.50800046
1774049820,70477.0,70523.0,70477.0,70507.0,1.20112119
1774049880,70508.0,70508.0,70503.0,70503.0,0.02556251
1774049940,70500.0,70500.0,70489.0,70489.0,1.22239265
1774050000,70486.0,70486.0,70474.0,70474.0,0.11124204
1774050060,70475.0,70497.0,70475.0,70496.0,0.28318993
1774050120,70496.0,70497.0,70491.0,70491.0,0.23505232
1774050180,70492.0,70514.0,70492.0,70514.0,0.59904737
1774050240,70514.0,70530.0,70514.0,70527.0,0.91404605
1774050300,70526.0,70526.0,70501.0,70502.0,1.22339417
1774050360,70502.0,70506.0,70492.0,70492.0,0.91208879
1774050420,70484.0,70484.0,70465.0,70466.0,0.59609267
1774050480,70467.0,70499.0,70465.0,70492.0,2.42945302
1774050540,70492.0,70539.0,70492.0,70539.0,0.34974703
1774050600,70540.0,70554.0,70540.0,70554.0,0.02757868
1774050660,70554.0,70574.0,70554.0,70571.0,0.49017847
1774050720,70572.0,70581.0,70572.0,70581.0,1.07108361
1774050780,70578.0,70578.0,70569.0,70569.0,0.2847604
1774050840,70569.0,70569.0,70485.0,70485.0,1.84881272
1774050900,70485.0,70500.0,70485.0,70500.0,0.63820256
1774050960,70505.0,70505.0,70501.0,70501.0,0.00487478
1774051020,70505.0,70505.0,70495.0,70495.0,0.05447616
1774051080,70495.0,70511.0,70495.0,70511.0,0.19637571
1774051140,70502.0,70505.0,70502.0,70502.0,0.55804667
