timestamp,open,high,low,close,volume
1772317920,67055.0,67128.0,67037.0,67128.0,0.46171781
1772317980,67128.0,67265.0,67128.0,67181.0,21.39858219
1772318040,67182.0,67306.0,67178.0,67266.0,10.14253918
1772318100,67268.0,67474.0,67268.0,67474.0,20.39300578
1772318160,67475.0,67732.0,67445.0,67732.0,33.13902545
1772318220,67732.0,67743.0,67482.0,67611.0,12.41418336
1772318280,67614.0,67644.0,67473.0,67577.0,14.30478853
1772318340,67590.0,67618.0,67522.0,67532.0,3.03622268
1772318400,67515.0,67515.0,67302.0,67303.0,7.20284569
1772318460,67311.0,67330.0,67209.0,67295.0,27.10293017
1772318520,67303.0,67357.0,67281.0,67344.0,3.47636156
1772318580,67342.0,67402.0,67281.0,67392.0,0.45760038
1772318640,67378.0,67407.0,67341.0,67344.0,2.10372686
1772318700,67339.0,67355.0,67304.0,67355.0,1.8144831
1772318760,67377.0,67477.0,67377.0,67442.0,3.55678874
1772318820,67456.0,67613.0,67456.0,67613.0,12.67599545
1772318880,67612.0,67612.0,67463.0,67512.0,2.06607437
1772318940,67461.0,67548.0,67461.0,67511.0,0.55740803
1772319000,67484.0,67484.0,67350.0,67350.0,1.8597351
1772319060,67345.0,67369.0,67298.0,67319.0,4.18503923
1772319120,67304.0,67304.0,67207.0,67229.0,1.35579554
1772319180,67232.0,67318.0,67232.0,67251.0,2.96613727
1772319240,67268.0,67283.0,67244.0,67277.0,0.82462923
1772319300,67278.0,67278.0,67167.0,67167.0,2.04785868
1772319360,67160.0,67276.0,67121.0,67276.0,4.46836794
1772319420,67278.0,67300.0,67266.0,67292.0,1.44947474
1772319480,67297.0,67317.0,67142.0,67170.0,2.32373268
1772319540,67167.0,67201.0,67104.0,67116.0,2.75788236
1772319600,67106.0,67178.0,67099.0,67146.0,1.23688694
1772319660,67146.0,67168.0,67102.0,67164.0,1.43005457
1772319720,67159.0,67172.0,67129.0,67130.0,1.12974858
1772319780,67130.0,67135.0,67080.0,67081.0,0.53538648
1772319840,67081.0,67117.0,67081.0,67116.0,0.91378288
1772319900,67117.0,67153.0,67117.0,67136.0,0.98316487
1772319960,67136.0,67151.0,67136.0,67145.0,0.2692836
1772320020,67155.0,67184.0,67154.0,67184.0,1.58700894
1772320080,67184.0,67198.0,67172.0,67190.0,0.50662161
1772320140,67190.0,67206.0,67190.0,67199.0,0.50234572
1772320200,67199.0,67217.0,67170.0,67188.0,1.61836403
1772320260,67188.0,67188.0,67155.0,67166.0,0.61177335
1772320320,67166.0,67172.0,67145.0,67145.0,0.8861782
1772320380,67145.0,67145.0,67040.0,67040.0,41.84796858
1772320440,67040.0,67041.0,66886.0,66970.0,18.10221284
1772320500,66977.0,67019.0,66977.0,67000.0,1.90643823
1772320560,66997.0,67036.0,66996.0,67005.0,7.24701345
1772320620,67008.0,67019.0,66940.0,66940.0,1.83937051
1772320680,66940.0,66940.0,66920.0,66920.0,1.43054666
1772320740,66920.0,66994.0,66920.0,66993.0,1.00859159
1772320800,66993.0,67061.0,66993.0,67061.0,1.40148332
1772320860,67062.0,67062.0,67032.0,67039.0,0.30504635
1772320920,67020.0,67043.0,67019.0,67019.0,0.44915307
1772320980,67023.0,67047.0,67023.0,67044.0,0.35251336
1772321040,66983.0,66997.0,66983.0,66997.0,0.01424511
1772321100,66996.0,66996.0,66927.0,66927.0,0.10899042
1772321160,66922.0,66937.0,66869.0,66917.0,3.40106352
1772321220,66914.0,66926.0,66906.0,66906.0,1.66307014
1772321280,66911.0,66925.0,66899.0,66903.0,1.34799421
1772321340,66903.0,66924.0,66901.0,66903.0,0.95258947
1772321400,66903.0,66944.0,66902.0,66944.0,0.29338127
1772321460,66944.0,66993.0,66924.0,66991.0,1.43715199
1772321520,66991.0,67022.0,66972.0,66973.0,1.45495491
1772321580,66973.0,66987.0,66966.0,66968.0,1.14467416
1772321640,66954.0,66954.0,66896.0,66896.0,0.61653938
1772321700,66896.0,66911.0,66846.0,66911.0,1.6266461
1772321760,66904.0,66973.0,66904.0,66947.0,3.56911672
1772321820,66947.0,66947.0,66904.0,66906.0,2.67316137
1772321880,66906.0,66906.0,66815.0,66815.0,0.24904138
1772321940,66815.0,66820.0,66759.0,66782.0,16.69117822
1772322000,66782.0,66828.0,66782.0,66803.0,1.10376705
1772322060,66803.0,66835.0,66803.0,66835.0,1.37567399
1772322120,66835.0,66878.0,66835.0,66875.0,1.00649415
1772322180,66878.0,66915.0,66877.0,66915.0,2.39935287
1772322240,66922.0,66922.0,66886.0,66893.0,1.08318442
1772322300,66893.0,67010.0,66893.0,66996.0,9.17089438
1772322360,66995.0,67030.0,66991.0,67004.0,1.33661316
1772322420,67006.0,67047.0,66995.0,67016.0,10.53366849
1772322480,66995.0,67016.0,66993.0,67010.0,0.416846
1772322540,67011.0,67044.0,67011.0,67042.0,0.63602984
1772322600,67042.0,67042.0,67001.0,67001.0,1.3185176
1772322660,66998.0,66998.0,66980.0,66988.0,2.49894611
1772322720,66988.0,67022.0,66988.0,67022.0,2.06341294
1772322780,67025.0,67052.0,67025.0,67049.0,0.26967213
1772322840,67052.0,67052.0,66980.0,66989.0,1.41403326
1772322900,66991.0,66991.0,66975.0,66978.0,1.34425375
1772322960,66959.0,66970.0,66959.0,66969.0,0.13413463
1772323020,66969.0,66983.0,66969.0,66979.0,0.04010577
1772323080,66979.0,67019.0,66979.0,67004.0,0.65713093
1772323140,67001.0,67001.0,66985.0,66985.0,0.49164911
