timestamp,open,high,low,close,volume
1773614040,72080.0,72086.0,72013.0,72069.0,5.9608028
1773614100,72057.0,72087.0,72054.0,72055.0,0.17854779
1773614160,72055.0,72094.0,72055.0,72094.0,0.50851743
1773614220,72112.0,72132.0,72072.0,72080.0,2.91491306
1773614280,72080.0,72217.0,72080.0,72217.0,2.85244448
1773614340,72217.0,72332.0,72217.0,72319.0,9.89971865
1773614400,72319.0,72469.0,72309.0,72427.0,12.69368471
1773614460,72427.0,72464.0,72343.0,72402.0,4.9331339
1773614520,72399.0,72469.0,72389.0,72447.0,2.8250341
1773614580,72447.0,72504.0,72427.0,72427.0,4.97026724
1773614640,72424.0,72424.0,72363.0,72407.0,70.74577197
1773614700,72407.0,72530.0,72407.0,72457.0,8.0362637
1773614760,72484.0,72539.0,72484.0,72528.0,4.23249444
1773614820,72528.0,72539.0,72514.0,72539.0,1.30226729
1773614880,72536.0,72547.0,72500.0,72518.0,3.97266781
1773614940,72514.0,72516.0,72454.0,72512.0,25.77743054
1773615000,72513.0,72683.0,72513.0,72675.0,12.63026429
1773615060,72671.0,72688.0,72622.0,72676.0,5.09651927
1773615120,72676.0,73085.0,72664.0,73013.0,39.64049897
1773615180,73029.0,73034.0,72842.0,72842.0,5.72230369
1773615240,72842.0,72874.0,72682.0,72698.0,4.52886821
1773615300,72698.0,72769.0,72689.0,72742.0,5.87168321
1773615360,72740.0,72740.0,72686.0,72687.0,1.48505188
1773615420,72681.0,72713.0,72681.0,72710.0,2.06444523
1773615480,72710.0,72847.0,72710.0,72799.0,1.54289531
1773615540,72799.0,72810.0,72709.0,72762.0,4.08727294
1773615600,72762.0,72887.0,72762.0,72808.0,5.61327011
1773615660,72795.0,72914.0,72753.0,72874.0,52.69518291
1773615720,72869.0,72947.0,72837.0,72887.0,44.85410708
1773615780,72886.0,72995.0,72867.0,72984.0,17.40694232
1773615840,72940.0,73006.0,72902.0,72972.0,11.2186427
1773615900,72971.0,73100.0,72946.0,73029.0,14.99695913
1773615960,73040.0,73223.0,73016.0,73150.0,15.72302054
1773616020,73139.0,73199.0,73026.0,73038.0,22.36413523
1773616080,73025.0,73095.0,72943.0,73023.0,8.58737298
1773616140,73038.0,73039.0,72960.0,72960.0,3.15924374
1773616200,72926.0,73024.0,72926.0,72997.0,3.48820073
1773616260,72968.0,73053.0,72959.0,73029.0,3.09435092
1773616320,73017.0,73041.0,72996.0,72996.0,2.04379758
1773616380,72990.0,72990.0,72872.0,72971.0,6.7216242
1773616440,72970.0,73002.0,72958.0,73002.0,0.61831873
1773616500,73055.0,73116.0,73049.0,73106.0,1.03596096
1773616560,73106.0,73136.0,73101.0,73101.0,1.32881474
1773616620,73088.0,73088.0,72879.0,72879.0,1.80404151
1773616680,72878.0,72890.0,72797.0,72839.0,5.32672429
1773616740,72839.0,72893.0,72839.0,72890.0,2.21737004
1773616800,72928.0,72934.0,72875.0,72930.0,11.12973264
1773616860,72931.0,72988.0,72759.0,72767.0,20.76400538
1773616920,72771.0,72800.0,72615.0,72615.0,3.17848928
1773616980,72631.0,72660.0,72514.0,72575.0,49.11638892
1773617040,72571.0,72596.0,72554.0,72594.0,2.4219332
1773617100,72606.0,72644.0,72585.0,72638.0,2.65546121
1773617160,72634.0,72652.0,72600.0,72610.0,2.8161769
1773617220,72611.0,72638.0,72589.0,72598.0,1.82608043
1773617280,72599.0,72633.0,72597.0,72613.0,1.14907033
1773617340,72593.0,72593.0,72504.0,72505.0,1.18226369
1773617400,72504.0,72589.0,72504.0,72571.0,2.90712386
1773617460,72588.0,72589.0,72552.0,72575.0,1.79140176
1773617520,72575.0,72592.0,72555.0,72555.0,2.10501624
1773617580,72576.0,72576.0,72441.0,72453.0,10.45123739
1773617640,72460.0,72543.0,72460.0,72528.0,3.29315747
1773617700,72526.0,72622.0,72511.0,72583.0,3.01762748
1773617760,72582.0,72582.0,72518.0,72530.0,3.17231171
1773617820,72542.0,72547.0,72483.0,72488.0,2.24032731
1773617880,72487.0,72527.0,72487.0,72527.0,2.6087069
1773617940,72518.0,72524.0,72502.0,72517.0,1.03979671
1773618000,72522.0,72653.0,72522.0,72653.0,5.68945641
1773618060,72652.0,72674.0,72598.0,72674.0,4.97430134
1773618120,72690.0,72757.0,72690.0,72726.0,2.69246849
1773618180,72726.0,72726.0,72700.0,72702.0,0.17242825
1773618240,72698.0,72709.0,72684.0,72694.0,0.86652514
1773618300,72704.0,72782.0,72704.0,72726.0,0.71260887
1773618360,72749.0,72780.0,72731.0,72741.0,4.33260732
1773618420,72748.0,72768.0,72715.0,72722.0,1.40345785
1773618480,72720.0,72720.0,72646.0,72661.0,0.84443143
1773618540,72661.0,72689.0,72661.0,72689.0,0.66528997
1773618600,72688.0,72693.0,72636.0,72641.0,1.1934253
1773618660,72621.0,72636.0,72569.0,72634.0,3.63282013
1773618720,72634.0,72661.0,72621.0,72653.0,0.67034486
1773618780,72653.0,72695.0,72653.0,72691.0,0.82837995
1773618840,72690.0,72711.0,72690.0,72711.0,0.19028364
1773618900,72735.0,72753.0,72735.0,72749.0,0.04198213
1773618960,72765.0,72799.0,72765.0,72794.0,0.92560473
1773619020,72794.0,72800.0,72784.0,72784.0,0.52467558
1773619080,72795.0,72831.0,72795.0,72818.0,1.79834023
1773619140,72817.0,72837.0,72817.0,72831.0,0.98478772
