timestamp,open,high,low,close,volume
1771367520,67660.0,67687.0,67660.0,67684.0,0.26415817
1771367580,67684.0,67684.0,67683.0,67683.0,0.01039553
1771367640,67684.0,67684.0,67668.0,67668.0,0.52295486
1771367700,67668.0,67674.0,67668.0,67674.0,0.28610529
1771367760,67674.0,67730.0,67674.0,67730.0,0.52436247
1771367820,67738.0,67738.0,67736.0,67737.0,0.03943681
1771367880,67737.0,67741.0,67709.0,67709.0,0.03699552
1771367940,67703.0,67703.0,67679.0,67680.0,0.04932138
1771368000,67675.0,67698.0,67675.0,67698.0,0.59362256
1771368060,67698.0,67702.0,67647.0,67647.0,0.37369646
1771368120,67641.0,67641.0,67633.0,67633.0,0.00558118
1771368180,67630.0,67630.0,67582.0,67585.0,0.26742695
1771368240,67586.0,67610.0,67586.0,67601.0,0.18879535
1771368300,67594.0,67594.0,67565.0,67570.0,0.82583172
1771368360,67568.0,67583.0,67568.0,67569.0,0.34963115
1771368420,67570.0,67605.0,67570.0,67592.0,0.17742074
1771368480,67590.0,67599.0,67588.0,67588.0,0.01940019
1771368540,67566.0,67566.0,67545.0,67545.0,0.02538221
1771368600,67546.0,67567.0,67546.0,67566.0,0.19723412
1771368660,67566.0,67567.0,67564.0,67564.0,0.22049402
1771368720,67564.0,67564.0,67546.0,67549.0,3.16529941
1771368780,67538.0,67538.0,67479.0,67500.0,1.28024107
1771368840,67500.0,67564.0,67500.0,67564.0,0.33756124
1771368900,67564.0,67564.0,67527.0,67527.0,0.03587795
1771368960,67523.0,67523.0,67518.0,67518.0,0.00517576
1771369020,67502.0,67502.0,67494.0,67494.0,0.00996611
1771369080,67495.0,67507.0,67495.0,67507.0,0.16020712
1771369140,67506.0,67507.0,67497.0,67497.0,0.04951819
1771369200,67492.0,67493.0,67459.0,67473.0,1.73183156
1771369260,67473.0,67489.0,67424.0,67433.0,0.64591467
1771369320,67433.0,67463.0,67430.0,67441.0,0.60754183
1771369380,67440.0,67483.0,67435.0,67483.0,1.53301665
1771369440,67482.0,67483.0,67467.0,67467.0,0.10572489
1771369500,67467.0,67484.0,67467.0,67484.0,3.80419071
1771369560,67484.0,67515.0,67484.0,67506.0,0.05800427
1771369620,67506.0,67512.0,67483.0,67499.0,0.96484237
1771369680,67490.0,67490.0,67383.0,67383.0,2.96158412
1771369740,67379.0,67404.0,67353.0,67404.0,0.71616495
1771369800,67404.0,67430.0,67397.0,67408.0,1.82817316
1771369860,67401.0,67410.0,67389.0,67397.0,0.3843216
1771369920,67396.0,67400.0,67371.0,67378.0,0.45496754
1771369980,67378.0,67399.0,67378.0,67399.0,0.35420849
1771370040,67399.0,67421.0,67398.0,67421.0,0.88953385
1771370100,67421.0,67444.0,67420.0,67425.0,0.59676805
1771370160,67417.0,67505.0,67417.0,67505.0,0.61540431
1771370220,67505.0,67523.0,67505.0,67523.0,0.85643599
1771370280,67523.0,67536.0,67521.0,67521.0,0.25645885
1771370340,67518.0,67531.0,67516.0,67519.0,0.02882069
1771370400,67519.0,67535.0,67518.0,67529.0,0.36666725
1771370460,67529.0,67536.0,67529.0,67535.0,0.24529829
1771370520,67536.0,67582.0,67535.0,67562.0,0.10801614
1771370580,67558.0,67558.0,67523.0,67523.0,0.42276286
1771370640,67526.0,67543.0,67493.0,67538.0,2.42567234
1771370700,67531.0,67531.0,67509.0,67509.0,0.14521767
1771370760,67509.0,67527.0,67508.0,67527.0,0.69838083
1771370820,67527.0,67527.0,67437.0,67445.0,0.36002296
1771370880,67445.0,67445.0,67421.0,67421.0,0.15955442
1771370940,67408.0,67418.0,67405.0,67405.0,0.16798041
1771371000,67404.0,67406.0,67365.0,67379.0,1.12902108
1771371060,67380.0,67407.0,67380.0,67407.0,1.18359971
1771371120,67407.0,67411.0,67396.0,67396.0,6.43865542
1771371180,67387.0,67391.0,67356.0,67388.0,0.21341513
1771371240,67388.0,67419.0,67388.0,67419.0,0.2445687
1771371300,67420.0,67450.0,67419.0,67434.0,0.03507175
1771371360,67434.0,67468.0,67434.0,67468.0,0.61500875
1771371420,67472.0,67501.0,67471.0,67490.0,0.6460963
1771371480,67487.0,67487.0,67424.0,67425.0,0.43209286
1771371540,67425.0,67436.0,67408.0,67411.0,0.4802529
1771371600,67415.0,67473.0,67415.0,67473.0,0.31404403
1771371660,67473.0,67495.0,67469.0,67476.0,0.47007453
1771371720,67460.0,67467.0,67448.0,67452.0,0.09710815
1771371780,67455.0,67480.0,67455.0,67480.0,0.48236986
1771371840,67480.0,67486.0,67479.0,67486.0,0.15333789
1771371900,67499.0,67504.0,67489.0,67490.0,0.33632502
1771371960,67489.0,67491.0,67481.0,67481.0,0.48574198
1771372020,67481.0,67503.0,67481.0,67503.0,0.35899399
1771372080,67503.0,67523.0,67489.0,67489.0,3.17065792
1771372140,67461.0,67488.0,67461.0,67488.0,0.41609102
1771372200,67488.0,67491.0,67486.0,67491.0,0.22050194
1771372260,67491.0,67494.0,67489.0,67494.0,0.21081915
1771372320,67493.0,67564.0,67493.0,67530.0,0.90649495
1771372380,67530.0,67530.0,67489.0,67490.0,0.05868257
1771372440,67489.0,67489.0,67479.0,67479.0,0.04523023
1771372500,67479.0,67481.0,67457.0,67481.0,0.03393392
1771372560,67481.0,67507.0,67481.0,67507.0,0.17210799
1771372620,67507.0,67507.0,67501.0,67502.0,0.0319487
1771372680,67502.0,67502.0,67483.0,67483.0,0.48381534
1771372740,67483.0,67483.0,67460.0,67468.0,0.24370044
