timestamp,open,high,low,close,volume
1775687520,71155.0,71237.0,71155.0,71235.0,0.9408241
1775687580,71216.0,71256.0,71216.0,71243.0,0.06898728
1775687640,71243.0,71279.0,71242.0,71279.0,0.04775599
1775687700,71299.0,71371.0,71299.0,71356.0,0.91105457
1775687760,71356.0,71365.0,71332.0,71339.0,0.41363334
1775687820,71339.0,71347.0,71305.0,71317.0,0.31143872
1775687880,71319.0,71319.0,71299.0,71310.0,0.05683939
1775687940,71311.0,71326.0,71311.0,71326.0,0.01709637
1775688000,71326.0,71326.0,71280.0,71297.0,0.71066664
1775688060,71297.0,71297.0,71263.0,71263.0,0.10901794
1775688120,71261.0,71285.0,71261.0,71285.0,0.04841095
1775688180,71284.0,71284.0,71265.0,71266.0,0.18871722
1775688240,71266.0,71266.0,71241.0,71241.0,0.41275775
1775688300,71251.0,71266.0,71251.0,71266.0,0.43941975
1775688360,71248.0,71262.0,71246.0,71262.0,0.18357709
1775688420,71237.0,71255.0,71237.0,71252.0,0.44148897
1775688480,71252.0,71280.0,71252.0,71255.0,0.5641856
1775688540,71242.0,71273.0,71241.0,71273.0,0.05461113
1775688600,71273.0,71273.0,71273.0,71273.0,0.01808848
1775688660,71273.0,71284.0,71261.0,71261.0,0.13322722
1775688720,71261.0,71261.0,71234.0,71234.0,0.01981771
1775688780,71206.0,71206.0,71169.0,71172.0,0.04347658
1775688840,71172.0,71188.0,71172.0,71173.0,0.21687118
1775688900,71168.0,71168.0,71140.0,71161.0,0.41566283
1775688960,71160.0,71160.0,71127.0,71136.0,0.11394564
1775689020,71127.0,71127.0,71117.0,71119.0,0.00811212
1775689080,71118.0,71118.0,71085.0,71093.0,0.35048364
1775689140,71077.0,71089.0,71070.0,71087.0,0.19882812
1775689200,71069.0,71070.0,70964.0,70965.0,4.59679767
1775689260,70969.0,70969.0,70911.0,70955.0,1.92107206
1775689320,70956.0,70956.0,70918.0,70926.0,1.3248442
1775689380,70935.0,70944.0,70922.0,70932.0,0.38526074
1775689440,70931.0,70986.0,70927.0,70962.0,0.91972245
1775689500,70963.0,71053.0,70963.0,71015.0,0.78100138
1775689560,71018.0,71018.0,70977.0,70977.0,0.04251909
1775689620,70986.0,71000.0,70982.0,71000.0,0.27520698
1775689680,71000.0,71058.0,71000.0,71052.0,0.94325205
1775689740,71048.0,71048.0,71006.0,71006.0,0.77256601
1775689800,71007.0,71113.0,71007.0,71113.0,0.2164288
1775689860,71122.0,71157.0,71122.0,71157.0,0.34183996
1775689920,71175.0,71175.0,71120.0,71137.0,0.14603478
1775689980,71118.0,71135.0,71118.0,71135.0,0.32282575
1775690040,71144.0,71179.0,71144.0,71179.0,0.01684142
1775690100,71178.0,71178.0,71142.0,71142.0,0.04795119
1775690160,71141.0,71171.0,71141.0,71171.0,0.05842145
1775690220,71189.0,71212.0,71189.0,71209.0,0.61992813
1775690280,71165.0,71165.0,71095.0,71095.0,0.39388214
1775690340,71090.0,71090.0,71081.0,71081.0,0.04511246
1775690400,71093.0,71106.0,71080.0,71080.0,0.20149337
1775690460,71070.0,71070.0,71000.0,71000.0,0.17762224
1775690520,70994.0,70997.0,70970.0,70989.0,0.42849419
1775690580,70965.0,70995.0,70920.0,70993.0,0.77599364
1775690640,70990.0,71008.0,70985.0,70985.0,0.15046943
1775690700,71009.0,71009.0,70971.0,70982.0,1.47270824
1775690760,70983.0,71009.0,70974.0,71009.0,0.25510151
1775690820,71018.0,71018.0,71014.0,71014.0,0.00154428
1775690880,71008.0,71023.0,71007.0,71023.0,0.68795943
1775690940,71024.0,71036.0,71024.0,71036.0,0.0014065
1775691000,71034.0,71034.0,71027.0,71028.0,0.12564189
1775691060,71031.0,71031.0,70986.0,70986.0,0.12144642
1775691120,71003.0,71003.0,70961.0,70961.0,0.08841642
1775691180,70962.0,70993.0,70962.0,70993.0,1.12209935
1775691240,71012.0,71039.0,71012.0,71023.0,0.11235069
1775691300,71019.0,71044.0,71008.0,71043.0,0.36219006
1775691360,71044.0,71101.0,71044.0,71099.0,2.16201495
1775691420,71095.0,71125.0,71095.0,71125.0,0.10346639
1775691480,71122.0,71122.0,71112.0,71113.0,0.13952886
1775691540,71124.0,71124.0,71080.0,71080.0,1.11267132
1775691600,71084.0,71106.0,71084.0,71106.0,0.03525296
1775691660,71105.0,71132.0,71096.0,71096.0,2.48240302
1775691720,71087.0,71087.0,71068.0,71078.0,0.05294084
1775691780,71079.0,71092.0,71079.0,71092.0,0.0926062
1775691840,71074.0,71083.0,71074.0,71083.0,0.14118861
1775691900,71077.0,71105.0,71077.0,71098.0,0.27038357
1775691960,71079.0,71111.0,71079.0,71111.0,0.09037121
1775692020,71125.0,71128.0,71106.0,71106.0,0.10351068
1775692080,71101.0,71116.0,71101.0,71116.0,0.46761769
1775692140,71115.0,71141.0,71108.0,71141.0,0.13800433
1775692200,71144.0,71173.0,71144.0,71156.0,0.60424496
1775692260,71153.0,71172.0,71153.0,71157.0,0.09553307
1775692320,71158.0,71176.0,71146.0,71147.0,0.27096319
1775692380,71157.0,71157.0,71141.0,71141.0,0.16099722
1775692440,71098.0,71113.0,71098.0,71112.0,0.04637249
1775692500,71112.0,71121.0,71108.0,71121.0,0.53889141
1775692560,71127.0,71127.0,71126.0,71126.0,0.04652257
1775692620,71118.0,71118.0,71103.0,71104.0,0.46631557
1775692680,71129.0,71141.0,71129.0,71141.0,0.03396389
1775692740,71134.0,71134.0,71110.0,71110.0,0.11186879
