timestamp,open,high,low,close,volume
1772204460,66175.0,66175.0,66067.0,66088.0,11.01605492
1772204520,66091.0,66103.0,66002.0,66056.0,6.59820557
1772204580,66047.0,66060.0,65919.0,65939.0,7.19435834
1772204640,65940.0,65957.0,65839.0,65957.0,3.31750922
1772204700,65956.0,66150.0,65936.0,66150.0,5.98394706
1772204760,66151.0,66176.0,66067.0,66067.0,3.8298065
1772204820,66067.0,66154.0,66067.0,66118.0,5.22880575
1772204880,66118.0,66167.0,66099.0,66166.0,1.98316657
1772204940,66163.0,66165.0,66075.0,66084.0,3.60547054
1772205000,66078.0,66121.0,66053.0,66104.0,2.16230762
1772205060,66124.0,66238.0,66124.0,66215.0,7.33185445
1772205120,66183.0,66186.0,66024.0,66060.0,6.02040549
1772205180,66050.0,66067.0,66029.0,66029.0,0.79894303
1772205240,66019.0,66054.0,65999.0,66044.0,2.91480767
1772205300,66049.0,66228.0,66049.0,66180.0,9.45077138
1772205360,66180.0,66182.0,66069.0,66092.0,6.20696163
1772205420,66089.0,66093.0,66057.0,66070.0,3.46554807
1772205480,66048.0,66048.0,65900.0,65924.0,10.44607541
1772205540,65929.0,66047.0,65929.0,66045.0,12.84386429
1772205600,66045.0,66163.0,66015.0,66096.0,4.30766753
1772205660,66103.0,66103.0,65998.0,66006.0,4.11922221
1772205720,65987.0,66040.0,65963.0,66020.0,21.21377857
1772205780,66007.0,66124.0,66007.0,66124.0,5.20344501
1772205840,66120.0,66120.0,66072.0,66098.0,0.86448714
1772205900,66097.0,66098.0,66057.0,66072.0,4.09640455
1772205960,66075.0,66109.0,66075.0,66083.0,2.46848794
1772206020,66079.0,66148.0,66077.0,66126.0,2.37166214
1772206080,66124.0,66141.0,66115.0,66139.0,2.12335214
1772206140,66139.0,66139.0,66046.0,66105.0,6.77313681
1772206200,66108.0,66124.0,66067.0,66124.0,3.12347079
1772206260,66108.0,66110.0,65993.0,66008.0,11.50462002
1772206320,66005.0,66005.0,65931.0,65931.0,17.11154283
1772206380,65925.0,66023.0,65925.0,66023.0,5.61969007
1772206440,66002.0,66005.0,65968.0,66002.0,2.09848586
1772206500,65986.0,66007.0,65955.0,65964.0,1.66216045
1772206560,65953.0,65953.0,65865.0,65889.0,2.09938278
1772206620,65887.0,65945.0,65887.0,65907.0,2.52344735
1772206680,65907.0,66081.0,65907.0,66076.0,2.40326388
1772206740,66051.0,66051.0,65968.0,65992.0,0.77418947
1772206800,65992.0,65998.0,65938.0,65997.0,1.74765023
1772206860,65996.0,66004.0,65975.0,66004.0,1.07783017
1772206920,66004.0,66010.0,65970.0,66010.0,1.9105205
1772206980,66010.0,66068.0,66000.0,66027.0,1.43929752
1772207040,66015.0,66089.0,66007.0,66089.0,30.39578491
1772207100,66089.0,66190.0,66088.0,66173.0,7.09182978
1772207160,66153.0,66193.0,66129.0,66193.0,1.86449743
1772207220,66199.0,66207.0,66165.0,66190.0,27.38204892
1772207280,66190.0,66190.0,66076.0,66107.0,6.614261
1772207340,66103.0,66131.0,66090.0,66111.0,1.38898045
1772207400,66119.0,66183.0,66119.0,66171.0,6.02733657
1772207460,66170.0,66170.0,66125.0,66133.0,0.95847602
1772207520,66132.0,66277.0,66130.0,66277.0,7.28675803
1772207580,66277.0,66303.0,66167.0,66183.0,7.02338111
1772207640,66172.0,66194.0,66151.0,66175.0,1.67679787
1772207700,66175.0,66175.0,66106.0,66139.0,1.5953523
1772207760,66129.0,66129.0,66114.0,66114.0,1.94313421
1772207820,66115.0,66147.0,66110.0,66130.0,6.14111266
1772207880,66125.0,66125.0,66081.0,66108.0,1.82192555
1772207940,66106.0,66124.0,66098.0,66105.0,1.36647006
1772208000,66098.0,66105.0,66052.0,66052.0,2.65759609
1772208060,66044.0,66083.0,66044.0,66074.0,0.62700595
1772208120,66076.0,66110.0,66073.0,66086.0,1.47051433
1772208180,66084.0,66118.0,66057.0,66109.0,0.69927702
1772208240,66102.0,66109.0,66026.0,66042.0,0.47468425
1772208300,66040.0,66044.0,65812.0,65835.0,47.03976015
1772208360,65813.0,65901.0,65753.0,65896.0,11.68252275
1772208420,65876.0,65933.0,65874.0,65905.0,1.60812547
1772208480,65922.0,65933.0,65900.0,65902.0,2.51648067
1772208540,65897.0,65913.0,65835.0,65913.0,3.45632984
1772208600,65913.0,65925.0,65913.0,65918.0,0.92773583
1772208660,65914.0,65917.0,65877.0,65884.0,6.74023042
1772208720,65888.0,65892.0,65836.0,65836.0,1.15506351
1772208780,65828.0,65901.0,65828.0,65901.0,1.43702358
1772208840,65901.0,65941.0,65899.0,65904.0,3.17638032
1772208900,65887.0,65946.0,65887.0,65944.0,1.69967996
1772208960,65945.0,65945.0,65882.0,65914.0,2.98514738
1772209020,65914.0,65998.0,65911.0,65997.0,1.87102883
1772209080,65997.0,66046.0,65978.0,66021.0,1.64371897
1772209140,66009.0,66009.0,65906.0,65928.0,1.07067104
1772209200,65929.0,65929.0,65859.0,65917.0,1.58958061
1772209260,65913.0,65915.0,65872.0,65880.0,0.46361086
1772209320,65864.0,65935.0,65857.0,65932.0,4.27683038
1772209380,65908.0,65966.0,65873.0,65966.0,3.99284961
1772209440,65964.0,66044.0,65947.0,66043.0,2.38421533
1772209500,66043.0,66067.0,66017.0,66020.0,1.46150214
1772209560,66016.0,66053.0,66009.0,66024.0,1.16525719
1772209620,66017.0,66032.0,66017.0,66018.0,1.05111777
1772209680,66017.0,66017.0,66000.0,66010.0,1.6583815
1772209740,66010.0,66027.0,66003.0,66004.0,1.07671294
1772209800,66005.0,66015.0,65996.0,66012.0,1.56569231
1772209860,66011.0,66011.0,66005.0,66008.0,0.674488
1772209920,66003.0,66053.0,65975.0,66051.0,1.83030448
1772209980,66051.0,66054.0,66021.0,66054.0,2.64776608
1772210040,66049.0,66049.0,66022.0,66044.0,0.83636736
1772210100,66043.0,66043.0,65950.0,65950.0,1.18573792
1772210160,65951.0,65967.0,65884.0,65961.0,4.1297283
1772210220,65961.0,65961.0,65898.0,65924.0,4.39151735
1772210280,65922.0,65956.0,65919.0,65939.0,3.80994519
1772210340,65947.0,65953.0,65923.0,65923.0,1.27980391
1772210400,65918.0,65918.0,65822.0,65864.0,5.61699098
1772210460,65855.0,65869.0,65836.0,65836.0,1.42918268
1772210520,65835.0,65835.0,65749.0,65752.0,1.71149135
1772210580,65752.0,65781.0,65741.0,65781.0,2.68124418
1772210640,65780.0,65780.0,65705.0,65728.0,3.5500212
1772210700,65728.0,65811.0,65718.0,65795.0,4.0800892
1772210760,65788.0,65788.0,65716.0,65716.0,2.04289965
1772210820,65721.0,65732.0,65561.0,65596.0,19.73219283
1772210880,65615.0,65634.0,65534.0,65534.0,6.69843783
1772210940,65533.0,65533.0,65472.0,65505.0,7.75894554
1772211000,65494.0,65544.0,65494.0,65544.0,2.07391684
1772211060,65564.0,65564.0,65476.0,65540.0,8.08274888
1772211120,65544.0,65562.0,65512.0,65553.0,3.91736439
1772211180,65555.0,65580.0,65471.0,65556.0,4.46971683
1772211240,65548.0,65618.0,65547.0,65605.0,1.36413314
1772211300,65584.0,65598.0,65553.0,65579.0,0.99414331
1772211360,65580.0,65643.0,65574.0,65576.0,0.74645859
1772211420,65561.0,65573.0,65480.0,65503.0,8.31644657
1772211480,65505.0,65522.0,65459.0,65470.0,32.12135338
1772211540,65471.0,65512.0,65466.0,65474.0,3.29989772
1772211600,65474.0,65561.0,65474.0,65543.0,2.51465964
1772211660,65540.0,65548.0,65496.0,65501.0,1.61870631
1772211720,65507.0,65578.0,65498.0,65578.0,2.88299983
1772211780,65580.0,65613.0,65580.0,65595.0,1.08196272
1772211840,65583.0,65646.0,65583.0,65625.0,3.24494009
1772211900,65630.0,65647.0,65601.0,65612.0,1.41860818
1772211960,65597.0,65614.0,65563.0,65567.0,1.1077263
1772212020,65564.0,65646.0,65559.0,65607.0,3.22457346
1772212080,65617.0,65669.0,65617.0,65669.0,0.91359213
1772212140,65660.0,65667.0,65620.0,65657.0,1.47606272
1772212200,65656.0,65656.0,65576.0,65576.0,3.81269777
1772212260,65562.0,65562.0,65510.0,65510.0,2.98476653
1772212320,65509.0,65523.0,65477.0,65493.0,1.13156533
1772212380,65476.0,65490.0,65476.0,65486.0,0.07387899
1772212440,65486.0,65492.0,65419.0,65443.0,4.96732433
1772212500,65487.0,65550.0,65472.0,65476.0,3.9019726
1772212560,65479.0,65479.0,65380.0,65416.0,4.93807378
1772212620,65422.0,65469.0,65415.0,65430.0,2.0101344
1772212680,65430.0,65430.0,65371.0,65390.0,1.73687515
1772212740,65379.0,65404.0,65329.0,65375.0,4.24313199
1772212800,65382.0,65406.0,65320.0,65344.0,3.0372823
1772212860,65354.0,65367.0,65331.0,65340.0,1.51109269
1772212920,65336.0,65336.0,65262.0,65262.0,7.53712412
1772212980,65255.0,65351.0,65236.0,65346.0,3.63410494
1772213040,65346.0,65355.0,65281.0,65300.0,9.44298014
1772213100,65308.0,65352.0,65246.0,65248.0,10.80719639
1772213160,65254.0,65293.0,65228.0,65277.0,3.60184379
1772213220,65277.0,65277.0,65214.0,65225.0,3.54841561
1772213280,65224.0,65240.0,65191.0,65231.0,9.52255105
1772213340,65228.0,65229.0,65194.0,65199.0,3.3015726
1772213400,65199.0,65248.0,65187.0,65224.0,5.77591325
1772213460,65215.0,65219.0,65130.0,65186.0,14.29094787
1772213520,65182.0,65277.0,65167.0,65275.0,5.90771714
1772213580,65267.0,65281.0,65183.0,65280.0,2.37715088
1772213640,65281.0,65342.0,65275.0,65277.0,1.70838222
1772213700,65295.0,65299.0,65245.0,65255.0,2.24889313
1772213760,65276.0,65392.0,65274.0,65354.0,1.67747183
1772213820,65315.0,65376.0,65303.0,65376.0,2.39645816
1772213880,65376.0,65487.0,65376.0,65441.0,6.39286779
1772213940,65441.0,65446.0,65392.0,65409.0,3.98511638
1772214000,65408.0,65469.0,65404.0,65461.0,3.37783861
1772214060,65455.0,65455.0,65361.0,65402.0,1.32323404
1772214120,65402.0,65533.0,65391.0,65391.0,4.58222433
1772214180,65387.0,65417.0,65381.0,65403.0,3.67500474
1772214240,65403.0,65414.0,65402.0,65414.0,0.18405526
1772214300,65414.0,65450.0,65414.0,65444.0,2.41031793
1772214360,65441.0,65506.0,65431.0,65502.0,3.42326614
1772214420,65501.0,65502.0,65437.0,65439.0,2.34808891
1772214480,65426.0,65431.0,65398.0,65398.0,2.95717633
1772214540,65400.0,65444.0,65384.0,65430.0,3.79956469
1772214600,65426.0,65459.0,65414.0,65441.0,1.77600351
1772214660,65432.0,65515.0,65428.0,65513.0,3.42777483
1772214720,65513.0,65559.0,65499.0,65521.0,3.36906795
1772214780,65522.0,65607.0,65522.0,65561.0,37.63588503
1772214840,65561.0,65597.0,65507.0,65507.0,8.97425954
1772214900,65507.0,65560.0,65507.0,65552.0,2.5688737
1772214960,65551.0,65552.0,65520.0,65539.0,2.04389683
1772215020,65536.0,65539.0,65530.0,65539.0,0.40650278
1772215080,65538.0,65674.0,65516.0,65674.0,11.52369142
1772215140,65707.0,65740.0,65660.0,65698.0,12.93647281
1772215200,65698.0,65731.0,65668.0,65695.0,6.38634713
1772215260,65695.0,65741.0,65661.0,65665.0,3.98505626
1772215320,65659.0,65778.0,65654.0,65728.0,11.44637608
1772215380,65728.0,65729.0,65660.0,65698.0,5.10870391
1772215440,65697.0,65719.0,65683.0,65696.0,4.46910483
1772215500,65695.0,65695.0,65622.0,65629.0,30.82171901
1772215560,65629.0,65670.0,65627.0,65656.0,6.18619284
1772215620,65636.0,65724.0,65636.0,65724.0,1.85643397
1772215680,65723.0,65723.0,65616.0,65635.0,1.97782804
1772215740,65635.0,65635.0,65533.0,65533.0,3.53329185
1772215800,65534.0,65575.0,65534.0,65568.0,2.72247939
1772215860,65562.0,65589.0,65562.0,65583.0,1.93730839
1772215920,65581.0,65581.0,65522.0,65522.0,1.96639004
1772215980,65513.0,65541.0,65513.0,65541.0,0.34764424
1772216040,65540.0,65559.0,65533.0,65539.0,1.94507667
1772216100,65538.0,65554.0,65530.0,65554.0,0.55279713
1772216160,65555.0,65601.0,65553.0,65577.0,1.42329379
1772216220,65575.0,65579.0,65489.0,65521.0,0.94555268
1772216280,65528.0,65556.0,65520.0,65520.0,0.31306617
1772216340,65520.0,65549.0,65520.0,65532.0,0.43548967
1772216400,65519.0,65539.0,65492.0,65531.0,1.29531652
1772216460,65526.0,65539.0,65433.0,65437.0,2.69798287
1772216520,65438.0,65473.0,65420.0,65472.0,0.84439595
1772216580,65472.0,65472.0,65405.0,65428.0,1.33153475
1772216640,65430.0,65458.0,65420.0,65429.0,4.28210657
1772216700,65429.0,65429.0,65383.0,65402.0,2.80012582
1772216760,65400.0,65420.0,65399.0,65412.0,0.14802233
1772216820,65406.0,65439.0,65401.0,65436.0,0.79544891
1772216880,65423.0,65528.0,65423.0,65525.0,1.96585425
1772216940,65526.0,65602.0,65526.0,65580.0,2.52487411
1772217000,65567.0,65634.0,65567.0,65634.0,3.82160405
1772217060,65639.0,65670.0,65639.0,65649.0,1.70011554
1772217120,65647.0,65647.0,65571.0,65571.0,0.89585932
1772217180,65567.0,65577.0,65530.0,65577.0,7.25130656
1772217240,65578.0,65643.0,65578.0,65586.0,3.44484565
1772217300,65582.0,65643.0,65582.0,65619.0,1.43292859
1772217360,65616.0,65637.0,65613.0,65631.0,1.4534051
1772217420,65615.0,65615.0,65530.0,65543.0,6.32039346
1772217480,65540.0,65547.0,65523.0,65540.0,0.36273574
1772217540,65537.0,65538.0,65531.0,65531.0,0.32894017
1772217600,65531.0,65576.0,65531.0,65575.0,0.86642454
1772217660,65575.0,65590.0,65543.0,65586.0,2.42355919
1772217720,65585.0,65631.0,65583.0,65610.0,0.13555319
1772217780,65610.0,65610.0,65562.0,65564.0,0.15710528
1772217840,65565.0,65581.0,65565.0,65572.0,0.61772595
1772217900,65571.0,65576.0,65540.0,65576.0,1.21542712
1772217960,65576.0,65578.0,65529.0,65529.0,0.66971607
1772218020,65528.0,65565.0,65509.0,65518.0,0.3892277
1772218080,65520.0,65520.0,65475.0,65481.0,0.65153695
1772218140,65484.0,65486.0,65454.0,65454.0,0.85650304
1772218200,65453.0,65453.0,65345.0,65346.0,2.42408256
1772218260,65340.0,65365.0,65340.0,65347.0,6.91537189
1772218320,65349.0,65377.0,65342.0,65350.0,8.83190964
1772218380,65349.0,65367.0,65344.0,65346.0,1.8960318
1772218440,65342.0,65347.0,65235.0,65235.0,40.33943527
1772218500,65234.0,65275.0,65234.0,65242.0,4.63270251
1772218560,65232.0,65303.0,65232.0,65286.0,3.83934855
1772218620,65286.0,65321.0,65283.0,65315.0,1.19734637
1772218680,65274.0,65294.0,65274.0,65294.0,0.1262709
1772218740,65294.0,65314.0,65294.0,65307.0,0.35012644
1772218800,65306.0,65324.0,65291.0,65311.0,1.61959413
1772218860,65311.0,65320.0,65299.0,65320.0,1.31636967
1772218920,65318.0,65360.0,65310.0,65360.0,0.34874671
1772218980,65361.0,65378.0,65348.0,65377.0,1.69658702
1772219040,65377.0,65378.0,65360.0,65360.0,0.14912042
1772219100,65359.0,65386.0,65338.0,65386.0,0.87816324
1772219160,65386.0,65431.0,65386.0,65420.0,1.07710814
1772219220,65419.0,65419.0,65367.0,65370.0,2.94702208
1772219280,65368.0,65368.0,65214.0,65214.0,3.63859011
1772219340,65207.0,65213.0,65176.0,65199.0,6.49308992
1772219400,65208.0,65258.0,65208.0,65251.0,5.51083623
1772219460,65247.0,65247.0,65201.0,65242.0,1.1979736
1772219520,65242.0,65300.0,65242.0,65288.0,6.81696597
1772219580,65286.0,65303.0,65265.0,65300.0,2.04471234
1772219640,65285.0,65285.0,65265.0,65281.0,1.18385622
1772219700,65258.0,65269.0,65238.0,65259.0,0.68948745
1772219760,65256.0,65301.0,65256.0,65300.0,0.32601764
1772219820,65300.0,65335.0,65300.0,65303.0,1.36432185
1772219880,65313.0,65313.0,65231.0,65231.0,1.24624418
1772219940,65225.0,65225.0,65205.0,65206.0,1.72880912
1772220000,65205.0,65237.0,65202.0,65234.0,1.43900945
1772220060,65233.0,65255.0,65229.0,65255.0,3.97817402
1772220120,65254.0,65270.0,65226.0,65231.0,2.19914568
1772220180,65227.0,65256.0,65223.0,65256.0,0.07690319
1772220240,65256.0,65344.0,65256.0,65330.0,2.64722143
1772220300,65330.0,65330.0,65283.0,65283.0,0.63642464
1772220360,65264.0,65312.0,65264.0,65312.0,1.27327426
1772220420,65312.0,65394.0,65312.0,65394.0,3.83779506
1772220480,65407.0,65415.0,65379.0,65379.0,0.94321013
1772220540,65361.0,65363.0,65338.0,65338.0,1.04428629
1772220600,65338.0,65338.0,65333.0,65333.0,0.24229714
1772220660,65338.0,65386.0,65338.0,65386.0,0.62941349
1772220720,65386.0,65386.0,65347.0,65373.0,1.41706995
1772220780,65377.0,65388.0,65374.0,65387.0,0.85787452
1772220840,65377.0,65377.0,65349.0,65349.0,1.45503573
1772220900,65347.0,65383.0,65347.0,65383.0,1.16495978
1772220960,65383.0,65383.0,65343.0,65376.0,2.27124497
1772221020,65376.0,65404.0,65376.0,65392.0,1.06989814
1772221080,65391.0,65391.0,65342.0,65344.0,1.79335921
1772221140,65344.0,65351.0,65343.0,65349.0,0.89672791
1772221200,65339.0,65348.0,65338.0,65347.0,1.37809299
1772221260,65348.0,65410.0,65348.0,65410.0,5.69194318
1772221320,65393.0,65393.0,65351.0,65351.0,0.41720886
1772221380,65352.0,65355.0,65351.0,65352.0,0.47432747
1772221440,65351.0,65351.0,65244.0,65287.0,2.46271044
1772221500,65290.0,65340.0,65290.0,65324.0,1.10176454
1772221560,65324.0,65324.0,65291.0,65313.0,1.3222902
1772221620,65314.0,65327.0,65300.0,65300.0,0.67231251
1772221680,65296.0,65303.0,65295.0,65299.0,0.48722754
1772221740,65298.0,65298.0,65261.0,65268.0,0.87873573
1772221800,65267.0,65309.0,65253.0,65309.0,1.0655306
1772221860,65309.0,65411.0,65309.0,65401.0,4.98964367
1772221920,65400.0,65401.0,65381.0,65401.0,1.08820857
1772221980,65401.0,65421.0,65387.0,65419.0,3.16118173
1772222040,65418.0,65437.0,65388.0,65436.0,4.75323042
1772222100,65430.0,65437.0,65401.0,65423.0,2.11326805
1772222160,65428.0,65428.0,65401.0,65402.0,1.08364529
1772222220,65402.0,65448.0,65402.0,65447.0,1.42242152
1772222280,65448.0,65453.0,65410.0,65413.0,0.44436561
1772222340,65412.0,65412.0,65387.0,65387.0,1.32142156
1772222400,65384.0,65424.0,65384.0,65422.0,0.57280671
1772222460,65421.0,65449.0,65402.0,65449.0,3.4825663
1772222520,65448.0,65561.0,65442.0,65522.0,2.77287191
1772222580,65524.0,65541.0,65494.0,65504.0,2.01061056
1772222640,65506.0,65539.0,65480.0,65482.0,2.6732931
1772222700,65481.0,65495.0,65450.0,65494.0,2.21403114
1772222760,65493.0,65493.0,65423.0,65423.0,4.53060827
1772222820,65428.0,65565.0,65428.0,65563.0,2.56873156
1772222880,65562.0,65568.0,65554.0,65554.0,0.61221172
1772222940,65554.0,65563.0,65492.0,65492.0,1.87830509
1772223000,65491.0,65555.0,65480.0,65555.0,6.42791765
1772223060,65555.0,65555.0,65522.0,65524.0,0.57303598
1772223120,65524.0,65564.0,65524.0,65564.0,1.01769479
1772223180,65568.0,65592.0,65562.0,65572.0,0.20366538
1772223240,65571.0,65571.0,65556.0,65560.0,0.21821188
1772223300,65560.0,65595.0,65550.0,65552.0,0.19932068
1772223360,65553.0,65588.0,65553.0,65556.0,2.64238728
1772223420,65556.0,65567.0,65556.0,65567.0,0.12933077
1772223480,65566.0,65568.0,65557.0,65568.0,0.09318201
1772223540,65569.0,65593.0,65566.0,65577.0,0.79943937
1772223600,65576.0,65589.0,65561.0,65561.0,1.06468222
1772223660,65561.0,65615.0,65561.0,65613.0,31.87664778
1772223720,65609.0,65609.0,65569.0,65584.0,2.18660779
1772223780,65588.0,65623.0,65588.0,65610.0,2.13600925
1772223840,65610.0,65622.0,65606.0,65606.0,1.65068287
1772223900,65605.0,65605.0,65578.0,65596.0,2.02915568
1772223960,65599.0,65604.0,65590.0,65604.0,1.62481932
1772224020,65607.0,65610.0,65592.0,65598.0,2.19164557
1772224080,65598.0,65598.0,65588.0,65588.0,1.21126155
1772224140,65587.0,65587.0,65553.0,65562.0,0.73769317
1772224200,65565.0,65579.0,65557.0,65558.0,1.31071513
1772224260,65558.0,65581.0,65548.0,65548.0,1.37966516
1772224320,65543.0,65543.0,65467.0,65470.0,2.49443007
1772224380,65470.0,65562.0,65470.0,65561.0,1.34571545
1772224440,65557.0,65568.0,65557.0,65568.0,0.78801967
1772224500,65567.0,65568.0,65544.0,65544.0,0.67483735
1772224560,65544.0,65567.0,65544.0,65562.0,0.74919135
1772224620,65562.0,65575.0,65562.0,65569.0,0.77875013
1772224680,65574.0,65574.0,65562.0,65562.0,0.76955772
1772224740,65561.0,65574.0,65556.0,65573.0,0.44932999
1772224800,65574.0,65631.0,65574.0,65631.0,1.78257744
1772224860,65630.0,65630.0,65594.0,65596.0,1.06663554
1772224920,65596.0,65602.0,65561.0,65587.0,0.99726129
1772224980,65588.0,65631.0,65588.0,65631.0,5.87654968
1772225040,65638.0,65643.0,65593.0,65612.0,1.60418796
1772225100,65619.0,65646.0,65615.0,65619.0,3.38401758
1772225160,65618.0,65626.0,65608.0,65614.0,1.1119618
1772225220,65616.0,65646.0,65614.0,65614.0,2.27455988
1772225280,65614.0,65621.0,65601.0,65621.0,1.35933343
1772225340,65621.0,65638.0,65608.0,65614.0,0.95345869
1772225400,65623.0,65654.0,65603.0,65606.0,2.17850791
1772225460,65605.0,65635.0,65567.0,65621.0,1.48331719
1772225520,65621.0,65623.0,65584.0,65620.0,1.45655372
1772225580,65620.0,65633.0,65594.0,65609.0,3.10759272
1772225640,65615.0,65616.0,65598.0,65600.0,1.41371685
1772225700,65607.0,65636.0,65600.0,65600.0,1.30888328
1772225760,65599.0,65599.0,65589.0,65589.0,1.05734824
1772225820,65588.0,65588.0,65555.0,65556.0,2.43585357
1772225880,65556.0,65582.0,65544.0,65558.0,2.7742297
1772225940,65554.0,65609.0,65554.0,65585.0,4.5126053
1772226000,65585.0,65610.0,65542.0,65549.0,5.02628037
1772226060,65543.0,65543.0,65490.0,65510.0,2.2427659
1772226120,65514.0,65652.0,65514.0,65578.0,2.8924962
1772226180,65585.0,65595.0,65564.0,65564.0,3.91787008
1772226240,65568.0,65644.0,65568.0,65644.0,0.72557132
1772226300,65654.0,65702.0,65637.0,65683.0,6.2565211
1772226360,65663.0,65663.0,65630.0,65644.0,2.14142115
1772226420,65638.0,65648.0,65635.0,65636.0,0.58546552
1772226480,65636.0,65645.0,65636.0,65637.0,0.13480481
1772226540,65637.0,65641.0,65625.0,65641.0,1.86800768
1772226600,65640.0,65640.0,65627.0,65627.0,0.29634805
1772226660,65626.0,65626.0,65614.0,65614.0,0.44461799
1772226720,65616.0,65616.0,65553.0,65558.0,25.96127988
1772226780,65557.0,65565.0,65557.0,65565.0,1.39443081
1772226840,65564.0,65565.0,65558.0,65565.0,2.24315049
1772226900,65565.0,65594.0,65565.0,65575.0,0.12028441
1772226960,65575.0,65609.0,65575.0,65609.0,1.55063427
1772227020,65609.0,65617.0,65609.0,65616.0,0.69094448
1772227080,65616.0,65646.0,65613.0,65646.0,1.68582602
1772227140,65647.0,65674.0,65646.0,65674.0,2.0547987
1772227200,65673.0,65685.0,65673.0,65685.0,0.11648367
1772227260,65696.0,65702.0,65688.0,65702.0,2.32235536
1772227320,65702.0,65704.0,65684.0,65692.0,2.93849881
1772227380,65693.0,65717.0,65686.0,65716.0,1.49444994
1772227440,65716.0,65735.0,65709.0,65733.0,2.89099222
1772227500,65731.0,65731.0,65717.0,65720.0,8.3063778
1772227560,65720.0,65720.0,65696.0,65696.0,0.79245258
1772227620,65697.0,65710.0,65697.0,65708.0,0.31487051
1772227680,65708.0,65717.0,65708.0,65712.0,0.20745793
1772227740,65711.0,65715.0,65699.0,65699.0,0.57136569
1772227800,65697.0,65713.0,65685.0,65685.0,0.70008857
1772227860,65685.0,65685.0,65594.0,65605.0,2.90358298
1772227920,65604.0,65613.0,65596.0,65613.0,0.65142633
1772227980,65613.0,65629.0,65603.0,65629.0,0.66058244
1772228040,65631.0,65639.0,65630.0,65631.0,0.73469609
1772228100,65621.0,65621.0,65592.0,65619.0,0.71962323
1772228160,65619.0,65638.0,65594.0,65634.0,4.92194726
1772228220,65625.0,65625.0,65595.0,65595.0,0.17804466
1772228280,65595.0,65624.0,65595.0,65610.0,2.01123441
1772228340,65620.0,65626.0,65612.0,65612.0,1.01002052
1772228400,65606.0,65623.0,65603.0,65620.0,0.77228716
1772228460,65616.0,65622.0,65613.0,65613.0,0.1713524
1772228520,65611.0,65611.0,65570.0,65585.0,3.37097797
1772228580,65592.0,65614.0,65592.0,65614.0,0.28195775
1772228640,65617.0,65617.0,65615.0,65615.0,0.01466759
1772228700,65614.0,65615.0,65608.0,65609.0,0.56816718
1772228760,65609.0,65609.0,65598.0,65598.0,0.66132528
1772228820,65589.0,65595.0,65589.0,65592.0,0.36718378
1772228880,65591.0,65591.0,65579.0,65579.0,0.01210441
1772228940,65575.0,65575.0,65539.0,65556.0,1.89067375
1772229000,65556.0,65572.0,65556.0,65571.0,0.87514439
1772229060,65572.0,65572.0,65571.0,65571.0,0.03389344
1772229120,65563.0,65563.0,65533.0,65533.0,0.16410022
1772229180,65532.0,65542.0,65530.0,65530.0,0.3549147
1772229240,65531.0,65531.0,65467.0,65467.0,1.63881512
1772229300,65442.0,65442.0,65394.0,65415.0,1.69387097
1772229360,65415.0,65439.0,65415.0,65439.0,0.35018844
1772229420,65443.0,65482.0,65443.0,65481.0,0.71466757
1772229480,65481.0,65524.0,65481.0,65522.0,1.91554255
1772229540,65522.0,65524.0,65522.0,65524.0,0.05093104
1772229600,65524.0,65579.0,65524.0,65558.0,0.84600829
1772229660,65557.0,65557.0,65533.0,65533.0,0.56986621
1772229720,65533.0,65553.0,65533.0,65550.0,0.06001169
1772229780,65542.0,65552.0,65542.0,65552.0,0.19376773
1772229840,65552.0,65552.0,65540.0,65540.0,1.06321259
1772229900,65521.0,65521.0,65497.0,65514.0,1.77179467
1772229960,65514.0,65514.0,65500.0,65500.0,0.65545388
1772230020,65500.0,65500.0,65474.0,65477.0,0.76775273
1772230080,65462.0,65464.0,65445.0,65458.0,0.25499771
1772230140,65457.0,65473.0,65451.0,65473.0,1.20371084
1772230200,65479.0,65495.0,65473.0,65474.0,0.52369832
1772230260,65474.0,65475.0,65474.0,65475.0,0.03356312
1772230320,65481.0,65521.0,65481.0,65521.0,0.80228195
1772230380,65509.0,65509.0,65508.0,65508.0,0.01016515
1772230440,65508.0,65544.0,65508.0,65544.0,2.32814207
1772230500,65544.0,65609.0,65544.0,65608.0,0.62227791
1772230560,65609.0,65609.0,65570.0,65570.0,0.30312476
1772230620,65566.0,65585.0,65555.0,65585.0,0.2133843
1772230680,65597.0,65597.0,65575.0,65575.0,0.77278944
1772230740,65574.0,65584.0,65566.0,65584.0,0.36886
1772230800,65584.0,65598.0,65584.0,65598.0,0.06189058
1772230860,65598.0,65598.0,65518.0,65518.0,1.12731487
1772230920,65501.0,65501.0,65457.0,65458.0,1.0157133
1772230980,65457.0,65463.0,65452.0,65463.0,0.37190661
1772231040,65483.0,65486.0,65483.0,65483.0,0.12266538
1772231100,65483.0,65501.0,65483.0,65501.0,0.27855689
1772231160,65494.0,65506.0,65491.0,65491.0,0.46972119
1772231220,65491.0,65504.0,65490.0,65490.0,1.27831728
1772231280,65482.0,65482.0,65456.0,65456.0,0.01218849
1772231340,65454.0,65468.0,65454.0,65468.0,0.32259297
1772231400,65468.0,65468.0,65418.0,65418.0,0.51793286
1772231460,65420.0,65451.0,65420.0,65451.0,0.28129585
