timestamp,open,high,low,close,volume
1775142120,66779.0,66786.0,66705.0,66722.0,2.29062682
1775142180,66723.0,66809.0,66702.0,66788.0,0.77926119
1775142240,66784.0,66822.0,66744.0,66799.0,1.53729287
1775142300,66790.0,66790.0,66715.0,66715.0,0.67494245
1775142360,66702.0,66759.0,66702.0,66728.0,0.8143385
1775142420,66721.0,66740.0,66697.0,66697.0,0.98141016
1775142480,66713.0,66807.0,66700.0,66789.0,2.35535361
1775142540,66811.0,66818.0,66763.0,66811.0,0.87187997
1775142600,66811.0,66916.0,66809.0,66891.0,1.14454775
1775142660,66895.0,66966.0,66885.0,66912.0,1.17026206
1775142720,66912.0,66937.0,66871.0,66937.0,1.09013928
1775142780,66933.0,66954.0,66914.0,66914.0,0.57654228
1775142840,66913.0,66913.0,66871.0,66900.0,1.28419674
1775142900,66898.0,66898.0,66814.0,66828.0,0.71563702
1775142960,66821.0,66839.0,66802.0,66839.0,0.1936659
1775143020,66839.0,66862.0,66824.0,66862.0,0.5207783
1775143080,66822.0,66859.0,66807.0,66859.0,0.77390388
1775143140,66859.0,66880.0,66797.0,66804.0,0.14857425
1775143200,66804.0,66804.0,66634.0,66680.0,2.61789465
1775143260,66680.0,66713.0,66633.0,66709.0,0.84273448
1775143320,66727.0,66735.0,66673.0,66682.0,0.29689197
1775143380,66698.0,66732.0,66698.0,66726.0,0.13503873
1775143440,66739.0,66822.0,66739.0,66781.0,1.08675909
1775143500,66778.0,66778.0,66720.0,66731.0,0.34685803
1775143560,66731.0,66797.0,66731.0,66782.0,0.53576979
1775143620,66779.0,66820.0,66757.0,66820.0,0.45342799
1775143680,66821.0,66869.0,66821.0,66840.0,1.76377422
1775143740,66824.0,66839.0,66797.0,66830.0,0.80624923
1775143800,66828.0,66846.0,66786.0,66786.0,1.13207775
1775143860,66783.0,66783.0,66746.0,66763.0,0.62200349
1775143920,66744.0,66754.0,66736.0,66749.0,0.45567263
1775143980,66748.0,66759.0,66703.0,66703.0,0.38594731
1775144040,66707.0,66765.0,66701.0,66764.0,1.14308567
1775144100,66784.0,66802.0,66774.0,66799.0,0.39301621
1775144160,66785.0,66868.0,66785.0,66868.0,0.4406383
1775144220,66870.0,66986.0,66870.0,66937.0,1.62994882
1775144280,66919.0,66970.0,66916.0,66943.0,0.11789426
1775144340,66955.0,66955.0,66899.0,66913.0,0.22273025
1775144400,66925.0,66941.0,66854.0,66875.0,0.80821757
1775144460,66872.0,66875.0,66759.0,66780.0,2.05320891
1775144520,66786.0,66811.0,66781.0,66781.0,0.23411676
1775144580,66801.0,66820.0,66801.0,66816.0,0.23610574
1775144640,66824.0,66952.0,66824.0,66946.0,0.20252333
1775144700,66922.0,66938.0,66870.0,66871.0,0.02067221
1775144760,66866.0,66919.0,66860.0,66901.0,0.34402049
1775144820,66891.0,66891.0,66884.0,66884.0,0.32688238
1775144880,66899.0,66918.0,66795.0,66815.0,0.58789074
1775144940,66815.0,66846.0,66813.0,66813.0,1.04359787
1775145000,66808.0,66808.0,66736.0,66755.0,0.27556285
1775145060,66760.0,66783.0,66737.0,66742.0,0.99611644
1775145120,66759.0,66792.0,66740.0,66792.0,0.41602421
1775145180,66808.0,66808.0,66780.0,66781.0,0.19133316
1775145240,66781.0,66849.0,66781.0,66832.0,0.39689094
1775145300,66832.0,66832.0,66798.0,66808.0,0.31377299
1775145360,66825.0,66836.0,66780.0,66780.0,0.41301221
1775145420,66761.0,66792.0,66750.0,66792.0,0.31324219
1775145480,66791.0,66795.0,66780.0,66788.0,0.11507906
1775145540,66804.0,66839.0,66804.0,66827.0,0.55766835
1775145600,66846.0,66846.0,66800.0,66800.0,0.09919957
1775145660,66808.0,66860.0,66808.0,66860.0,0.15634897
1775145720,66859.0,66870.0,66834.0,66869.0,0.1979311
1775145780,66869.0,66880.0,66852.0,66873.0,0.9155364
1775145840,66873.0,66873.0,66824.0,66830.0,0.73629025
1775145900,66849.0,66894.0,66834.0,66885.0,0.89453181
1775145960,66880.0,66890.0,66833.0,66871.0,0.51891692
1775146020,66854.0,66867.0,66847.0,66867.0,0.00128667
1775146080,66894.0,66905.0,66879.0,66885.0,0.1049313
1775146140,66846.0,66912.0,66846.0,66907.0,0.17714328
1775146200,66900.0,66936.0,66900.0,66915.0,0.12295114
1775146260,66915.0,66950.0,66912.0,66940.0,0.44488835
1775146320,66938.0,66938.0,66896.0,66917.0,1.36057329
1775146380,66924.0,66951.0,66922.0,66922.0,0.08944998
1775146440,66894.0,66906.0,66888.0,66898.0,0.72768693
1775146500,66898.0,66898.0,66859.0,66879.0,0.47774614
1775146560,66879.0,66915.0,66879.0,66898.0,0.44101741
1775146620,66888.0,66903.0,66873.0,66901.0,1.50586035
1775146680,66917.0,66954.0,66917.0,66927.0,1.48164617
1775146740,66947.0,66947.0,66879.0,66879.0,5.38993225
1775146800,66877.0,66882.0,66773.0,66790.0,0.6995167
1775146860,66790.0,66846.0,66790.0,66846.0,1.13017456
1775146920,66869.0,66908.0,66869.0,66897.0,0.40634529
1775146980,66912.0,66930.0,66828.0,66843.0,0.55297287
1775147040,66852.0,66852.0,66807.0,66807.0,0.48754599
1775147100,66786.0,66803.0,66764.0,66764.0,0.68531238
1775147160,66759.0,66802.0,66744.0,66802.0,1.62485355
1775147220,66807.0,66835.0,66807.0,66835.0,0.29899646
1775147280,66857.0,66915.0,66857.0,66879.0,0.66421015
1775147340,66879.0,66880.0,66877.0,66877.0,0.10890938
1775147400,66876.0,66876.0,66851.0,66851.0,0.33972209
1775147460,66851.0,66915.0,66851.0,66894.0,1.0995521
1775147520,66894.0,66979.0,66894.0,66979.0,0.72467599
1775147580,66991.0,67032.0,66973.0,67004.0,1.69941662
1775147640,67006.0,67012.0,66969.0,67004.0,0.82701889
1775147700,67005.0,67045.0,66996.0,67045.0,1.39716302
1775147760,67045.0,67047.0,66956.0,67045.0,1.14451314
1775147820,67045.0,67183.0,67045.0,67106.0,5.46608123
1775147880,67062.0,67074.0,67028.0,67074.0,2.10812351
1775147940,67085.0,67116.0,67079.0,67115.0,0.45572029
1775148000,67101.0,67274.0,67099.0,67190.0,8.69154495
1775148060,67201.0,67201.0,67122.0,67122.0,1.65203294
1775148120,67116.0,67180.0,67116.0,67180.0,3.41046587
1775148180,67185.0,67185.0,67128.0,67142.0,0.61905218
1775148240,67142.0,67162.0,67142.0,67156.0,0.52244192
1775148300,67160.0,67173.0,67153.0,67153.0,2.52398316
1775148360,67174.0,67240.0,67174.0,67221.0,2.42999719
1775148420,67180.0,67180.0,67154.0,67173.0,1.30332692
1775148480,67183.0,67183.0,67132.0,67132.0,0.50878448
1775148540,67126.0,67170.0,67126.0,67164.0,0.58726334
1775148600,67167.0,67188.0,67157.0,67157.0,2.44148944
1775148660,67161.0,67181.0,67133.0,67181.0,0.48722027
1775148720,67182.0,67197.0,67170.0,67170.0,1.14532047
1775148780,67166.0,67181.0,67148.0,67148.0,0.46049923
1775148840,67148.0,67189.0,67148.0,67175.0,2.2747871
1775148900,67174.0,67175.0,67153.0,67153.0,0.11190067
1775148960,67153.0,67153.0,67122.0,67122.0,1.12048468
1775149020,67117.0,67126.0,67110.0,67110.0,0.19181826
1775149080,67117.0,67120.0,67092.0,67120.0,2.92895693
1775149140,67106.0,67106.0,67081.0,67081.0,0.0801028
1775149200,67093.0,67093.0,66991.0,66991.0,1.97652153
1775149260,66988.0,66993.0,66927.0,66927.0,2.333288
1775149320,66914.0,66914.0,66869.0,66869.0,0.74829694
1775149380,66856.0,66895.0,66842.0,66890.0,1.49722402
1775149440,66890.0,66921.0,66885.0,66921.0,2.52220292
1775149500,66878.0,66918.0,66864.0,66916.0,0.37102811
1775149560,66918.0,66972.0,66912.0,66972.0,0.92761169
1775149620,66973.0,66984.0,66931.0,66948.0,1.6986361
1775149680,66948.0,66952.0,66923.0,66923.0,0.86814858
1775149740,66931.0,67002.0,66925.0,67002.0,1.39112866
1775149800,67006.0,67013.0,66983.0,66983.0,1.79248962
1775149860,66984.0,67021.0,66984.0,67021.0,0.39234436
1775149920,67009.0,67043.0,67009.0,67043.0,0.33926872
1775149980,67068.0,67111.0,67068.0,67111.0,0.77271677
1775150040,67113.0,67178.0,67113.0,67155.0,1.57985251
1775150100,67155.0,67227.0,67155.0,67227.0,1.08064373
1775150160,67227.0,67400.0,67212.0,67349.0,4.63370812
1775150220,67336.0,67362.0,67303.0,67362.0,1.06259837
1775150280,67364.0,67419.0,67364.0,67378.0,2.91124745
1775150340,67378.0,67378.0,67329.0,67330.0,0.41278833
1775150400,67328.0,67349.0,67321.0,67333.0,1.81296699
1775150460,67333.0,67364.0,67329.0,67343.0,0.84571907
1775150520,67326.0,67332.0,67311.0,67332.0,0.25109395
1775150580,67332.0,67337.0,67322.0,67331.0,0.16664358
1775150640,67335.0,67358.0,67325.0,67349.0,0.47127888
1775150700,67352.0,67357.0,67308.0,67308.0,0.21850199
1775150760,67307.0,67307.0,67278.0,67285.0,0.19403306
1775150820,67287.0,67319.0,67285.0,67319.0,0.38665422
1775150880,67319.0,67325.0,67314.0,67314.0,0.24035973
1775150940,67305.0,67305.0,67235.0,67235.0,1.48160449
1775151000,67235.0,67251.0,67230.0,67241.0,0.4256282
1775151060,67248.0,67248.0,67239.0,67239.0,0.09639247
1775151120,67240.0,67240.0,67181.0,67184.0,1.90434487
1775151180,67184.0,67184.0,67066.0,67071.0,2.38259084
1775151240,67072.0,67120.0,67032.0,67033.0,3.01146461
1775151300,67019.0,67046.0,66958.0,67016.0,2.53635834
1775151360,67017.0,67035.0,67002.0,67022.0,2.78444565
1775151420,67022.0,67033.0,66993.0,66993.0,0.59756088
1775151480,67001.0,67012.0,66992.0,66992.0,0.43488157
1775151540,66973.0,67006.0,66968.0,67001.0,1.27634136
1775151600,67018.0,67033.0,66985.0,66985.0,0.16849415
1775151660,66994.0,67009.0,66977.0,66977.0,0.24701402
1775151720,66962.0,66964.0,66940.0,66953.0,0.26804579
1775151780,66932.0,66961.0,66932.0,66951.0,3.37183628
1775151840,66947.0,66983.0,66947.0,66983.0,0.24764761
1775151900,66984.0,66986.0,66963.0,66963.0,0.14358597
1775151960,66963.0,66963.0,66894.0,66920.0,1.18686001
1775152020,66928.0,66928.0,66884.0,66892.0,1.28152061
1775152080,66895.0,66924.0,66872.0,66872.0,0.91922192
1775152140,66875.0,66875.0,66800.0,66807.0,5.3850716
1775152200,66805.0,66842.0,66805.0,66812.0,2.30153613
1775152260,66819.0,66824.0,66732.0,66734.0,2.3235441
1775152320,66734.0,66770.0,66733.0,66754.0,0.69209133
1775152380,66776.0,66794.0,66749.0,66793.0,7.57150753
1775152440,66793.0,66807.0,66780.0,66806.0,0.78978534
1775152500,66808.0,66824.0,66777.0,66777.0,0.18732317
1775152560,66774.0,66796.0,66772.0,66796.0,0.44174529
1775152620,66796.0,66822.0,66745.0,66745.0,0.58177804
1775152680,66743.0,66743.0,66661.0,66671.0,1.05839732
1775152740,66666.0,66672.0,66666.0,66672.0,0.62478211
1775152800,66672.0,66729.0,66672.0,66725.0,1.34773012
1775152860,66726.0,66728.0,66697.0,66702.0,6.63715521
1775152920,66699.0,66700.0,66672.0,66672.0,0.39088419
1775152980,66673.0,66695.0,66666.0,66675.0,0.32953477
1775153040,66675.0,66730.0,66673.0,66730.0,1.10995258
1775153100,66729.0,66783.0,66708.0,66742.0,1.21563555
1775153160,66734.0,66735.0,66683.0,66684.0,1.95242044
1775153220,66695.0,66700.0,66674.0,66674.0,0.19139907
1775153280,66665.0,66665.0,66594.0,66600.0,3.01306286
1775153340,66600.0,66633.0,66600.0,66633.0,0.27734788
1775153400,66633.0,66702.0,66633.0,66701.0,1.64807809
1775153460,66702.0,66785.0,66702.0,66774.0,3.71163471
1775153520,66781.0,66781.0,66745.0,66745.0,0.48664471
1775153580,66745.0,66745.0,66692.0,66692.0,1.51156554
1775153640,66688.0,66688.0,66670.0,66681.0,0.81614235
1775153700,66702.0,66702.0,66677.0,66677.0,0.08901631
1775153760,66696.0,66712.0,66661.0,66712.0,0.53787126
1775153820,66734.0,66742.0,66704.0,66731.0,0.85694939
1775153880,66731.0,66784.0,66731.0,66784.0,0.37369077
1775153940,66784.0,66786.0,66745.0,66769.0,1.07195552
1775154000,66770.0,66826.0,66770.0,66808.0,0.12046528
1775154060,66808.0,66821.0,66808.0,66815.0,0.09181801
1775154120,66815.0,66815.0,66794.0,66795.0,0.35509595
1775154180,66800.0,66805.0,66795.0,66805.0,0.73628071
1775154240,66804.0,66804.0,66759.0,66765.0,0.30824404
1775154300,66748.0,66748.0,66693.0,66699.0,0.45902471
1775154360,66704.0,66704.0,66645.0,66651.0,0.42922117
1775154420,66657.0,66691.0,66645.0,66691.0,0.19410094
1775154480,66711.0,66718.0,66645.0,66645.0,0.31787939
1775154540,66644.0,66645.0,66608.0,66608.0,0.64187111
1775154600,66617.0,66659.0,66617.0,66659.0,0.07657612
1775154660,66656.0,66683.0,66644.0,66679.0,0.93840428
1775154720,66679.0,66694.0,66679.0,66694.0,0.43431686
1775154780,66691.0,66696.0,66679.0,66693.0,0.23533519
1775154840,66689.0,66698.0,66667.0,66667.0,0.71856544
1775154900,66664.0,66677.0,66651.0,66671.0,0.55144374
1775154960,66679.0,66682.0,66669.0,66682.0,0.06762
1775155020,66702.0,66710.0,66701.0,66704.0,0.01454185
1775155080,66706.0,66706.0,66673.0,66680.0,0.08556375
1775155140,66679.0,66681.0,66669.0,66680.0,0.31555997
1775155200,66671.0,66765.0,66671.0,66761.0,0.23002507
1775155260,66765.0,66798.0,66765.0,66777.0,0.3520856
1775155320,66776.0,66776.0,66706.0,66715.0,0.31884384
1775155380,66711.0,66720.0,66694.0,66694.0,0.22428854
1775155440,66695.0,66734.0,66693.0,66734.0,0.10484946
1775155500,66734.0,66785.0,66728.0,66781.0,0.3297714
1775155560,66776.0,66813.0,66776.0,66813.0,0.30889497
1775155620,66813.0,66867.0,66813.0,66860.0,0.1411826
1775155680,66860.0,66883.0,66856.0,66856.0,0.26309131
1775155740,66847.0,66852.0,66847.0,66852.0,0.89393107
1775155800,66856.0,66884.0,66856.0,66884.0,0.22332118
1775155860,66896.0,66941.0,66896.0,66941.0,0.24985167
1775155920,66948.0,66997.0,66948.0,66983.0,0.62117777
1775155980,66984.0,67061.0,66984.0,67009.0,0.71802065
1775156040,67025.0,67025.0,66967.0,66989.0,0.32716631
1775156100,66992.0,66992.0,66976.0,66976.0,0.18322135
1775156160,66976.0,66991.0,66976.0,66984.0,0.37937587
1775156220,66972.0,66988.0,66936.0,66944.0,0.58813721
1775156280,66953.0,66967.0,66953.0,66967.0,0.08054388
1775156340,66966.0,66971.0,66966.0,66971.0,0.00543987
1775156400,66979.0,66996.0,66979.0,66984.0,0.41479048
1775156460,66989.0,67012.0,66988.0,67012.0,3.50800874
1775156520,67030.0,67080.0,67030.0,67045.0,0.78882317
1775156580,67021.0,67021.0,66980.0,66981.0,0.207851
1775156640,66979.0,66979.0,66944.0,66945.0,0.44917021
1775156700,66951.0,66995.0,66951.0,66983.0,0.70851254
1775156760,66982.0,67033.0,66982.0,67033.0,0.21299367
1775156820,67033.0,67033.0,66998.0,66998.0,0.17337055
1775156880,66998.0,67026.0,66995.0,67005.0,0.54902796
1775156940,67005.0,67005.0,66985.0,66986.0,0.2296496
1775157000,66986.0,67040.0,66986.0,67040.0,0.08149366
1775157060,67046.0,67066.0,67046.0,67055.0,0.46272921
1775157120,67073.0,67101.0,67073.0,67094.0,0.45348404
1775157180,67079.0,67079.0,67053.0,67053.0,0.11824377
1775157240,67041.0,67046.0,67041.0,67044.0,0.26401035
1775157300,67044.0,67059.0,67020.0,67021.0,1.73595464
1775157360,67027.0,67027.0,66984.0,66997.0,0.90829197
1775157420,66997.0,67029.0,66997.0,67029.0,0.1619201
1775157480,67030.0,67030.0,67011.0,67011.0,0.08484285
1775157540,67001.0,67027.0,66998.0,67027.0,0.27473542
1775157600,67026.0,67026.0,66982.0,66982.0,0.36431333
1775157660,66981.0,66981.0,66980.0,66980.0,0.00189979
1775157720,66962.0,66982.0,66927.0,66962.0,0.64737859
1775157780,66969.0,67030.0,66969.0,67030.0,0.52836195
1775157840,67030.0,67030.0,67012.0,67025.0,0.22562288
1775157900,67022.0,67096.0,67022.0,67076.0,1.13641545
1775157960,67075.0,67075.0,67042.0,67042.0,0.45600749
1775158020,67038.0,67048.0,67018.0,67042.0,3.4706843
1775158080,67021.0,67030.0,67011.0,67011.0,1.0211322
1775158140,66999.0,67024.0,66999.0,67024.0,0.35601877
1775158200,67025.0,67038.0,67009.0,67011.0,0.12111911
1775158260,67015.0,67015.0,66989.0,67014.0,0.42464868
1775158320,67008.0,67008.0,66931.0,66931.0,1.20706753
1775158380,66912.0,66912.0,66875.0,66886.0,3.42381426
1775158440,66876.0,66931.0,66876.0,66931.0,1.2702166
1775158500,66947.0,66961.0,66947.0,66960.0,0.16481777
1775158560,66961.0,66975.0,66935.0,66935.0,0.66190267
1775158620,66937.0,66941.0,66887.0,66891.0,0.96888261
1775158680,66923.0,66940.0,66923.0,66940.0,0.01318552
1775158740,66940.0,66957.0,66935.0,66957.0,1.54088893
1775158800,66957.0,67049.0,66946.0,67049.0,4.7299776
1775158860,67052.0,67052.0,67018.0,67023.0,1.23892022
1775158920,67020.0,67027.0,66996.0,66996.0,0.13075621
1775158980,66984.0,66984.0,66965.0,66970.0,0.6687819
1775159040,66969.0,66977.0,66959.0,66970.0,0.0262129
1775159100,66962.0,66966.0,66913.0,66922.0,0.21384403
1775159160,66925.0,66961.0,66925.0,66961.0,0.25799638
1775159220,66968.0,66977.0,66967.0,66977.0,0.02861236
1775159280,66986.0,66986.0,66952.0,66956.0,0.44378456
1775159340,66938.0,66939.0,66932.0,66932.0,0.11728532
1775159400,66932.0,67040.0,66932.0,67021.0,1.59003801
1775159460,67015.0,67018.0,66981.0,67017.0,1.56229756
1775159520,67017.0,67017.0,67004.0,67008.0,0.0814708
1775159580,67008.0,67018.0,67002.0,67002.0,0.24433673
1775159640,67002.0,67027.0,67002.0,67011.0,0.95890513
1775159700,67010.0,67056.0,67001.0,67048.0,0.34174037
1775159760,67041.0,67041.0,67015.0,67015.0,0.35563544
1775159820,67008.0,67026.0,67008.0,67026.0,0.17587022
1775159880,67032.0,67034.0,66987.0,66994.0,1.43321038
1775159940,67005.0,67019.0,66938.0,66963.0,2.66898883
1775160000,66974.0,66975.0,66890.0,66890.0,0.32720422
1775160060,66876.0,66885.0,66828.0,66828.0,2.65860208
1775160120,66834.0,66834.0,66798.0,66813.0,5.05048649
1775160180,66813.0,66834.0,66796.0,66827.0,0.59782873
1775160240,66831.0,66854.0,66831.0,66842.0,1.3681884
1775160300,66842.0,66844.0,66837.0,66842.0,0.6495
1775160360,66850.0,66851.0,66832.0,66834.0,0.10390215
1775160420,66848.0,66858.0,66837.0,66858.0,0.05738354
1775160480,66864.0,66907.0,66864.0,66907.0,0.67639476
1775160540,66912.0,66912.0,66885.0,66885.0,0.43243722
1775160600,66871.0,66897.0,66871.0,66889.0,0.60788059
1775160660,66889.0,66904.0,66889.0,66896.0,0.04154173
1775160720,66895.0,66895.0,66883.0,66891.0,0.37467319
1775160780,66906.0,66906.0,66906.0,66906.0,0.075
1775160840,66873.0,66886.0,66873.0,66885.0,0.32545519
1775160900,66884.0,66888.0,66883.0,66888.0,0.66515539
1775160960,66903.0,66908.0,66903.0,66908.0,0.2224239
1775161020,66908.0,66955.0,66903.0,66955.0,0.45449634
1775161080,66955.0,66955.0,66913.0,66913.0,0.66088274
1775161140,66922.0,66996.0,66922.0,66996.0,0.36602253
1775161200,66983.0,66983.0,66982.0,66983.0,0.00024631
1775161260,66983.0,66983.0,66954.0,66954.0,0.40085704
1775161320,66935.0,66935.0,66904.0,66904.0,0.73277669
1775161380,66904.0,66921.0,66900.0,66903.0,0.25198142
1775161440,66917.0,66917.0,66903.0,66903.0,0.15872094
1775161500,66892.0,66892.0,66892.0,66892.0,1.555e-05
1775161560,66893.0,66893.0,66892.0,66892.0,0.00873985
1775161620,66893.0,66907.0,66893.0,66907.0,0.40352719
1775161680,66907.0,66956.0,66907.0,66956.0,0.19148857
1775161740,66968.0,67049.0,66968.0,67046.0,0.36541043
1775161800,67045.0,67046.0,67035.0,67035.0,0.08832388
1775161860,67019.0,67019.0,67004.0,67019.0,0.18644194
1775161920,67019.0,67019.0,67000.0,67011.0,0.55509744
1775161980,67008.0,67013.0,66955.0,66962.0,0.14570616
1775162040,66961.0,66979.0,66961.0,66964.0,0.82550289
1775162100,66964.0,66977.0,66954.0,66965.0,0.65065208
1775162160,66965.0,67003.0,66965.0,67003.0,2.1144381
1775162220,67009.0,67050.0,67009.0,67050.0,0.0601475
1775162280,67050.0,67093.0,67050.0,67091.0,0.41088527
1775162340,67087.0,67095.0,67065.0,67095.0,0.89852903
1775162400,67094.0,67094.0,67071.0,67071.0,0.31624862
1775162460,67070.0,67070.0,67003.0,67003.0,0.23371741
1775162520,67003.0,67012.0,67003.0,67012.0,0.02493388
1775162580,67012.0,67012.0,67010.0,67010.0,0.31125324
1775162640,67000.0,67011.0,66997.0,67011.0,0.18713049
1775162700,67012.0,67044.0,67012.0,67025.0,0.27302945
1775162760,67005.0,67005.0,66999.0,66999.0,0.02010388
1775162820,66996.0,66996.0,66959.0,66978.0,0.36259087
1775162880,66980.0,66982.0,66980.0,66982.0,0.10844729
1775162940,66979.0,66980.0,66966.0,66971.0,0.1189799
1775163000,66966.0,66995.0,66960.0,66995.0,0.80236359
1775163060,66973.0,66973.0,66962.0,66962.0,0.21359379
1775163120,66961.0,66961.0,66938.0,66938.0,0.1212009
1775163180,66939.0,66940.0,66934.0,66940.0,0.2600347
1775163240,66940.0,66972.0,66940.0,66963.0,0.6010003
1775163300,66963.0,66963.0,66938.0,66938.0,0.11806615
1775163360,66938.0,66940.0,66938.0,66939.0,0.37234622
1775163420,66939.0,66940.0,66939.0,66940.0,0.74129801
1775163480,66940.0,66940.0,66938.0,66938.0,0.36021491
1775163540,66938.0,66939.0,66938.0,66939.0,0.00371489
1775163600,66939.0,67005.0,66939.0,66996.0,1.70900383
1775163660,66997.0,66997.0,66982.0,66982.0,0.58949319
1775163720,66986.0,66986.0,66966.0,66966.0,0.23406311
1775163780,66967.0,66967.0,66957.0,66957.0,0.00035586
1775163840,66956.0,66956.0,66885.0,66890.0,1.12266898
1775163900,66890.0,66942.0,66890.0,66920.0,1.55379885
1775163960,66920.0,66939.0,66920.0,66939.0,0.26323452
1775164020,66939.0,66939.0,66936.0,66936.0,0.36611525
1775164080,66929.0,66929.0,66928.0,66928.0,0.1510581
1775164140,66917.0,66917.0,66903.0,66903.0,0.66720806
1775164200,66883.0,66883.0,66856.0,66856.0,0.29861451
1775164260,66840.0,66840.0,66747.0,66772.0,1.50591653
1775164320,66756.0,66785.0,66717.0,66775.0,2.26697254
1775164380,66775.0,66806.0,66775.0,66806.0,0.03192387
1775164440,66806.0,66806.0,66785.0,66797.0,0.44780067
1775164500,66810.0,66821.0,66792.0,66808.0,0.50805487
1775164560,66808.0,66828.0,66808.0,66825.0,0.17816787
1775164620,66825.0,66845.0,66821.0,66845.0,0.5152795
1775164680,66845.0,66862.0,66845.0,66862.0,0.00320503
1775164740,66862.0,66880.0,66856.0,66875.0,0.63424768
1775164800,66871.0,66899.0,66871.0,66899.0,0.77389763
1775164860,66900.0,66916.0,66899.0,66916.0,0.26461133
1775164920,66916.0,66925.0,66912.0,66917.0,0.64024281
1775164980,66918.0,66918.0,66883.0,66883.0,0.38155562
1775165040,66871.0,66871.0,66813.0,66813.0,0.10133045
1775165100,66812.0,66830.0,66812.0,66812.0,0.53324193
1775165160,66830.0,66846.0,66830.0,66846.0,0.09204903
1775165220,66846.0,66846.0,66846.0,66846.0,0.77909952
1775165280,66846.0,66846.0,66845.0,66845.0,0.25785435
1775165340,66845.0,66845.0,66825.0,66826.0,0.45805376
1775165400,66826.0,66850.0,66826.0,66849.0,0.14323983
1775165460,66849.0,66851.0,66849.0,66850.0,0.20589469
1775165520,66851.0,66855.0,66851.0,66855.0,0.26439436
1775165580,66855.0,66855.0,66855.0,66855.0,0.16406884
1775165640,66855.0,66856.0,66854.0,66854.0,0.0011634
1775165700,66854.0,66854.0,66835.0,66835.0,0.44171372
1775165760,66830.0,66839.0,66830.0,66839.0,0.19265033
1775165820,66839.0,66863.0,66839.0,66847.0,0.57157097
1775165880,66815.0,66826.0,66815.0,66826.0,0.09881315
1775165940,66826.0,66842.0,66826.0,66837.0,0.94923083
1775166000,66819.0,66842.0,66809.0,66842.0,0.29610884
1775166060,66843.0,66843.0,66817.0,66817.0,0.06929933
1775166120,66810.0,66810.0,66786.0,66786.0,0.01657614
1775166180,66765.0,66770.0,66765.0,66765.0,0.48539426
1775166240,66757.0,66766.0,66757.0,66766.0,0.01759333
1775166300,66765.0,66774.0,66765.0,66774.0,0.32332408
1775166360,66774.0,66803.0,66774.0,66803.0,0.37630536
1775166420,66802.0,66834.0,66802.0,66826.0,1.24737013
1775166480,66819.0,66821.0,66819.0,66821.0,0.32880677
1775166540,66821.0,66832.0,66799.0,66799.0,0.41039316
1775166600,66799.0,66836.0,66799.0,66836.0,1.4111286
1775166660,66835.0,66835.0,66835.0,66835.0,0.09731529
1775166720,66831.0,66857.0,66831.0,66857.0,0.1624145
1775166780,66851.0,66867.0,66851.0,66867.0,0.13342484
1775166840,66867.0,66895.0,66867.0,66884.0,0.19809077
1775166900,66870.0,66871.0,66870.0,66871.0,0.02549196
1775166960,66882.0,66904.0,66882.0,66903.0,0.02719984
1775167020,66904.0,66919.0,66904.0,66919.0,0.24155425
1775167080,66919.0,66921.0,66919.0,66921.0,0.31677478
1775167140,66922.0,66932.0,66905.0,66932.0,0.38284831
1775167200,66931.0,66931.0,66909.0,66926.0,0.74955572
1775167260,66929.0,66950.0,66929.0,66950.0,0.29469701
1775167320,66950.0,66950.0,66920.0,66922.0,0.86929842
1775167380,66922.0,66977.0,66922.0,66972.0,0.18906909
1775167440,66970.0,66995.0,66957.0,66995.0,0.04266232
1775167500,66990.0,66997.0,66989.0,66997.0,1.06466422
1775167560,66997.0,67011.0,66967.0,66967.0,0.2538007
1775167620,66966.0,66966.0,66932.0,66940.0,0.15618684
1775167680,66940.0,66940.0,66913.0,66931.0,0.18210173
1775167740,66931.0,66938.0,66931.0,66934.0,0.42924454
1775167800,66913.0,66913.0,66903.0,66903.0,0.04886086
1775167860,66903.0,66935.0,66903.0,66934.0,0.20762317
1775167920,66935.0,66935.0,66933.0,66933.0,0.09722969
1775167980,66925.0,66925.0,66899.0,66899.0,0.52908583
1775168040,66895.0,66895.0,66894.0,66895.0,0.05728637
1775168100,66895.0,66910.0,66894.0,66910.0,0.20990364
1775168160,66910.0,66972.0,66910.0,66972.0,0.52719791
1775168220,66972.0,66972.0,66942.0,66953.0,0.39662082
1775168280,66953.0,66971.0,66953.0,66971.0,0.11001671
1775168340,66971.0,66979.0,66949.0,66971.0,1.52636933
1775168400,66971.0,66995.0,66956.0,66976.0,0.6896287
1775168460,66975.0,66975.0,66956.0,66956.0,0.13584547
1775168520,66956.0,66966.0,66942.0,66942.0,0.26351829
1775168580,66942.0,66942.0,66932.0,66932.0,0.11113297
1775168640,66932.0,66932.0,66903.0,66903.0,0.02239264
1775168700,66900.0,66900.0,66872.0,66872.0,0.10996129
1775168760,66871.0,66893.0,66825.0,66893.0,0.81237962
1775168820,66894.0,66898.0,66882.0,66898.0,0.15236201
1775168880,66898.0,66918.0,66892.0,66892.0,0.49494971
1775168940,66891.0,66901.0,66890.0,66901.0,0.09008581
1775169000,66901.0,66947.0,66901.0,66947.0,0.17172144
1775169060,66947.0,66987.0,66946.0,66946.0,0.82189189
1775169120,66958.0,66958.0,66955.0,66956.0,1.95998057
