timestamp,open,high,low,close,volume
1771167660,69157.0,69194.0,69155.0,69191.0,3.4012911
1771167720,69191.0,69191.0,69153.0,69157.0,0.44364415
1771167780,69157.0,69157.0,69076.0,69076.0,1.46845536
1771167840,69083.0,69150.0,69083.0,69150.0,0.59262935
1771167900,69146.0,69146.0,69094.0,69109.0,0.48526678
1771167960,69098.0,69119.0,69097.0,69108.0,0.40644681
1771168020,69104.0,69105.0,69093.0,69102.0,0.62337643
1771168080,69103.0,69197.0,69103.0,69190.0,3.25997473
1771168140,69191.0,69191.0,69152.0,69152.0,0.47921739
1771168200,69152.0,69202.0,69152.0,69202.0,1.8413115
1771168260,69196.0,69213.0,69176.0,69194.0,1.34186593
1771168320,69197.0,69197.0,69175.0,69189.0,0.37370878
1771168380,69172.0,69177.0,69171.0,69177.0,0.43904187
1771168440,69177.0,69178.0,69172.0,69174.0,0.20054991
1771168500,69173.0,69173.0,69130.0,69145.0,0.52021073
1771168560,69118.0,69118.0,69092.0,69117.0,0.03636341
1771168620,69102.0,69102.0,68987.0,68987.0,2.31979578
1771168680,68993.0,69016.0,68969.0,68969.0,0.53313863
1771168740,68969.0,68984.0,68955.0,68965.0,0.19249678
1771168800,68965.0,68981.0,68935.0,68939.0,0.29805423
1771168860,68931.0,68978.0,68916.0,68967.0,0.86248853
1771168920,68963.0,68964.0,68939.0,68939.0,1.45015568
1771168980,68957.0,68979.0,68954.0,68954.0,0.56990662
1771169040,68954.0,68966.0,68917.0,68917.0,0.29746321
1771169100,68918.0,68987.0,68918.0,68982.0,0.23462784
1771169160,68970.0,68982.0,68968.0,68971.0,0.11302204
1771169220,68970.0,68970.0,68918.0,68933.0,0.53054503
1771169280,68933.0,68935.0,68874.0,68874.0,13.78326959
1771169340,68880.0,68893.0,68867.0,68871.0,11.03680231
1771169400,68866.0,68920.0,68866.0,68913.0,1.33655119
1771169460,68913.0,68953.0,68913.0,68941.0,0.36736451
1771169520,68932.0,68963.0,68932.0,68958.0,0.37416397
1771169580,68958.0,68958.0,68938.0,68942.0,0.04433586
1771169640,68943.0,68949.0,68943.0,68948.0,0.05695458
1771169700,68948.0,68948.0,68892.0,68892.0,0.39932948
1771169760,68878.0,68933.0,68871.0,68932.0,3.72701056
1771169820,68933.0,68965.0,68933.0,68965.0,0.91791384
1771169880,68965.0,69005.0,68964.0,68980.0,16.08252421
1771169940,68985.0,69041.0,68985.0,69037.0,3.28349477
1771170000,69037.0,69049.0,69035.0,69049.0,0.43525776
1771170060,69048.0,69048.0,69003.0,69015.0,0.86108447
1771170120,69016.0,69025.0,69013.0,69013.0,0.07089359
1771170180,69013.0,69013.0,68999.0,68999.0,0.01425766
1771170240,69000.0,69045.0,68997.0,69045.0,0.31299003
1771170300,69044.0,69044.0,69015.0,69018.0,0.36184809
1771170360,69018.0,69020.0,69005.0,69008.0,0.59155654
1771170420,69016.0,69048.0,69016.0,69036.0,0.64478709
1771170480,69023.0,69026.0,69023.0,69023.0,0.11262411
1771170540,69020.0,69067.0,69005.0,69065.0,0.43984399
1771170600,69064.0,69064.0,69004.0,69015.0,0.40170604
1771170660,69021.0,69049.0,69021.0,69049.0,0.05723835
1771170720,69014.0,69014.0,68995.0,68996.0,0.38014218
1771170780,68998.0,68998.0,68944.0,68949.0,0.51771989
1771170840,68938.0,68940.0,68937.0,68938.0,0.62265043
1771170900,68934.0,68949.0,68934.0,68945.0,0.01706367
1771170960,68945.0,68994.0,68945.0,68994.0,0.3039071
1771171020,69000.0,69068.0,69000.0,69061.0,0.27132378
1771171080,69060.0,69060.0,69038.0,69057.0,0.31176901
1771171140,69062.0,69064.0,69050.0,69064.0,0.07747477
1771171200,69065.0,69065.0,69025.0,69055.0,0.74119624
1771171260,69047.0,69047.0,69024.0,69025.0,0.81883407
1771171320,69025.0,69040.0,69008.0,69008.0,0.32980316
1771171380,69009.0,69009.0,68996.0,68996.0,0.00722163
1771171440,68996.0,69029.0,68957.0,68963.0,1.75174369
1771171500,68970.0,68970.0,68904.0,68936.0,1.46887924
1771171560,68948.0,68990.0,68887.0,68887.0,2.64673726
1771171620,68881.0,68883.0,68767.0,68802.0,11.97357121
1771171680,68802.0,68835.0,68777.0,68788.0,2.1840934
1771171740,68776.0,68844.0,68776.0,68824.0,1.18448023
1771171800,68818.0,68884.0,68816.0,68884.0,1.63990865
1771171860,68849.0,68900.0,68849.0,68894.0,0.0524207
1771171920,68897.0,68918.0,68897.0,68918.0,0.04902252
1771171980,68918.0,68933.0,68916.0,68922.0,0.59550897
1771172040,68934.0,68954.0,68934.0,68954.0,0.75023868
1771172100,68954.0,68954.0,68953.0,68954.0,0.18357867
1771172160,68954.0,68960.0,68932.0,68956.0,0.78716129
1771172220,68955.0,69031.0,68955.0,69031.0,0.41529258
1771172280,69033.0,69033.0,69007.0,69024.0,0.06085982
1771172340,69021.0,69024.0,68949.0,68949.0,0.41033433
1771172400,68948.0,69017.0,68948.0,68965.0,2.78336577
1771172460,68954.0,68970.0,68917.0,68917.0,2.67681628
1771172520,68913.0,68930.0,68874.0,68909.0,2.81901904
1771172580,68901.0,68956.0,68879.0,68880.0,1.1255104
1771172640,68882.0,68896.0,68835.0,68856.0,7.91407033
1771172700,68851.0,68915.0,68851.0,68905.0,2.13982404
1771172760,68905.0,68944.0,68905.0,68944.0,0.3031589
1771172820,68943.0,68943.0,68917.0,68940.0,0.43937862
1771172880,68940.0,68987.0,68940.0,68987.0,1.14134874
1771172940,68990.0,69039.0,68990.0,69039.0,1.32640391
1771173000,69038.0,69046.0,69024.0,69046.0,1.1199521
1771173060,69046.0,69066.0,69046.0,69049.0,0.43106812
1771173120,69032.0,69055.0,69030.0,69030.0,0.44091482
1771173180,68996.0,69012.0,68996.0,69002.0,0.59008943
1771173240,69012.0,69012.0,68976.0,68976.0,0.62714078
1771173300,68977.0,68993.0,68977.0,68984.0,0.11905833
1771173360,68980.0,68980.0,68940.0,68940.0,0.0409865
1771173420,68906.0,68939.0,68901.0,68937.0,0.08411881
1771173480,68943.0,68947.0,68910.0,68910.0,0.39651086
1771173540,68900.0,68932.0,68898.0,68916.0,0.25734334
1771173600,68920.0,68978.0,68920.0,68978.0,0.20125489
1771173660,68974.0,68974.0,68951.0,68951.0,0.79927359
1771173720,68950.0,68970.0,68943.0,68967.0,0.24408111
1771173780,68967.0,68967.0,68944.0,68951.0,0.15246427
1771173840,68951.0,69002.0,68951.0,69002.0,0.31669305
1771173900,68998.0,68998.0,68978.0,68996.0,0.11881445
1771173960,69001.0,69049.0,69001.0,69037.0,0.37962283
1771174020,69039.0,69039.0,69014.0,69015.0,0.25483085
1771174080,69014.0,69014.0,68992.0,68992.0,0.51355364
1771174140,68998.0,69027.0,68977.0,68977.0,0.0273206
1771174200,69002.0,69012.0,69002.0,69005.0,0.29683568
1771174260,69000.0,69004.0,69000.0,69002.0,0.23742757
1771174320,69001.0,69003.0,68983.0,68990.0,0.58385725
1771174380,68984.0,69000.0,68983.0,68983.0,0.01933047
1771174440,68983.0,69002.0,68978.0,69002.0,0.008866
1771174500,69002.0,69023.0,69002.0,69009.0,0.05542505
1771174560,69009.0,69019.0,69009.0,69011.0,0.27187705
1771174620,69011.0,69015.0,69011.0,69015.0,0.04113434
1771174680,69015.0,69026.0,69012.0,69026.0,0.27681471
1771174740,69023.0,69023.0,68988.0,68988.0,0.20298405
1771174800,68988.0,69002.0,68988.0,69001.0,0.53786261
1771174860,69001.0,69020.0,69001.0,69014.0,0.11125984
1771174920,69020.0,69041.0,69020.0,69032.0,1.02066156
1771174980,69032.0,69036.0,69030.0,69036.0,0.41069842
1771175040,69036.0,69043.0,68967.0,68967.0,0.34790087
1771175100,68945.0,69034.0,68938.0,69034.0,2.90383628
1771175160,69031.0,69053.0,69031.0,69052.0,0.50875528
1771175220,69038.0,69038.0,69012.0,69012.0,0.27654981
1771175280,69012.0,69048.0,69012.0,69045.0,0.37382518
1771175340,69043.0,69043.0,69010.0,69010.0,0.04858295
1771175400,69003.0,69016.0,69003.0,69007.0,0.07414489
1771175460,68994.0,69011.0,68994.0,69011.0,0.23453178
1771175520,69012.0,69013.0,69008.0,69013.0,0.04798824
1771175580,69017.0,69018.0,69003.0,69018.0,0.50931157
1771175640,69013.0,69033.0,68995.0,69033.0,0.33876326
1771175700,69033.0,69033.0,68981.0,68996.0,0.95057509
1771175760,68989.0,68989.0,68971.0,68981.0,0.14108795
1771175820,68982.0,68994.0,68911.0,68911.0,0.34299413
1771175880,68911.0,68923.0,68910.0,68922.0,0.31455769
1771175940,68922.0,68923.0,68913.0,68913.0,0.01614108
1771176000,68912.0,68948.0,68907.0,68947.0,0.80283691
1771176060,68941.0,68941.0,68915.0,68937.0,0.0908742
1771176120,68938.0,68954.0,68938.0,68938.0,0.19134591
1771176180,68938.0,68955.0,68925.0,68925.0,0.26324867
1771176240,68926.0,68957.0,68926.0,68943.0,0.31388843
1771176300,68944.0,68944.0,68935.0,68935.0,1.49224348
1771176360,68937.0,68937.0,68894.0,68896.0,1.07502189
1771176420,68896.0,68920.0,68896.0,68901.0,0.32572584
1771176480,68901.0,68912.0,68895.0,68904.0,0.14574028
1771176540,68904.0,68953.0,68900.0,68953.0,0.33041477
1771176600,68942.0,68942.0,68912.0,68917.0,0.45205706
1771176660,68918.0,68946.0,68918.0,68920.0,0.19254073
1771176720,68915.0,68926.0,68886.0,68908.0,1.70816706
1771176780,68910.0,68952.0,68910.0,68952.0,0.17722813
1771176840,68953.0,68964.0,68953.0,68953.0,0.73657082
1771176900,68952.0,68962.0,68941.0,68946.0,0.48674503
1771176960,68945.0,69011.0,68945.0,69002.0,0.35981507
1771177020,68988.0,68993.0,68979.0,68979.0,0.79267253
1771177080,68985.0,68990.0,68981.0,68990.0,0.14590669
1771177140,68990.0,69015.0,68990.0,68994.0,0.2731108
1771177200,68995.0,69001.0,68963.0,68975.0,0.32403613
1771177260,68974.0,68974.0,68916.0,68916.0,1.91113626
1771177320,68916.0,68916.0,68811.0,68823.0,1.80373953
1771177380,68829.0,68850.0,68808.0,68813.0,3.43694421
1771177440,68813.0,68848.0,68800.0,68800.0,0.26688654
1771177500,68793.0,68793.0,68300.0,68570.0,39.26563457
1771177560,68570.0,68591.0,68447.0,68473.0,4.07041375
1771177620,68489.0,68495.0,68334.0,68373.0,4.11694805
1771177680,68354.0,68391.0,68298.0,68322.0,4.7398004
1771177740,68336.0,68378.0,68183.0,68258.0,15.57481607
1771177800,68261.0,68337.0,68261.0,68321.0,5.20598014
1771177860,68317.0,68495.0,68316.0,68495.0,2.86698778
1771177920,68494.0,68520.0,68470.0,68520.0,17.07985072
1771177980,68520.0,68577.0,68520.0,68549.0,16.03887932
1771178040,68555.0,68616.0,68515.0,68517.0,4.96061607
1771178100,68527.0,68527.0,68437.0,68488.0,1.15331345
1771178160,68480.0,68552.0,68463.0,68552.0,2.00819669
1771178220,68563.0,68570.0,68431.0,68527.0,12.39229117
1771178280,68516.0,68610.0,68510.0,68595.0,1.72651087
1771178340,68594.0,68617.0,68583.0,68593.0,1.62414281
1771178400,68563.0,68605.0,68516.0,68528.0,2.46596166
1771178460,68528.0,68531.0,68494.0,68509.0,0.74244158
1771178520,68492.0,68525.0,68457.0,68491.0,0.89803614
1771178580,68497.0,68512.0,68439.0,68459.0,1.58922877
1771178640,68459.0,68473.0,68406.0,68448.0,1.23938371
1771178700,68459.0,68471.0,68399.0,68408.0,1.4450037
1771178760,68412.0,68449.0,68404.0,68424.0,0.41074012
1771178820,68437.0,68529.0,68429.0,68529.0,3.40568341
1771178880,68533.0,68643.0,68533.0,68639.0,4.23080612
1771178940,68642.0,68643.0,68608.0,68620.0,1.22526933
1771179000,68614.0,68651.0,68614.0,68636.0,1.03485186
1771179060,68636.0,68684.0,68636.0,68684.0,3.73278476
1771179120,68680.0,68693.0,68662.0,68678.0,4.64383139
1771179180,68679.0,68688.0,68663.0,68674.0,0.45258213
1771179240,68674.0,68682.0,68650.0,68650.0,0.48140959
1771179300,68650.0,68650.0,68630.0,68630.0,0.196494
1771179360,68627.0,68676.0,68627.0,68657.0,1.2675692
1771179420,68654.0,68677.0,68624.0,68626.0,0.79194396
1771179480,68633.0,68650.0,68632.0,68650.0,0.35312261
1771179540,68648.0,68717.0,68648.0,68692.0,3.21460979
1771179600,68689.0,68709.0,68689.0,68700.0,1.38510452
1771179660,68700.0,68748.0,68700.0,68735.0,4.91514876
1771179720,68722.0,68732.0,68719.0,68721.0,0.6872212
1771179780,68720.0,68721.0,68720.0,68721.0,0.32155311
1771179840,68726.0,68737.0,68717.0,68719.0,0.26675502
1771179900,68719.0,68719.0,68687.0,68687.0,1.15971537
1771179960,68662.0,68678.0,68661.0,68678.0,0.01805676
1771180020,68681.0,68687.0,68638.0,68639.0,0.47469869
1771180080,68641.0,68641.0,68617.0,68636.0,0.55775233
1771180140,68630.0,68630.0,68517.0,68517.0,3.08223309
1771180200,68518.0,68538.0,68486.0,68506.0,1.77727118
1771180260,68507.0,68573.0,68507.0,68551.0,5.54298454
1771180320,68551.0,68579.0,68517.0,68538.0,2.20869751
1771180380,68538.0,68574.0,68494.0,68574.0,1.83740378
1771180440,68584.0,68594.0,68436.0,68505.0,10.19950285
1771180500,68522.0,68522.0,68356.0,68358.0,31.89567904
1771180560,68360.0,68479.0,68360.0,68418.0,2.6666323
1771180620,68418.0,68498.0,68418.0,68477.0,1.77370074
1771180680,68490.0,68638.0,68490.0,68616.0,0.95082556
1771180740,68607.0,68611.0,68589.0,68594.0,1.58002451
1771180800,68594.0,68621.0,68548.0,68621.0,2.07226803
1771180860,68621.0,68642.0,68621.0,68640.0,1.46964259
1771180920,68644.0,68670.0,68644.0,68665.0,0.68002141
1771180980,68684.0,68684.0,68650.0,68652.0,1.3084005
1771181040,68651.0,68674.0,68646.0,68671.0,0.78603944
1771181100,68672.0,68680.0,68477.0,68489.0,12.90460616
1771181160,68495.0,68534.0,68451.0,68483.0,6.91801002
1771181220,68483.0,68518.0,68430.0,68433.0,4.11041671
1771181280,68432.0,68432.0,68365.0,68372.0,2.52684415
1771181340,68367.0,68413.0,68367.0,68397.0,5.64573083
1771181400,68390.0,68402.0,68376.0,68389.0,3.90996143
1771181460,68390.0,68438.0,68390.0,68417.0,1.96804574
1771181520,68418.0,68447.0,68418.0,68447.0,0.51891118
1771181580,68447.0,68465.0,68418.0,68434.0,0.42521853
1771181640,68435.0,68435.0,68425.0,68431.0,0.60468743
1771181700,68431.0,68431.0,68404.0,68404.0,0.02658278
1771181760,68402.0,68402.0,68331.0,68353.0,2.4480642
1771181820,68352.0,68353.0,68336.0,68346.0,0.47282985
1771181880,68346.0,68393.0,68346.0,68393.0,0.46465168
1771181940,68391.0,68414.0,68390.0,68414.0,0.66668883
1771182000,68413.0,68449.0,68348.0,68448.0,1.22992882
1771182060,68446.0,68469.0,68422.0,68469.0,0.31745365
1771182120,68471.0,68491.0,68429.0,68429.0,0.47976968
1771182180,68410.0,68415.0,68344.0,68344.0,1.9442972
1771182240,68337.0,68337.0,68249.0,68249.0,16.25297152
1771182300,68241.0,68270.0,68112.0,68120.0,12.97712584
1771182360,68120.0,68142.0,68046.0,68070.0,13.05751041
1771182420,68067.0,68126.0,68044.0,68066.0,9.47200279
1771182480,68067.0,68130.0,68067.0,68084.0,1.4553959
1771182540,68107.0,68113.0,68063.0,68101.0,2.41340812
1771182600,68110.0,68215.0,68110.0,68208.0,4.57022391
1771182660,68194.0,68298.0,68187.0,68267.0,3.46784944
1771182720,68255.0,68276.0,68228.0,68250.0,5.14912933
1771182780,68257.0,68287.0,68107.0,68116.0,3.75576589
1771182840,68116.0,68154.0,68059.0,68153.0,3.2021884
1771182900,68157.0,68203.0,68157.0,68175.0,1.16853717
1771182960,68172.0,68207.0,68135.0,68173.0,1.79011455
1771183020,68171.0,68192.0,68117.0,68117.0,1.66189416
1771183080,68110.0,68110.0,68075.0,68091.0,0.8924
1771183140,68091.0,68105.0,68076.0,68105.0,2.49835172
1771183200,68105.0,68177.0,68105.0,68177.0,1.22019875
1771183260,68177.0,68264.0,68173.0,68264.0,1.58653488
1771183320,68264.0,68264.0,68233.0,68251.0,0.59322064
1771183380,68263.0,68372.0,68263.0,68360.0,3.42910091
1771183440,68359.0,68479.0,68359.0,68479.0,32.11943693
1771183500,68478.0,68478.0,68431.0,68451.0,1.04899528
1771183560,68449.0,68473.0,68419.0,68473.0,2.43731058
1771183620,68465.0,68469.0,68440.0,68469.0,1.93334545
1771183680,68472.0,68494.0,68464.0,68465.0,2.07882791
1771183740,68459.0,68503.0,68458.0,68502.0,0.61395274
1771183800,68502.0,68502.0,68426.0,68426.0,1.20149514
1771183860,68427.0,68472.0,68427.0,68466.0,3.36059243
1771183920,68469.0,68469.0,68338.0,68388.0,2.3767923
1771183980,68388.0,68435.0,68388.0,68435.0,1.38979401
1771184040,68436.0,68436.0,68376.0,68378.0,0.81086145
1771184100,68378.0,68388.0,68365.0,68373.0,0.27204825
1771184160,68373.0,68373.0,68231.0,68244.0,3.90811484
1771184220,68241.0,68261.0,68215.0,68218.0,0.98548447
1771184280,68220.0,68253.0,68200.0,68237.0,4.95574265
1771184340,68237.0,68259.0,68237.0,68258.0,1.34051045
1771184400,68248.0,68254.0,68201.0,68254.0,1.55957677
1771184460,68254.0,68296.0,68254.0,68276.0,0.65598156
1771184520,68262.0,68265.0,68234.0,68234.0,1.55629811
1771184580,68232.0,68244.0,68221.0,68238.0,1.60935096
1771184640,68232.0,68232.0,68171.0,68197.0,1.5422935
1771184700,68198.0,68276.0,68198.0,68276.0,2.22431097
1771184760,68262.0,68371.0,68256.0,68353.0,1.69564116
1771184820,68348.0,68372.0,68326.0,68364.0,1.32562355
1771184880,68371.0,68378.0,68371.0,68378.0,0.03134574
1771184940,68377.0,68377.0,68328.0,68328.0,0.13080872
1771185000,68328.0,68398.0,68324.0,68392.0,0.96064154
1771185060,68386.0,68386.0,68375.0,68375.0,0.08358558
1771185120,68368.0,68368.0,68283.0,68294.0,5.97437813
1771185180,68310.0,68317.0,68270.0,68270.0,1.69720142
1771185240,68270.0,68318.0,68270.0,68281.0,1.21759323
1771185300,68276.0,68291.0,68270.0,68291.0,0.56860194
1771185360,68291.0,68328.0,68291.0,68322.0,0.57189288
1771185420,68322.0,68322.0,68309.0,68309.0,0.86890057
1771185480,68303.0,68303.0,68279.0,68286.0,0.67750517
1771185540,68286.0,68286.0,68249.0,68249.0,0.78734717
1771185600,68249.0,68277.0,68226.0,68277.0,0.72221024
1771185660,68283.0,68283.0,68180.0,68180.0,0.74944455
1771185720,68173.0,68177.0,68159.0,68159.0,5.75407874
1771185780,68159.0,68170.0,68107.0,68107.0,23.1075804
1771185840,68103.0,68152.0,68101.0,68151.0,2.15167802
1771185900,68152.0,68231.0,68152.0,68231.0,0.53494341
1771185960,68230.0,68240.0,68223.0,68240.0,0.78329661
1771186020,68243.0,68347.0,68241.0,68331.0,1.69681283
1771186080,68325.0,68337.0,68305.0,68306.0,2.42079281
1771186140,68307.0,68321.0,68307.0,68321.0,0.23503603
1771186200,68321.0,68353.0,68321.0,68330.0,0.48023874
1771186260,68323.0,68360.0,68323.0,68357.0,0.97101782
1771186320,68358.0,68366.0,68327.0,68327.0,1.00390908
1771186380,68323.0,68349.0,68306.0,68349.0,0.42792526
1771186440,68361.0,68399.0,68361.0,68389.0,1.2532207
1771186500,68382.0,68420.0,68374.0,68420.0,0.74957083
1771186560,68405.0,68405.0,68348.0,68348.0,0.5970397
1771186620,68341.0,68348.0,68298.0,68312.0,2.45246909
1771186680,68315.0,68323.0,68262.0,68262.0,1.58296788
1771186740,68264.0,68288.0,68264.0,68288.0,0.8284896
1771186800,68295.0,68332.0,68286.0,68332.0,0.31272665
1771186860,68342.0,68364.0,68333.0,68364.0,0.17267327
1771186920,68355.0,68355.0,68341.0,68343.0,1.25146858
1771186980,68343.0,68348.0,68342.0,68348.0,0.01955141
1771187040,68349.0,68355.0,68343.0,68343.0,0.1471206
1771187100,68329.0,68342.0,68329.0,68342.0,0.01234293
1771187160,68342.0,68371.0,68342.0,68358.0,0.09310808
1771187220,68349.0,68421.0,68349.0,68414.0,0.78717743
1771187280,68412.0,68420.0,68411.0,68412.0,0.43383261
1771187340,68417.0,68429.0,68416.0,68429.0,3.6056296
1771187400,68428.0,68429.0,68416.0,68416.0,0.36286044
1771187460,68416.0,68416.0,68390.0,68390.0,0.74647837
1771187520,68390.0,68429.0,68390.0,68429.0,19.71369136
1771187580,68429.0,68446.0,68426.0,68445.0,5.65663545
1771187640,68446.0,68454.0,68445.0,68454.0,0.71822587
1771187700,68454.0,68498.0,68454.0,68488.0,3.42868502
1771187760,68488.0,68491.0,68487.0,68487.0,0.47619804
1771187820,68477.0,68477.0,68442.0,68463.0,2.68311547
1771187880,68464.0,68498.0,68464.0,68484.0,1.82465487
1771187940,68484.0,68511.0,68444.0,68444.0,5.9051928
1771188000,68444.0,68465.0,68444.0,68452.0,2.54010224
1771188060,68451.0,68451.0,68437.0,68437.0,0.89823256
1771188120,68438.0,68450.0,68409.0,68409.0,0.42966335
1771188180,68409.0,68443.0,68409.0,68431.0,0.44376471
1771188240,68437.0,68462.0,68422.0,68462.0,0.51320195
1771188300,68461.0,68461.0,68426.0,68434.0,0.26938859
1771188360,68435.0,68449.0,68435.0,68448.0,0.14718924
1771188420,68449.0,68460.0,68443.0,68449.0,0.326293
1771188480,68446.0,68446.0,68442.0,68446.0,0.32375713
1771188540,68446.0,68446.0,68410.0,68411.0,0.40672975
1771188600,68409.0,68409.0,68360.0,68360.0,2.49940618
1771188660,68359.0,68361.0,68358.0,68361.0,0.67078105
1771188720,68366.0,68391.0,68366.0,68379.0,0.11602809
1771188780,68378.0,68378.0,68359.0,68363.0,0.27125247
1771188840,68363.0,68380.0,68363.0,68380.0,0.02158424
1771188900,68380.0,68402.0,68379.0,68402.0,0.05915001
1771188960,68410.0,68417.0,68410.0,68417.0,0.00216404
1771189020,68418.0,68418.0,68408.0,68408.0,0.0465352
1771189080,68409.0,68419.0,68409.0,68418.0,0.00553048
1771189140,68419.0,68419.0,68406.0,68406.0,0.29575269
1771189200,68414.0,68455.0,68414.0,68446.0,1.00484007
1771189260,68446.0,68462.0,68437.0,68462.0,0.47100211
1771189320,68470.0,68499.0,68470.0,68486.0,0.32113198
1771189380,68491.0,68561.0,68491.0,68556.0,5.41601808
1771189440,68561.0,68624.0,68561.0,68611.0,6.238613
1771189500,68612.0,68627.0,68600.0,68604.0,2.18739486
1771189560,68592.0,68600.0,68580.0,68600.0,0.33875353
1771189620,68600.0,68638.0,68575.0,68575.0,1.72701514
1771189680,68575.0,68640.0,68575.0,68640.0,2.47115383
1771189740,68645.0,68667.0,68642.0,68664.0,1.26183713
1771189800,68664.0,68684.0,68662.0,68680.0,0.7952558
1771189860,68680.0,68684.0,68663.0,68683.0,0.53605533
1771189920,68684.0,68721.0,68684.0,68721.0,4.96231323
1771189980,68725.0,68725.0,68710.0,68710.0,0.23180093
1771190040,68702.0,68726.0,68700.0,68700.0,0.18975656
1771190100,68700.0,68700.0,68627.0,68627.0,0.88896414
1771190160,68633.0,68669.0,68633.0,68650.0,5.11518217
1771190220,68651.0,68685.0,68651.0,68685.0,0.73814512
1771190280,68685.0,68702.0,68685.0,68702.0,0.43088858
1771190340,68722.0,68726.0,68705.0,68712.0,1.27747418
1771190400,68691.0,68726.0,68691.0,68726.0,2.47871014
1771190460,68726.0,68729.0,68716.0,68716.0,0.34553623
1771190520,68717.0,68724.0,68717.0,68724.0,0.21455727
1771190580,68726.0,68726.0,68725.0,68725.0,0.01914856
1771190640,68725.0,68729.0,68725.0,68729.0,0.71938527
1771190700,68730.0,68734.0,68730.0,68734.0,0.06013188
1771190760,68734.0,68751.0,68671.0,68671.0,5.56094782
1771190820,68658.0,68662.0,68650.0,68662.0,0.13393106
1771190880,68657.0,68678.0,68647.0,68678.0,1.24083219
1771190940,68679.0,68728.0,68679.0,68728.0,2.34515194
1771191000,68748.0,68770.0,68742.0,68770.0,4.01492491
1771191060,68771.0,68847.0,68771.0,68847.0,9.62818872
1771191120,68848.0,68913.0,68848.0,68871.0,5.30177392
1771191180,68859.0,68859.0,68804.0,68849.0,1.35594847
1771191240,68815.0,68815.0,68800.0,68809.0,0.20890638
1771191300,68807.0,68807.0,68769.0,68780.0,0.31674094
1771191360,68780.0,68801.0,68780.0,68781.0,1.27294399
1771191420,68771.0,68771.0,68731.0,68731.0,1.30242352
1771191480,68731.0,68733.0,68704.0,68708.0,2.00633273
1771191540,68714.0,68758.0,68714.0,68758.0,1.41329916
1771191600,68758.0,68759.0,68741.0,68745.0,0.58597833
1771191660,68740.0,68753.0,68738.0,68744.0,0.8378707
1771191720,68738.0,68743.0,68738.0,68743.0,0.07575472
1771191780,68742.0,68742.0,68689.0,68697.0,1.04147175
1771191840,68697.0,68701.0,68690.0,68693.0,0.49441715
1771191900,68693.0,68713.0,68675.0,68713.0,0.20042627
1771191960,68706.0,68706.0,68668.0,68673.0,0.05304263
1771192020,68680.0,68713.0,68680.0,68706.0,0.32613344
1771192080,68706.0,68721.0,68706.0,68720.0,0.34137428
1771192140,68713.0,68741.0,68713.0,68728.0,0.43597537
1771192200,68681.0,68769.0,68681.0,68759.0,0.46341248
1771192260,68760.0,68760.0,68754.0,68754.0,0.20534504
1771192320,68754.0,68784.0,68754.0,68777.0,0.3448957
1771192380,68776.0,68827.0,68775.0,68827.0,0.29601482
1771192440,68826.0,68827.0,68812.0,68822.0,0.72287924
1771192500,68822.0,68882.0,68822.0,68877.0,1.20149163
1771192560,68861.0,68864.0,68850.0,68863.0,0.68546257
1771192620,68862.0,68862.0,68843.0,68843.0,0.56179318
1771192680,68842.0,68842.0,68829.0,68829.0,0.03417967
1771192740,68830.0,68856.0,68812.0,68812.0,1.62271516
1771192800,68812.0,68856.0,68812.0,68856.0,0.55080644
1771192860,68860.0,68876.0,68849.0,68849.0,0.35423094
1771192920,68834.0,68834.0,68798.0,68813.0,2.26946081
1771192980,68795.0,68806.0,68795.0,68806.0,0.02627148
1771193040,68813.0,68852.0,68813.0,68848.0,0.33748818
1771193100,68849.0,68880.0,68848.0,68877.0,0.3084088
1771193160,68881.0,68881.0,68866.0,68879.0,0.29113444
1771193220,68878.0,68881.0,68869.0,68872.0,0.15994424
1771193280,68872.0,68907.0,68872.0,68907.0,2.13119261
1771193340,68907.0,68907.0,68845.0,68845.0,2.24572893
1771193400,68846.0,68888.0,68846.0,68886.0,0.80592507
1771193460,68863.0,68879.0,68862.0,68862.0,0.53440269
1771193520,68856.0,68859.0,68844.0,68844.0,0.11210545
1771193580,68836.0,68836.0,68828.0,68828.0,0.40426025
1771193640,68779.0,68779.0,68768.0,68768.0,1.5214419
1771193700,68768.0,68846.0,68768.0,68846.0,1.99344708
1771193760,68847.0,68847.0,68811.0,68826.0,0.15109434
1771193820,68827.0,68849.0,68825.0,68849.0,0.46479393
1771193880,68849.0,68851.0,68849.0,68850.0,0.03092327
1771193940,68850.0,68850.0,68761.0,68761.0,0.59726677
1771194000,68761.0,68839.0,68761.0,68839.0,0.34616588
1771194060,68837.0,68852.0,68828.0,68852.0,0.03276394
1771194120,68853.0,68853.0,68847.0,68847.0,0.27148597
1771194180,68847.0,68870.0,68847.0,68870.0,0.34612983
1771194240,68870.0,68906.0,68870.0,68906.0,0.26650027
1771194300,68906.0,68949.0,68906.0,68949.0,4.78924809
1771194360,68949.0,68998.0,68946.0,68970.0,5.28959326
1771194420,68964.0,68964.0,68947.0,68947.0,0.46779083
1771194480,68957.0,68992.0,68957.0,68989.0,0.42072828
1771194540,68998.0,68998.0,68972.0,68972.0,0.02424838
1771194600,68970.0,68970.0,68925.0,68937.0,1.5085094
1771194660,68937.0,68967.0,68937.0,68967.0,0.94083189
