timestamp,open,high,low,close,volume
1773959520,70312.0,70357.0,70268.0,70268.0,2.72212663
1773959580,70268.0,70268.0,70176.0,70228.0,8.03375639
1773959640,70228.0,70228.0,70220.0,70228.0,0.26882741
1773959700,70228.0,70228.0,70125.0,70126.0,4.96920705
1773959760,70126.0,70136.0,69991.0,69995.0,13.10432932
1773959820,69998.0,70044.0,69992.0,70011.0,5.29669759
1773959880,69993.0,70043.0,69992.0,70043.0,0.1733485
1773959940,70042.0,70044.0,70023.0,70044.0,2.29582623
1773960000,70043.0,70043.0,69961.0,69974.0,3.31870974
1773960060,69976.0,70011.0,69976.0,70011.0,1.65242592
1773960120,70011.0,70033.0,70011.0,70033.0,3.4694743
1773960180,70033.0,70079.0,70033.0,70079.0,2.7274158
1773960240,70068.0,70068.0,70052.0,70056.0,0.71650035
1773960300,70055.0,70061.0,70033.0,70033.0,3.1650141
1773960360,70033.0,70036.0,70016.0,70016.0,0.92900271
1773960420,70016.0,70018.0,70012.0,70018.0,0.24405825
1773960480,70018.0,70059.0,70018.0,70059.0,1.2195524
1773960540,70059.0,70102.0,70059.0,70102.0,1.45361862
1773960600,70102.0,70167.0,70102.0,70146.0,0.69429696
1773960660,70146.0,70155.0,70126.0,70143.0,2.56673061
1773960720,70149.0,70149.0,70123.0,70124.0,1.81387554
1773960780,70124.0,70129.0,70107.0,70107.0,0.95773437
1773960840,70108.0,70173.0,70108.0,70173.0,1.42883603
1773960900,70172.0,70172.0,70113.0,70125.0,3.91089273
1773960960,70125.0,70136.0,70125.0,70136.0,1.22059552
1773961020,70136.0,70136.0,70124.0,70131.0,0.5007233
1773961080,70131.0,70136.0,70131.0,70135.0,0.655993
1773961140,70135.0,70187.0,70135.0,70176.0,2.08587575
1773961200,70190.0,70247.0,70190.0,70220.0,3.16416813
1773961260,70220.0,70220.0,70193.0,70210.0,0.67480641
1773961320,70210.0,70213.0,70207.0,70213.0,1.12162598
1773961380,70213.0,70245.0,70207.0,70245.0,0.56291878
1773961440,70245.0,70268.0,70244.0,70267.0,17.8554332
1773961500,70267.0,70268.0,70238.0,70238.0,0.13367096
1773961560,70242.0,70248.0,70239.0,70248.0,0.55577783
1773961620,70246.0,70277.0,70239.0,70255.0,3.82172813
1773961680,70255.0,70257.0,70242.0,70244.0,0.62242923
1773961740,70244.0,70252.0,70223.0,70223.0,1.35806138
1773961800,70223.0,70223.0,70182.0,70182.0,2.64624905
1773961860,70182.0,70200.0,70182.0,70189.0,0.83704643
1773961920,70197.0,70214.0,70197.0,70214.0,2.58238921
1773961980,70215.0,70224.0,70215.0,70216.0,0.99793904
1773962040,70214.0,70214.0,70214.0,70214.0,0.21543919
1773962100,70192.0,70192.0,70137.0,70137.0,4.11747762
1773962160,70144.0,70155.0,70117.0,70117.0,1.46461274
1773962220,70116.0,70117.0,70099.0,70099.0,1.3156078
1773962280,70104.0,70115.0,70072.0,70072.0,0.78825298
1773962340,70072.0,70072.0,70032.0,70033.0,1.31084627
1773962400,70033.0,70033.0,70016.0,70016.0,0.23160729
1773962460,70011.0,70019.0,70011.0,70018.0,0.5704218
1773962520,70018.0,70018.0,69991.0,70003.0,4.14332266
1773962580,70003.0,70028.0,70003.0,70021.0,1.02890845
1773962640,70006.0,70031.0,69992.0,70031.0,0.23044979
1773962700,70034.0,70068.0,70034.0,70068.0,0.67679229
1773962760,70067.0,70067.0,70067.0,70067.0,0.12184057
1773962820,70067.0,70100.0,70067.0,70100.0,1.7876812
1773962880,70115.0,70159.0,70115.0,70159.0,0.48644514
1773962940,70159.0,70166.0,70155.0,70155.0,0.85461337
1773963000,70155.0,70183.0,70151.0,70151.0,1.46939298
1773963060,70133.0,70133.0,70084.0,70084.0,0.84429137
1773963120,70084.0,70093.0,70081.0,70081.0,0.63040879
1773963180,70072.0,70072.0,70038.0,70038.0,0.01483162
1773963240,70038.0,70052.0,70004.0,70004.0,0.70047334
1773963300,69992.0,70004.0,69992.0,69992.0,0.59465739
1773963360,69999.0,70000.0,69999.0,69999.0,0.1146345
1773963420,69999.0,69999.0,69893.0,69917.0,24.74939574
1773963480,69932.0,69938.0,69891.0,69915.0,2.4413892
1773963540,69939.0,69939.0,69747.0,69747.0,15.90738634
1773963600,69747.0,69748.0,69732.0,69748.0,2.59063343
1773963660,69739.0,69811.0,69734.0,69811.0,2.14272003
1773963720,69820.0,69848.0,69810.0,69810.0,1.56519221
1773963780,69807.0,69834.0,69791.0,69834.0,2.74315319
1773963840,69833.0,69848.0,69825.0,69848.0,1.9553397
1773963900,69847.0,69851.0,69818.0,69851.0,2.39232706
1773963960,69838.0,69869.0,69830.0,69855.0,1.23521537
1773964020,69848.0,69854.0,69847.0,69854.0,0.63400394
1773964080,69847.0,69862.0,69847.0,69862.0,0.01059652
1773964140,69866.0,69866.0,69858.0,69858.0,0.94933071
1773964200,69855.0,69858.0,69832.0,69832.0,1.44930497
1773964260,69846.0,69846.0,69830.0,69830.0,2.09510864
1773964320,69816.0,69835.0,69816.0,69835.0,0.6217296
1773964380,69842.0,69871.0,69842.0,69871.0,2.96207066
1773964440,69884.0,69908.0,69883.0,69908.0,0.12058166
1773964500,69933.0,69966.0,69933.0,69944.0,1.81267681
1773964560,69944.0,69966.0,69944.0,69966.0,4.24284521
1773964620,69967.0,69967.0,69932.0,69932.0,1.73356189
1773964680,69930.0,69930.0,69924.0,69924.0,1.64810652
1773964740,69910.0,69924.0,69910.0,69921.0,0.78116554
