timestamp,open,high,low,close,volume
1773786720,74342.0,74344.0,74293.0,74293.0,0.78029207
1773786780,74293.0,74293.0,74283.0,74285.0,1.42802545
1773786840,74285.0,74307.0,74279.0,74304.0,1.02312899
1773786900,74305.0,74318.0,74285.0,74285.0,1.17221833
1773786960,74280.0,74280.0,74196.0,74202.0,5.49411639
1773787020,74194.0,74198.0,74042.0,74042.0,14.69648824
1773787080,74041.0,74041.0,73975.0,73976.0,6.43224651
1773787140,73976.0,74006.0,73976.0,73995.0,2.72036296
1773787200,73995.0,74015.0,73963.0,74010.0,2.2189879
1773787260,74010.0,74179.0,74010.0,74178.0,1.60397892
1773787320,74170.0,74209.0,74170.0,74195.0,14.58822383
1773787380,74195.0,74195.0,74150.0,74175.0,0.95294194
1773787440,74173.0,74181.0,74169.0,74177.0,0.36196763
1773787500,74177.0,74220.0,74170.0,74170.0,2.92498815
1773787560,74163.0,74198.0,74163.0,74198.0,0.57876685
1773787620,74201.0,74220.0,74200.0,74220.0,1.18547725
1773787680,74220.0,74220.0,74206.0,74206.0,0.25935886
1773787740,74206.0,74220.0,74206.0,74220.0,0.3949363
1773787800,74220.0,74247.0,74219.0,74247.0,1.90163168
1773787860,74246.0,74290.0,74246.0,74289.0,3.44247411
1773787920,74289.0,74300.0,74289.0,74295.0,0.55610934
1773787980,74295.0,74295.0,74289.0,74290.0,0.21549054
1773788040,74290.0,74303.0,74290.0,74290.0,1.02358049
1773788100,74290.0,74291.0,74265.0,74266.0,1.66046686
1773788160,74265.0,74266.0,74265.0,74265.0,0.01095294
1773788220,74265.0,74290.0,74265.0,74290.0,0.17714801
1773788280,74290.0,74334.0,74290.0,74334.0,2.25437707
1773788340,74334.0,74357.0,74334.0,74335.0,2.94788908
1773788400,74335.0,74367.0,74321.0,74321.0,1.18100527
1773788460,74331.0,74331.0,74321.0,74322.0,0.02947048
1773788520,74321.0,74321.0,74253.0,74274.0,1.50031114
1773788580,74274.0,74284.0,74252.0,74284.0,1.79037547
1773788640,74284.0,74317.0,74284.0,74316.0,0.56978452
1773788700,74317.0,74367.0,74317.0,74367.0,0.44210402
1773788760,74358.0,74358.0,74325.0,74325.0,0.80628639
1773788820,74326.0,74326.0,74288.0,74288.0,0.40640912
1773788880,74291.0,74313.0,74291.0,74313.0,0.71916494
1773788940,74334.0,74372.0,74334.0,74372.0,0.03271462
1773789000,74372.0,74399.0,74372.0,74399.0,2.56095587
1773789060,74398.0,74416.0,74395.0,74395.0,2.83172658
1773789120,74390.0,74391.0,74390.0,74391.0,0.23903164
1773789180,74405.0,74412.0,74380.0,74380.0,2.03602176
1773789240,74379.0,74379.0,74343.0,74343.0,1.0332316
1773789300,74343.0,74353.0,74313.0,74315.0,1.05686007
1773789360,74315.0,74315.0,74292.0,74297.0,1.33602047
1773789420,74311.0,74311.0,74292.0,74292.0,0.13864653
1773789480,74291.0,74316.0,74290.0,74316.0,1.02191354
1773789540,74316.0,74357.0,74316.0,74341.0,0.78207758
1773789600,74341.0,74345.0,74338.0,74339.0,0.05292194
1773789660,74338.0,74338.0,74132.0,74162.0,18.01331836
1773789720,74154.0,74222.0,74152.0,74222.0,1.41254931
1773789780,74213.0,74275.0,74204.0,74262.0,1.15695897
1773789840,74261.0,74261.0,74252.0,74253.0,0.12565363
1773789900,74253.0,74253.0,74243.0,74244.0,0.2592378
1773789960,74253.0,74253.0,74241.0,74241.0,0.28785269
1773790020,74216.0,74244.0,74216.0,74217.0,1.01290541
1773790080,74215.0,74215.0,74215.0,74215.0,0.26595946
1773790140,74225.0,74225.0,74224.0,74224.0,0.02816887
1773790200,74227.0,74227.0,74196.0,74196.0,0.56941258
1773790260,74195.0,74195.0,74113.0,74113.0,3.46962481
1773790320,74115.0,74150.0,74115.0,74147.0,1.12511554
1773790380,74147.0,74147.0,74113.0,74113.0,1.38501197
1773790440,74119.0,74119.0,74118.0,74118.0,0.26068993
1773790500,74136.0,74146.0,74123.0,74129.0,0.68016837
1773790560,74135.0,74165.0,74135.0,74164.0,0.06541567
1773790620,74162.0,74162.0,74089.0,74089.0,2.10339141
1773790680,74089.0,74090.0,74079.0,74079.0,1.03538609
1773790740,74078.0,74104.0,74078.0,74104.0,0.50261445
1773790800,74104.0,74104.0,74079.0,74079.0,0.27532044
1773790860,74079.0,74079.0,74052.0,74078.0,3.88519712
1773790920,74078.0,74078.0,74051.0,74052.0,0.97889241
1773790980,74065.0,74073.0,74045.0,74045.0,2.36672451
1773791040,74045.0,74056.0,73969.0,73972.0,7.92439224
1773791100,73975.0,74034.0,73974.0,74001.0,1.85802957
1773791160,73991.0,74026.0,73962.0,74026.0,1.37776232
1773791220,74023.0,74023.0,74010.0,74010.0,0.22891832
1773791280,74005.0,74027.0,74003.0,74027.0,0.46390335
1773791340,74025.0,74081.0,74025.0,74068.0,1.67092395
1773791400,74045.0,74077.0,74042.0,74064.0,1.68614763
1773791460,74064.0,74064.0,73980.0,73980.0,2.36241762
1773791520,73965.0,74007.0,73965.0,74007.0,1.96877385
1773791580,74007.0,74007.0,73989.0,73989.0,0.00901777
1773791640,73989.0,73989.0,73949.0,73980.0,2.55615017
1773791700,73984.0,74004.0,73984.0,74004.0,0.23433496
1773791760,74003.0,74003.0,73948.0,73963.0,0.49591395
1773791820,73963.0,73963.0,73940.0,73940.0,1.76184802
1773791880,73939.0,73946.0,73900.0,73938.0,3.70236545
1773791940,73934.0,73934.0,73928.0,73928.0,0.08805687
