timestamp,open,high,low,close,volume
1772404320,65878.0,65878.0,65731.0,65753.0,4.29062235
1772404380,65727.0,65775.0,65719.0,65760.0,1.11996003
1772404440,65731.0,65731.0,65255.0,65297.0,65.68084514
1772404500,65301.0,65398.0,65268.0,65390.0,5.28004904
1772404560,65402.0,65432.0,65161.0,65197.0,13.8182194
1772404620,65199.0,65306.0,65166.0,65267.0,7.74294857
1772404680,65262.0,65262.0,65144.0,65190.0,5.86568455
1772404740,65206.0,65302.0,65206.0,65301.0,4.74356049
1772404800,65302.0,65326.0,65268.0,65326.0,3.31150294
1772404860,65352.0,65554.0,65352.0,65497.0,10.88912659
1772404920,65496.0,65496.0,65395.0,65441.0,1.84501042
1772404980,65436.0,65440.0,65385.0,65422.0,2.78698073
1772405040,65424.0,65432.0,65362.0,65383.0,1.8153526
1772405100,65397.0,65405.0,65269.0,65281.0,4.56544484
1772405160,65294.0,65334.0,65235.0,65262.0,5.31619513
1772405220,65263.0,65263.0,65086.0,65107.0,13.72055807
1772405280,65118.0,65118.0,65081.0,65083.0,4.77854976
1772405340,65074.0,65201.0,65051.0,65138.0,8.59165984
1772405400,65152.0,65238.0,65152.0,65205.0,5.96254209
1772405460,65228.0,65275.0,65186.0,65240.0,11.54976297
1772405520,65259.0,65275.0,65259.0,65264.0,6.00673119
1772405580,65261.0,65289.0,65257.0,65289.0,3.34419152
1772405640,65290.0,65360.0,65290.0,65344.0,6.77514368
1772405700,65345.0,65361.0,65264.0,65291.0,3.72078068
1772405760,65269.0,65269.0,65211.0,65255.0,3.06342603
1772405820,65256.0,65284.0,65229.0,65283.0,0.28702953
1772405880,65263.0,65288.0,65236.0,65236.0,1.6014877
1772405940,65238.0,65238.0,65196.0,65238.0,3.19532645
1772406000,65245.0,65298.0,65124.0,65298.0,7.69011907
1772406060,65297.0,65363.0,65264.0,65363.0,4.66487983
1772406120,65364.0,65591.0,65351.0,65572.0,41.52650095
1772406180,65571.0,65589.0,65509.0,65563.0,11.70159241
1772406240,65574.0,65694.0,65552.0,65690.0,28.17319611
1772406300,65694.0,65740.0,65673.0,65729.0,4.55760637
1772406360,65721.0,65867.0,65721.0,65850.0,32.41587354
1772406420,65846.0,65900.0,65803.0,65834.0,6.88356827
1772406480,65831.0,65866.0,65741.0,65749.0,2.07692942
1772406540,65747.0,66026.0,65747.0,66026.0,8.91462582
1772406600,66025.0,66077.0,65993.0,66013.0,26.60032054
1772406660,66010.0,66039.0,65971.0,65993.0,4.01434535
1772406720,65985.0,65985.0,65824.0,65853.0,1.53707489
1772406780,65862.0,65888.0,65809.0,65809.0,1.71724057
1772406840,65827.0,65854.0,65804.0,65836.0,1.16834085
1772406900,65797.0,65886.0,65788.0,65803.0,3.32983404
1772406960,65814.0,65886.0,65776.0,65794.0,1.63397638
1772407020,65788.0,65812.0,65738.0,65782.0,16.82227376
1772407080,65782.0,65850.0,65770.0,65770.0,4.57696486
1772407140,65770.0,65838.0,65755.0,65838.0,1.96651767
1772407200,65823.0,65870.0,65775.0,65828.0,2.08246718
1772407260,65824.0,65831.0,65731.0,65734.0,2.9819889
1772407320,65699.0,65723.0,65682.0,65723.0,0.48227747
1772407380,65726.0,65726.0,65680.0,65687.0,0.9860581
1772407440,65687.0,65788.0,65682.0,65788.0,3.27355276
1772407500,65788.0,65793.0,65742.0,65772.0,0.43212041
1772407560,65772.0,65772.0,65733.0,65758.0,0.26650626
1772407620,65759.0,65767.0,65650.0,65650.0,0.78161741
1772407680,65650.0,65667.0,65630.0,65652.0,0.19354548
1772407740,65653.0,65670.0,65620.0,65635.0,0.37002095
1772407800,65635.0,65649.0,65612.0,65649.0,0.03761972
1772407860,65649.0,65688.0,65623.0,65687.0,0.39175332
1772407920,65689.0,65697.0,65638.0,65645.0,0.77479768
1772407980,65645.0,65654.0,65613.0,65627.0,0.20348635
1772408040,65615.0,65643.0,65612.0,65612.0,0.55283643
1772408100,65634.0,65663.0,65616.0,65625.0,0.06823284
1772408160,65624.0,65766.0,65624.0,65758.0,1.57556245
1772408220,65765.0,65765.0,65717.0,65764.0,1.57797429
1772408280,65763.0,65831.0,65761.0,65811.0,2.30700393
1772408340,65816.0,65876.0,65808.0,65857.0,4.252385
1772408400,65857.0,65857.0,65725.0,65742.0,2.22704849
1772408460,65741.0,65747.0,65729.0,65738.0,0.22451527
1772408520,65741.0,65768.0,65692.0,65707.0,2.10216605
1772408580,65691.0,65728.0,65668.0,65726.0,0.18708814
1772408640,65723.0,65792.0,65723.0,65783.0,1.00913932
1772408700,65745.0,65745.0,65679.0,65686.0,1.55966403
1772408760,65686.0,65751.0,65686.0,65724.0,0.20358489
1772408820,65718.0,65739.0,65709.0,65719.0,0.48743555
1772408880,65721.0,65779.0,65721.0,65779.0,1.63072617
1772408940,65771.0,65869.0,65771.0,65826.0,4.50683025
1772409000,65824.0,65824.0,65740.0,65789.0,1.25149628
1772409060,65783.0,65783.0,65704.0,65711.0,0.9722355
1772409120,65711.0,65711.0,65670.0,65702.0,0.71301126
1772409180,65703.0,65718.0,65692.0,65718.0,0.06262261
1772409240,65713.0,65723.0,65698.0,65701.0,0.03139718
1772409300,65700.0,65705.0,65669.0,65695.0,2.44759513
1772409360,65679.0,65701.0,65679.0,65701.0,0.31116457
1772409420,65701.0,65731.0,65680.0,65731.0,0.42328934
1772409480,65722.0,65742.0,65720.0,65730.0,1.29865396
1772409540,65746.0,65771.0,65746.0,65771.0,1.10936217
