timestamp,open,high,low,close,volume
1773527640,70769.0,70770.0,70756.0,70756.0,0.70146493
1773527700,70755.0,70761.0,70755.0,70761.0,0.44511235
1773527760,70760.0,70783.0,70760.0,70783.0,0.70243249
1773527820,70783.0,70815.0,70783.0,70806.0,0.74772533
1773527880,70805.0,70806.0,70805.0,70805.0,0.49374595
1773527940,70805.0,70805.0,70805.0,70805.0,0.14965698
1773528000,70805.0,70805.0,70775.0,70775.0,0.40713607
1773528060,70775.0,70775.0,70760.0,70764.0,0.52801874
1773528120,70764.0,70769.0,70763.0,70768.0,0.20401005
1773528180,70768.0,70771.0,70768.0,70769.0,0.73444707
1773528240,70769.0,70771.0,70768.0,70770.0,0.47771064
1773528300,70771.0,70771.0,70770.0,70770.0,0.21191276
1773528360,70752.0,70753.0,70752.0,70753.0,0.22689598
1773528420,70753.0,70753.0,70752.0,70753.0,0.47988107
1773528480,70753.0,70753.0,70734.0,70734.0,1.07330376
1773528540,70734.0,70734.0,70716.0,70719.0,0.56472532
1773528600,70718.0,70726.0,70718.0,70722.0,1.16859077
1773528660,70722.0,70722.0,70721.0,70722.0,0.08203427
1773528720,70722.0,70726.0,70722.0,70725.0,0.53703906
1773528780,70726.0,70727.0,70725.0,70726.0,1.19216676
1773528840,70726.0,70727.0,70726.0,70727.0,0.22146289
1773528900,70727.0,70727.0,70717.0,70718.0,0.40992316
1773528960,70725.0,70729.0,70725.0,70728.0,0.22587208
1773529020,70728.0,70729.0,70728.0,70728.0,0.24380428
1773529080,70728.0,70730.0,70728.0,70728.0,0.87256138
1773529140,70729.0,70729.0,70728.0,70728.0,0.23544424
1773529200,70728.0,70782.0,70728.0,70770.0,1.34191197
1773529260,70770.0,70799.0,70770.0,70798.0,0.61360436
1773529320,70799.0,70906.0,70798.0,70900.0,8.49665314
1773529380,70900.0,70909.0,70873.0,70905.0,3.12500706
1773529440,70904.0,70905.0,70894.0,70903.0,0.33225481
1773529500,70903.0,70921.0,70903.0,70913.0,3.30778156
1773529560,70914.0,71091.0,70914.0,71075.0,18.35732833
1773529620,71055.0,71055.0,70986.0,71031.0,2.77431425
1773529680,71031.0,71065.0,71031.0,71034.0,1.65502996
1773529740,71034.0,71076.0,71020.0,71040.0,2.72293694
1773529800,71022.0,71022.0,71007.0,71007.0,0.5931147
1773529860,71007.0,71008.0,70995.0,70995.0,1.0109832
1773529920,70982.0,70987.0,70956.0,70956.0,1.75563449
1773529980,70956.0,70957.0,70955.0,70957.0,0.17341436
1773530040,70958.0,71018.0,70957.0,71018.0,2.81041551
1773530100,71018.0,71019.0,70964.0,70964.0,1.16764427
1773530160,70964.0,70964.0,70929.0,70930.0,10.78492333
1773530220,70940.0,70956.0,70940.0,70955.0,0.31956089
1773530280,70963.0,70963.0,70954.0,70954.0,0.20336207
1773530340,70954.0,70954.0,70934.0,70934.0,0.29290602
1773530400,70935.0,70995.0,70935.0,70995.0,0.7003205
1773530460,70996.0,71004.0,70995.0,70997.0,0.95675072
1773530520,70997.0,71005.0,70997.0,71003.0,0.48313329
1773530580,71003.0,71004.0,71003.0,71003.0,0.36644208
1773530640,71003.0,71018.0,71003.0,71017.0,1.5674416
1773530700,71017.0,71017.0,70995.0,70995.0,0.69668762
1773530760,70995.0,71010.0,70990.0,71009.0,0.53794873
1773530820,71010.0,71043.0,71010.0,71043.0,1.06510279
1773530880,71043.0,71065.0,71039.0,71064.0,0.44706905
1773530940,71064.0,71066.0,71046.0,71046.0,0.52100924
1773531000,71048.0,71091.0,71046.0,71046.0,11.06731597
1773531060,71047.0,71055.0,71043.0,71055.0,0.19868471
1773531120,71055.0,71079.0,71055.0,71079.0,0.46563363
1773531180,71083.0,71125.0,71083.0,71115.0,2.77877045
1773531240,71115.0,71125.0,71115.0,71116.0,0.91503151
1773531300,71116.0,71125.0,71116.0,71119.0,0.33818653
1773531360,71119.0,71129.0,71119.0,71129.0,0.52689708
1773531420,71129.0,71158.0,71124.0,71141.0,2.81706196
1773531480,71136.0,71150.0,71135.0,71149.0,1.07351299
1773531540,71149.0,71194.0,71149.0,71191.0,4.04347953
1773531600,71194.0,71197.0,71180.0,71180.0,0.9468599
1773531660,71180.0,71191.0,71180.0,71190.0,1.02722768
1773531720,71190.0,71219.0,71188.0,71219.0,1.62643648
1773531780,71218.0,71219.0,71191.0,71191.0,0.93182489
1773531840,71191.0,71199.0,71191.0,71192.0,2.09947653
1773531900,71219.0,71235.0,71218.0,71226.0,1.41621432
1773531960,71218.0,71218.0,71194.0,71194.0,0.51624566
1773532020,71194.0,71194.0,71149.0,71149.0,0.19519372
1773532080,71134.0,71180.0,71130.0,71174.0,0.64561611
1773532140,71174.0,71177.0,71164.0,71177.0,0.94991897
1773532200,71177.0,71177.0,71162.0,71164.0,0.2109308
1773532260,71164.0,71164.0,71128.0,71136.0,0.69883933
1773532320,71136.0,71152.0,71136.0,71141.0,1.5008226
1773532380,71141.0,71159.0,71141.0,71158.0,0.5022862
1773532440,71158.0,71204.0,71158.0,71204.0,2.44391184
1773532500,71212.0,71250.0,71212.0,71250.0,1.62893349
1773532560,71252.0,71256.0,71224.0,71224.0,1.55200441
1773532620,71224.0,71243.0,71224.0,71241.0,0.3034712
1773532680,71242.0,71242.0,71218.0,71218.0,0.31859942
1773532740,71218.0,71219.0,71209.0,71218.0,0.97438262
