timestamp,open,high,low,close,volume
1774909920,66721.0,66744.0,66721.0,66744.0,0.15738295
1774909980,66744.0,66752.0,66744.0,66751.0,0.29994693
1774910040,66752.0,66755.0,66747.0,66747.0,0.01401003
1774910100,66735.0,66740.0,66735.0,66740.0,0.29678668
1774910160,66741.0,66758.0,66740.0,66758.0,0.01737581
1774910220,66758.0,66765.0,66758.0,66764.0,0.14178604
1774910280,66765.0,66773.0,66765.0,66769.0,2.01284167
1774910340,66761.0,66761.0,66745.0,66745.0,0.01535216
1774910400,66747.0,66786.0,66747.0,66786.0,0.26628076
1774910460,66786.0,66800.0,66785.0,66800.0,0.03231791
1774910520,66800.0,66805.0,66795.0,66804.0,0.25589966
1774910580,66791.0,66791.0,66790.0,66790.0,0.05766691
1774910640,66790.0,66791.0,66774.0,66774.0,0.07425726
1774910700,66777.0,66786.0,66775.0,66775.0,0.44458359
1774910760,66774.0,66774.0,66773.0,66774.0,0.04920144
1774910820,66774.0,66774.0,66721.0,66721.0,0.29841635
1774910880,66702.0,66702.0,66631.0,66642.0,0.74980028
1774910940,66644.0,66689.0,66644.0,66678.0,0.50790238
1774911000,66678.0,66687.0,66676.0,66677.0,0.01438913
1774911060,66676.0,66712.0,66676.0,66700.0,0.2687369
1774911120,66700.0,66706.0,66700.0,66706.0,0.25791077
1774911180,66706.0,66706.0,66705.0,66705.0,0.12459436
1774911240,66683.0,66690.0,66683.0,66690.0,0.55815592
1774911300,66718.0,66727.0,66718.0,66727.0,0.15044366
1774911360,66726.0,66726.0,66715.0,66720.0,0.14068018
1774911420,66720.0,66720.0,66705.0,66715.0,0.37282448
1774911480,66715.0,66743.0,66715.0,66734.0,0.21950193
1774911540,66734.0,66740.0,66729.0,66729.0,1.34417023
1774911600,66729.0,66734.0,66672.0,66672.0,1.27643707
1774911660,66671.0,66671.0,66596.0,66597.0,0.93586259
1774911720,66593.0,66593.0,66464.0,66466.0,4.33072163
1774911780,66467.0,66470.0,66413.0,66455.0,4.28463406
1774911840,66458.0,66466.0,66416.0,66440.0,1.70259821
1774911900,66431.0,66435.0,66366.0,66366.0,0.88646829
1774911960,66360.0,66412.0,66360.0,66408.0,0.61366484
1774912020,66418.0,66498.0,66418.0,66433.0,0.78174715
1774912080,66447.0,66489.0,66402.0,66416.0,0.29170916
1774912140,66398.0,66406.0,66393.0,66401.0,0.13814084
1774912200,66405.0,66441.0,66399.0,66440.0,0.59746462
1774912260,66444.0,66448.0,66433.0,66433.0,0.43412491
1774912320,66421.0,66426.0,66408.0,66417.0,0.21666081
1774912380,66417.0,66464.0,66417.0,66464.0,0.49412402
1774912440,66490.0,66496.0,66490.0,66494.0,0.84352405
1774912500,66493.0,66493.0,66467.0,66480.0,1.08566051
1774912560,66506.0,66525.0,66506.0,66518.0,0.58804658
1774912620,66515.0,66515.0,66515.0,66515.0,0.001096
1774912680,66514.0,66583.0,66514.0,66572.0,2.18631554
1774912740,66561.0,66561.0,66536.0,66536.0,0.1001615
1774912800,66537.0,66566.0,66537.0,66566.0,0.23914424
1774912860,66560.0,66572.0,66553.0,66553.0,0.13864093
1774912920,66553.0,66553.0,66548.0,66548.0,0.02346675
1774912980,66552.0,66574.0,66552.0,66574.0,0.37200818
1774913040,66575.0,66606.0,66575.0,66606.0,0.00697669
1774913100,66610.0,66618.0,66594.0,66609.0,0.12774754
1774913160,66609.0,66642.0,66609.0,66635.0,0.12051963
1774913220,66643.0,66650.0,66643.0,66650.0,0.11394937
1774913280,66656.0,66661.0,66648.0,66648.0,0.16379772
1774913340,66652.0,66653.0,66652.0,66653.0,0.15722832
1774913400,66650.0,66655.0,66637.0,66637.0,0.04912637
1774913460,66638.0,66639.0,66635.0,66639.0,0.26407705
1774913520,66645.0,66645.0,66644.0,66644.0,0.12844046
1774913580,66644.0,66695.0,66644.0,66695.0,0.46019131
1774913640,66696.0,66696.0,66696.0,66696.0,0.04422167
1774913700,66695.0,66699.0,66672.0,66694.0,0.61302479
1774913760,66694.0,66718.0,66694.0,66718.0,0.01600578
1774913820,66717.0,66717.0,66682.0,66682.0,0.23685536
1774913880,66682.0,66682.0,66681.0,66681.0,0.0488078
1774913940,66679.0,66679.0,66643.0,66643.0,0.03512525
1774914000,66638.0,66639.0,66638.0,66638.0,0.18031816
1774914060,66618.0,66629.0,66614.0,66629.0,0.0062142
1774914120,66629.0,66629.0,66624.0,66627.0,0.20639836
1774914180,66630.0,66708.0,66629.0,66703.0,3.77714531
1774914240,66707.0,66707.0,66680.0,66683.0,0.27290034
1774914300,66701.0,66701.0,66666.0,66673.0,0.65728882
1774914360,66673.0,66691.0,66673.0,66691.0,0.53682686
1774914420,66684.0,66684.0,66665.0,66665.0,0.02381894
1774914480,66665.0,66702.0,66665.0,66702.0,0.84942528
1774914540,66697.0,66697.0,66677.0,66680.0,2.0421353
1774914600,66683.0,66692.0,66683.0,66692.0,0.19506497
1774914660,66702.0,66702.0,66697.0,66697.0,0.12039063
1774914720,66702.0,66702.0,66688.0,66695.0,0.48887602
1774914780,66695.0,66705.0,66695.0,66695.0,0.22103055
1774914840,66692.0,66692.0,66686.0,66687.0,0.13013682
1774914900,66687.0,66687.0,66687.0,66687.0,0.22259721
1774914960,66687.0,66696.0,66687.0,66696.0,0.02609034
1774915020,66696.0,66696.0,66678.0,66690.0,0.46037138
1774915080,66693.0,66693.0,66692.0,66692.0,0.00965499
1774915140,66700.0,66731.0,66700.0,66731.0,0.40216318
