timestamp,open,high,low,close,volume
1776006180,70806.0,70843.0,70806.0,70842.0,0.27136851
1776006240,70829.0,70829.0,70801.0,70810.0,0.27824899
1776006300,70810.0,70810.0,70792.0,70792.0,0.47670369
1776006360,70789.0,70789.0,70770.0,70770.0,0.04159633
1776006420,70768.0,70789.0,70767.0,70789.0,0.21798929
1776006480,70799.0,70804.0,70799.0,70804.0,0.25333701
1776006540,70800.0,70800.0,70800.0,70800.0,0.00024
1776006600,70798.0,70803.0,70779.0,70803.0,0.3149515
1776006660,70803.0,70818.0,70803.0,70818.0,0.67084809
1776006720,70818.0,70859.0,70818.0,70858.0,1.46940332
1776006780,70847.0,70848.0,70843.0,70844.0,0.1239909
1776006840,70851.0,70859.0,70851.0,70856.0,0.03856429
1776006900,70856.0,70862.0,70856.0,70862.0,0.17921294
1776006960,70862.0,70868.0,70835.0,70835.0,0.34816551
1776007020,70835.0,70843.0,70769.0,70769.0,0.99417707
1776007080,70768.0,70827.0,70763.0,70827.0,0.68240692
1776007140,70830.0,70836.0,70817.0,70817.0,0.23018104
1776007200,70817.0,70822.0,70817.0,70822.0,0.00620872
1776007260,70822.0,70823.0,70822.0,70823.0,0.33154956
1776007320,70823.0,70833.0,70816.0,70816.0,0.42584185
1776007380,70791.0,70791.0,70760.0,70760.0,0.18725854
1776007440,70760.0,70783.0,70760.0,70783.0,0.58147588
1776007500,70785.0,70802.0,70785.0,70788.0,0.09023807
1776007560,70784.0,70784.0,70779.0,70782.0,0.3626414
1776007620,70782.0,70782.0,70770.0,70781.0,0.12860699
1776007680,70769.0,70769.0,70749.0,70750.0,0.01000381
1776007740,70752.0,70765.0,70746.0,70746.0,1.09331472
1776007800,70743.0,70743.0,70678.0,70679.0,1.60975121
1776007860,70679.0,70732.0,70626.0,70730.0,1.5108922
1776007920,70731.0,70809.0,70731.0,70809.0,1.16958956
1776007980,70797.0,70809.0,70781.0,70801.0,0.47537604
1776008040,70805.0,70818.0,70805.0,70817.0,0.80463252
1776008100,70817.0,70829.0,70817.0,70829.0,3.20385717
1776008160,70829.0,70851.0,70828.0,70846.0,0.48605926
1776008220,70841.0,70841.0,70833.0,70833.0,0.01083592
1776008280,70833.0,70840.0,70833.0,70838.0,2.42882993
1776008340,70839.0,70852.0,70839.0,70851.0,0.20442237
1776008400,70847.0,70847.0,70829.0,70829.0,0.1148521
1776008460,70831.0,70839.0,70831.0,70831.0,0.15028485
1776008520,70838.0,70896.0,70838.0,70880.0,0.99605429
1776008580,70882.0,70905.0,70876.0,70905.0,0.74150306
1776008640,70905.0,70912.0,70895.0,70895.0,1.74536157
1776008700,70893.0,70899.0,70885.0,70885.0,0.13840123
1776008760,70885.0,70916.0,70885.0,70892.0,4.99160437
1776008820,70892.0,70920.0,70892.0,70920.0,2.42912712
1776008880,70920.0,70920.0,70919.0,70920.0,0.02019443
1776008940,70915.0,70918.0,70913.0,70916.0,0.67702416
1776009000,70916.0,70916.0,70913.0,70914.0,0.48853666
1776009060,70914.0,70919.0,70913.0,70916.0,1.94370601
1776009120,70916.0,70920.0,70916.0,70919.0,0.81410637
1776009180,70919.0,70953.0,70919.0,70952.0,0.05880731
1776009240,70952.0,70953.0,70942.0,70942.0,0.01510497
1776009300,70938.0,70938.0,70923.0,70923.0,0.12006919
1776009360,70921.0,70921.0,70917.0,70917.0,0.13466465
1776009420,70917.0,70917.0,70903.0,70915.0,3.60736511
1776009480,70915.0,70915.0,70914.0,70914.0,0.0015938
1776009540,70915.0,70917.0,70915.0,70917.0,0.34053769
1776009600,70917.0,70917.0,70882.0,70882.0,0.53600279
1776009660,70882.0,70922.0,70882.0,70911.0,0.5136712
1776009720,70911.0,70929.0,70911.0,70929.0,0.13419267
1776009780,70929.0,70957.0,70924.0,70957.0,0.70656556
1776009840,70955.0,70979.0,70955.0,70972.0,2.30893808
1776009900,70971.0,70972.0,70959.0,70959.0,0.1943689
1776009960,70957.0,70957.0,70944.0,70955.0,0.28818384
1776010020,70953.0,70953.0,70916.0,70916.0,0.35787064
1776010080,70913.0,70913.0,70890.0,70890.0,0.07780264
1776010140,70876.0,70878.0,70876.0,70878.0,0.23455268
1776010200,70878.0,70907.0,70878.0,70907.0,0.71223081
1776010260,70907.0,70910.0,70907.0,70907.0,0.38564912
1776010320,70907.0,70958.0,70907.0,70951.0,0.80598966
1776010380,70950.0,70950.0,70939.0,70943.0,0.65431215
1776010440,70943.0,70958.0,70943.0,70958.0,0.09604644
1776010500,70957.0,70957.0,70933.0,70933.0,1.22932392
1776010560,70933.0,70958.0,70933.0,70958.0,0.17623733
1776010620,70957.0,70957.0,70941.0,70941.0,0.44754478
1776010680,70934.0,70934.0,70913.0,70913.0,0.35895112
1776010740,70911.0,70912.0,70911.0,70911.0,0.11946917
1776010800,70912.0,70912.0,70911.0,70911.0,0.06158736
1776010860,70912.0,70912.0,70852.0,70858.0,0.68199548
1776010920,70863.0,70890.0,70863.0,70890.0,0.4722985
1776010980,70890.0,70925.0,70890.0,70925.0,0.10182425
1776011040,70922.0,70958.0,70922.0,70958.0,0.44153277
1776011100,70958.0,70969.0,70938.0,70940.0,1.2553299
1776011160,70940.0,70940.0,70939.0,70940.0,0.03475257
1776011220,70940.0,70958.0,70934.0,70957.0,0.40093221
1776011280,70955.0,70955.0,70948.0,70950.0,0.34126436
1776011340,70955.0,70955.0,70953.0,70953.0,0.04831005
1776011400,70953.0,70955.0,70952.0,70955.0,0.33720815
1776011460,70957.0,70964.0,70957.0,70964.0,0.08805689
1776011520,70964.0,70964.0,70964.0,70964.0,0.24791128
1776011580,70961.0,70961.0,70960.0,70961.0,0.00430473
1776011640,70960.0,70961.0,70960.0,70961.0,0.00507574
1776011700,70961.0,70961.0,70945.0,70946.0,0.05059739
1776011760,70946.0,70946.0,70943.0,70943.0,0.01043536
1776011820,70935.0,70935.0,70913.0,70913.0,0.0397047
1776011880,70913.0,70922.0,70913.0,70922.0,0.43946457
1776011940,70920.0,70921.0,70920.0,70920.0,0.54138167
1776012000,70920.0,70921.0,70913.0,70913.0,0.34676849
1776012060,70905.0,70905.0,70901.0,70901.0,0.01171681
1776012120,70901.0,70901.0,70893.0,70895.0,0.31228604
1776012180,70887.0,70887.0,70876.0,70876.0,0.00864948
1776012240,70876.0,70901.0,70876.0,70901.0,0.07189605
1776012300,70900.0,70923.0,70900.0,70923.0,0.48576302
1776012360,70923.0,70923.0,70915.0,70915.0,0.04479891
1776012420,70912.0,70912.0,70910.0,70911.0,0.01335046
1776012480,70902.0,70902.0,70890.0,70890.0,0.01731229
1776012540,70889.0,70889.0,70860.0,70875.0,0.53206408
1776012600,70875.0,70884.0,70875.0,70883.0,0.21791252
1776012660,70884.0,70910.0,70884.0,70909.0,0.51428601
1776012720,70910.0,70919.0,70894.0,70894.0,0.93467359
1776012780,70891.0,70900.0,70891.0,70900.0,0.28441972
1776012840,70900.0,70911.0,70900.0,70911.0,0.08588949
1776012900,70911.0,70911.0,70911.0,70911.0,0.0700535
1776012960,70910.0,70910.0,70893.0,70893.0,0.31662545
1776013020,70899.0,70900.0,70899.0,70900.0,0.10035393
1776013080,70900.0,70913.0,70900.0,70913.0,1.16222857
1776013140,70924.0,70957.0,70924.0,70957.0,0.19259936
1776013200,70957.0,70980.0,70957.0,70978.0,0.30187687
1776013260,70977.0,70981.0,70977.0,70979.0,1.2668172
1776013320,70979.0,70987.0,70978.0,70987.0,0.12377258
1776013380,70989.0,71009.0,70989.0,71009.0,0.15439215
1776013440,71009.0,71028.0,71000.0,71003.0,1.13345137
1776013500,71000.0,71013.0,71000.0,71005.0,0.97856015
1776013560,71005.0,71011.0,71005.0,71010.0,0.2923143
1776013620,71010.0,71013.0,70996.0,70996.0,0.32364344
1776013680,70996.0,71006.0,70996.0,71000.0,0.60849846
1776013740,71002.0,71003.0,71002.0,71002.0,0.00632899
1776013800,71002.0,71002.0,70987.0,70987.0,0.34143709
1776013860,70987.0,70987.0,70946.0,70946.0,0.15953624
1776013920,70947.0,70957.0,70947.0,70957.0,0.22991062
1776013980,70951.0,70954.0,70951.0,70954.0,0.12564713
1776014040,70954.0,70963.0,70944.0,70944.0,0.43277775
1776014100,70935.0,70936.0,70935.0,70936.0,0.03694193
1776014160,70936.0,70955.0,70936.0,70955.0,0.26189561
1776014220,70955.0,70955.0,70955.0,70955.0,0.05660429
1776014280,70955.0,70966.0,70955.0,70965.0,0.06861575
1776014340,70966.0,70970.0,70965.0,70969.0,0.5058729
1776014400,70969.0,70988.0,70969.0,70987.0,0.07135622
1776014460,70988.0,71008.0,70988.0,71004.0,0.057874
1776014520,70996.0,71005.0,70990.0,71005.0,0.02623312
1776014580,71005.0,71005.0,71004.0,71004.0,0.00440725
1776014640,70993.0,70993.0,70988.0,70988.0,0.02994183
1776014700,70993.0,70996.0,70991.0,70996.0,0.90804897
1776014760,71003.0,71005.0,71002.0,71005.0,0.0734365
1776014820,71005.0,71005.0,71001.0,71004.0,0.05812101
1776014880,71003.0,71019.0,71003.0,71019.0,1.31052974
1776014940,71019.0,71019.0,71019.0,71019.0,0.0
1776015000,71029.0,71037.0,71029.0,71037.0,0.31152315
1776015060,71034.0,71034.0,71034.0,71034.0,0.00703934
1776015120,71036.0,71041.0,71036.0,71041.0,0.05778748
1776015180,71037.0,71037.0,71024.0,71036.0,0.04218585
1776015240,71036.0,71042.0,71020.0,71020.0,0.31996252
1776015300,71021.0,71021.0,71012.0,71014.0,1.99574585
1776015360,71013.0,71030.0,71013.0,71015.0,0.15861134
1776015420,71015.0,71015.0,70993.0,70993.0,0.14928209
1776015480,70994.0,70994.0,70993.0,70994.0,0.04699477
1776015540,70993.0,71024.0,70989.0,71024.0,0.53524041
1776015600,71028.0,71029.0,71028.0,71028.0,0.01807624
1776015660,71017.0,71017.0,71016.0,71016.0,0.00108841
1776015720,71007.0,71010.0,71007.0,71010.0,0.0794503
1776015780,71010.0,71010.0,71010.0,71010.0,0.0
1776015840,71015.0,71041.0,71015.0,71041.0,0.57869119
1776015900,71040.0,71040.0,71023.0,71023.0,0.0333935
1776015960,71022.0,71022.0,71008.0,71009.0,0.05803837
1776016020,71008.0,71008.0,70970.0,70970.0,0.06902423
1776016080,70969.0,70986.0,70969.0,70986.0,0.05195797
1776016140,70985.0,71042.0,70975.0,71042.0,0.53542284
1776016200,71049.0,71072.0,71042.0,71069.0,0.52609828
1776016260,71070.0,71227.0,71070.0,71227.0,2.63208936
1776016320,71210.0,71221.0,71193.0,71193.0,0.12867643
1776016380,71181.0,71212.0,71179.0,71183.0,0.07162278
1776016440,71185.0,71186.0,71165.0,71165.0,0.44047545
1776016500,71151.0,71155.0,71147.0,71154.0,0.22125266
1776016560,71154.0,71174.0,71154.0,71174.0,0.04998819
1776016620,71174.0,71177.0,71174.0,71177.0,0.32298356
1776016680,71176.0,71176.0,71136.0,71143.0,1.62198088
1776016740,71131.0,71171.0,71131.0,71170.0,0.34736871
1776016800,71171.0,71190.0,71162.0,71162.0,0.0573464
1776016860,71161.0,71161.0,71136.0,71136.0,0.10846372
1776016920,71135.0,71135.0,71116.0,71124.0,1.52991098
1776016980,71126.0,71126.0,71109.0,71109.0,0.21526006
1776017040,71110.0,71189.0,71095.0,71186.0,0.3942534
1776017100,71183.0,71209.0,71183.0,71192.0,0.15008105
1776017160,71185.0,71186.0,71177.0,71177.0,0.20629955
1776017220,71160.0,71160.0,71160.0,71160.0,0.00227748
1776017280,71141.0,71152.0,71141.0,71145.0,0.11340919
1776017340,71136.0,71192.0,71127.0,71192.0,0.86130047
1776017400,71190.0,71190.0,71169.0,71169.0,0.15970592
1776017460,71170.0,71173.0,71168.0,71169.0,1.05753373
1776017520,71169.0,71182.0,71169.0,71182.0,0.19091215
1776017580,71182.0,71182.0,71177.0,71177.0,0.02928537
1776017640,71177.0,71207.0,71169.0,71207.0,0.47776333
1776017700,71207.0,71213.0,71200.0,71213.0,0.22582441
1776017760,71222.0,71234.0,71169.0,71170.0,0.34410908
1776017820,71169.0,71169.0,71169.0,71169.0,0.00046367
1776017880,71164.0,71164.0,71163.0,71163.0,0.00853251
1776017940,71154.0,71154.0,71130.0,71130.0,0.22450464
1776018000,71131.0,71131.0,71130.0,71131.0,0.0530177
1776018060,71130.0,71130.0,71130.0,71130.0,0.00837505
1776018120,71130.0,71130.0,71113.0,71113.0,0.14615581
1776018180,71113.0,71113.0,71107.0,71107.0,0.3429575
1776018240,71106.0,71123.0,71104.0,71123.0,0.31327363
1776018300,71127.0,71127.0,71126.0,71126.0,0.01753695
1776018360,71126.0,71126.0,71126.0,71126.0,0.01077466
1776018420,71126.0,71126.0,71126.0,71126.0,0.00467049
1776018480,71126.0,71127.0,71126.0,71127.0,0.00151054
1776018540,71126.0,71126.0,71104.0,71109.0,0.112341
1776018600,71122.0,71134.0,71122.0,71134.0,0.16029672
1776018660,71145.0,71161.0,71145.0,71153.0,0.13304621
1776018720,71153.0,71153.0,71153.0,71153.0,0.01404824
1776018780,71153.0,71153.0,71149.0,71149.0,0.00950118
1776018840,71151.0,71193.0,71151.0,71193.0,0.32790761
1776018900,71186.0,71186.0,71170.0,71170.0,0.80527713
1776018960,71175.0,71211.0,71175.0,71211.0,0.321266
1776019020,71207.0,71211.0,71207.0,71211.0,0.01315019
1776019080,71211.0,71223.0,71211.0,71215.0,0.04836242
1776019140,71219.0,71221.0,71219.0,71221.0,0.03610164
1776019200,71220.0,71220.0,71209.0,71209.0,0.22621661
1776019260,71205.0,71205.0,71201.0,71201.0,0.12161505
1776019320,71203.0,71203.0,71158.0,71158.0,0.14966954
1776019380,71156.0,71156.0,71156.0,71156.0,0.04287483
1776019440,71155.0,71155.0,71155.0,71155.0,0.003578
1776019500,71155.0,71155.0,71150.0,71155.0,0.41971587
1776019560,71156.0,71156.0,71156.0,71156.0,0.00098939
1776019620,71156.0,71156.0,71156.0,71156.0,0.00275944
1776019680,71155.0,71156.0,71155.0,71156.0,0.01586127
1776019740,71156.0,71156.0,71147.0,71147.0,0.07998049
1776019800,71152.0,71166.0,71151.0,71165.0,0.21228782
1776019860,71166.0,71187.0,71165.0,71175.0,0.32254082
1776019920,71175.0,71175.0,71175.0,71175.0,0.0
1776019980,71175.0,71178.0,71175.0,71178.0,0.06944127
1776020040,71178.0,71178.0,71178.0,71178.0,7.025e-05
1776020100,71178.0,71178.0,71168.0,71168.0,0.37880237
1776020160,71178.0,71189.0,71178.0,71187.0,0.31842936
1776020220,71187.0,71187.0,71186.0,71186.0,0.012558
1776020280,71186.0,71186.0,71169.0,71169.0,0.0039373
1776020340,71169.0,71170.0,71169.0,71170.0,0.15416382
1776020400,71170.0,71170.0,71170.0,71170.0,0.002345
1776020460,71170.0,71175.0,71170.0,71175.0,0.36322738
1776020520,71175.0,71182.0,71175.0,71179.0,0.26065522
1776020580,71179.0,71182.0,71178.0,71182.0,0.27681089
1776020640,71185.0,71185.0,71184.0,71185.0,0.01943054
1776020700,71185.0,71189.0,71185.0,71189.0,1.85835637
1776020760,71189.0,71201.0,71189.0,71201.0,0.09292133
1776020820,71201.0,71207.0,71200.0,71200.0,0.46194052
1776020880,71200.0,71200.0,71200.0,71200.0,0.0
1776020940,71199.0,71203.0,71191.0,71191.0,1.46001087
1776021000,71191.0,71218.0,71191.0,71218.0,0.7109175
1776021060,71218.0,71258.0,71218.0,71247.0,0.2800614
1776021120,71244.0,71245.0,71233.0,71233.0,0.76002549
1776021180,71233.0,71233.0,71227.0,71230.0,1.23783312
1776021240,71229.0,71229.0,71183.0,71183.0,0.41552152
1776021300,71173.0,71173.0,71173.0,71173.0,0.00096102
1776021360,71173.0,71173.0,71172.0,71172.0,0.16945637
1776021420,71171.0,71171.0,71162.0,71162.0,0.08853794
1776021480,71161.0,71161.0,71160.0,71160.0,0.20450427
1776021540,71167.0,71169.0,71167.0,71168.0,0.01507481
1776021600,71173.0,71173.0,71172.0,71172.0,0.08625312
1776021660,71171.0,71191.0,71171.0,71191.0,0.38611314
1776021720,71191.0,71194.0,71191.0,71194.0,0.13937139
1776021780,71194.0,71198.0,71194.0,71198.0,0.2918144
1776021840,71198.0,71198.0,71195.0,71195.0,0.09965134
1776021900,71195.0,71195.0,71193.0,71193.0,0.00940895
1776021960,71190.0,71190.0,71190.0,71190.0,0.00118102
1776022020,71190.0,71190.0,71190.0,71190.0,0.00139
1776022080,71193.0,71196.0,71193.0,71195.0,0.23940211
1776022140,71196.0,71196.0,71195.0,71196.0,0.01218792
1776022200,71195.0,71195.0,71183.0,71183.0,0.07029393
1776022260,71183.0,71183.0,71183.0,71183.0,0.00031178
1776022320,71183.0,71184.0,71183.0,71184.0,0.09344286
1776022380,71184.0,71193.0,71183.0,71191.0,1.08021973
1776022440,71189.0,71193.0,71188.0,71193.0,0.35420284
1776022500,71193.0,71193.0,71188.0,71188.0,0.01051353
1776022560,71186.0,71186.0,71180.0,71180.0,0.64428391
1776022620,71180.0,71180.0,71155.0,71155.0,0.25377815
1776022680,71155.0,71156.0,71106.0,71120.0,1.57607146
1776022740,71120.0,71146.0,71120.0,71146.0,0.62581134
1776022800,71146.0,71150.0,71146.0,71150.0,0.35716622
1776022860,71150.0,71150.0,71149.0,71149.0,0.24567904
1776022920,71150.0,71150.0,71150.0,71150.0,0.02690512
1776022980,71150.0,71150.0,71150.0,71150.0,0.001959
1776023040,71150.0,71163.0,71149.0,71149.0,0.41008905
1776023100,71150.0,71150.0,71125.0,71125.0,0.18644177
1776023160,71125.0,71128.0,71124.0,71128.0,0.8214136
1776023220,71129.0,71138.0,71129.0,71138.0,0.04092486
1776023280,71138.0,71155.0,71138.0,71155.0,1.27169828
1776023340,71143.0,71143.0,71116.0,71120.0,2.65371369
1776023400,71146.0,71146.0,71130.0,71130.0,0.04319066
1776023460,71124.0,71125.0,71116.0,71116.0,0.08061076
1776023520,71117.0,71117.0,71116.0,71117.0,0.00266626
1776023580,71117.0,71117.0,71117.0,71117.0,0.00539132
1776023640,71117.0,71142.0,71117.0,71142.0,0.55726685
1776023700,71151.0,71151.0,71150.0,71151.0,0.07328335
1776023760,71150.0,71150.0,71113.0,71113.0,0.4393956
1776023820,71116.0,71116.0,71116.0,71116.0,0.00361273
1776023880,71116.0,71118.0,71116.0,71118.0,0.28872257
1776023940,71118.0,71118.0,71118.0,71118.0,0.00152138
1776024000,71117.0,71122.0,71117.0,71122.0,0.12592147
1776024060,71122.0,71122.0,71122.0,71122.0,0.0
1776024120,71129.0,71134.0,71129.0,71134.0,0.2401683
1776024180,71129.0,71129.0,71119.0,71119.0,0.19794541
1776024240,71116.0,71116.0,71110.0,71110.0,0.00067711
1776024300,71110.0,71110.0,71110.0,71110.0,0.0782521
1776024360,71110.0,71110.0,71099.0,71100.0,0.19481715
1776024420,71100.0,71100.0,71048.0,71048.0,0.87067502
1776024480,71075.0,71075.0,71038.0,71055.0,0.41473172
1776024540,71057.0,71066.0,71049.0,71049.0,0.85993211
1776024600,71040.0,71040.0,71034.0,71036.0,0.2077384
1776024660,71034.0,71034.0,71030.0,71030.0,0.14693242
1776024720,71024.0,71036.0,71024.0,71036.0,0.48908532
1776024780,71036.0,71039.0,71036.0,71039.0,0.19138501
1776024840,71043.0,71046.0,71042.0,71042.0,0.35594685
1776024900,71044.0,71044.0,71009.0,71009.0,0.5242102
1776024960,71009.0,71009.0,70994.0,70994.0,0.39405504
1776025020,70996.0,70996.0,70996.0,70996.0,0.00442489
1776025080,70995.0,70995.0,70983.0,70984.0,0.39959615
1776025140,70984.0,71041.0,70984.0,71041.0,1.8691199
1776025200,71040.0,71054.0,71039.0,71040.0,0.0543382
1776025260,71040.0,71041.0,71040.0,71040.0,0.05054094
1776025320,71031.0,71054.0,71030.0,71054.0,0.30880859
1776025380,71057.0,71057.0,71057.0,71057.0,0.18477264
1776025440,71057.0,71075.0,71057.0,71075.0,0.67117807
1776025500,71075.0,71086.0,71075.0,71086.0,0.72248769
1776025560,71093.0,71093.0,71093.0,71093.0,7.033e-05
1776025620,71094.0,71094.0,71083.0,71083.0,0.60066472
1776025680,71093.0,71093.0,71093.0,71093.0,0.01345941
1776025740,71093.0,71093.0,71093.0,71093.0,0.00024
1776025800,71093.0,71093.0,71093.0,71093.0,0.0
1776025860,71093.0,71093.0,71093.0,71093.0,0.0
1776025920,71092.0,71105.0,71092.0,71105.0,0.67470183
1776025980,71105.0,71112.0,71105.0,71112.0,0.34274172
1776026040,71114.0,71186.0,71114.0,71186.0,3.57361681
1776026100,71171.0,71188.0,71170.0,71188.0,1.52962013
1776026160,71180.0,71189.0,71170.0,71189.0,0.40937818
1776026220,71189.0,71203.0,71189.0,71203.0,0.51581194
1776026280,71203.0,71203.0,71178.0,71178.0,0.23677813
1776026340,71178.0,71181.0,71173.0,71181.0,1.17887
1776026400,71178.0,71292.0,71178.0,71286.0,2.29587086
1776026460,71291.0,71291.0,71281.0,71286.0,0.41876215
1776026520,71293.0,71312.0,71293.0,71297.0,0.51567512
1776026580,71297.0,71451.0,71297.0,71451.0,4.62513343
1776026640,71458.0,71458.0,71353.0,71353.0,1.04836735
1776026700,71356.0,71395.0,71321.0,71321.0,0.74137916
1776026760,71306.0,71306.0,71289.0,71289.0,0.12915161
1776026820,71281.0,71281.0,71262.0,71262.0,0.11273493
1776026880,71260.0,71266.0,71259.0,71264.0,0.15177189
1776026940,71261.0,71270.0,71261.0,71270.0,0.08363069
1776027000,71271.0,71284.0,71271.0,71284.0,1.77002205
1776027060,71298.0,71341.0,71298.0,71341.0,0.94180617
1776027120,71341.0,71365.0,71341.0,71350.0,0.77390117
1776027180,71350.0,71372.0,71330.0,71330.0,4.16744293
1776027240,71329.0,71363.0,71320.0,71347.0,0.59001801
1776027300,71342.0,71342.0,71321.0,71325.0,0.61021344
1776027360,71325.0,71325.0,71325.0,71325.0,0.00278038
1776027420,71324.0,71340.0,71324.0,71339.0,0.12857347
1776027480,71344.0,71375.0,71344.0,71372.0,0.22541091
1776027540,71370.0,71370.0,71366.0,71368.0,0.53982047
1776027600,71367.0,71373.0,71357.0,71373.0,0.22023588
1776027660,71392.0,71459.0,71392.0,71459.0,0.11657731
1776027720,71453.0,71455.0,71434.0,71434.0,4.25461095
1776027780,71424.0,71460.0,71424.0,71455.0,0.39931312
1776027840,71457.0,71458.0,71443.0,71444.0,4.16016973
1776027900,71443.0,71452.0,71442.0,71444.0,3.33429336
1776027960,71443.0,71443.0,71422.0,71432.0,4.08935062
1776028020,71425.0,71425.0,71369.0,71369.0,0.43830749
1776028080,71366.0,71366.0,71360.0,71360.0,0.12112168
1776028140,71360.0,71360.0,71354.0,71354.0,0.28945827
1776028200,71348.0,71348.0,71340.0,71340.0,0.24421646
1776028260,71341.0,71341.0,71269.0,71276.0,0.59666881
1776028320,71272.0,71273.0,71272.0,71273.0,0.21372408
1776028380,71272.0,71272.0,71218.0,71223.0,0.70199021
1776028440,71222.0,71222.0,71203.0,71218.0,0.27277697
1776028500,71241.0,71268.0,71241.0,71268.0,0.45185182
1776028560,71278.0,71316.0,71278.0,71316.0,0.50114862
1776028620,71315.0,71324.0,71314.0,71324.0,0.10458419
1776028680,71324.0,71339.0,71324.0,71339.0,0.18253215
1776028740,71343.0,71343.0,71326.0,71333.0,0.42487611
1776028800,71334.0,71334.0,71333.0,71333.0,0.01024962
1776028860,71334.0,71334.0,71325.0,71331.0,0.34731438
1776028920,71337.0,71337.0,71337.0,71337.0,0.052432
1776028980,71328.0,71328.0,71328.0,71328.0,0.05574947
1776029040,71329.0,71342.0,71329.0,71342.0,1.36109747
1776029100,71337.0,71373.0,71337.0,71373.0,10.27643462
1776029160,71345.0,71346.0,71345.0,71346.0,0.17758292
1776029220,71345.0,71345.0,71325.0,71325.0,0.38918997
1776029280,71332.0,71332.0,71326.0,71326.0,0.09328153
1776029340,71326.0,71329.0,71326.0,71329.0,0.08267717
1776029400,71329.0,71337.0,71329.0,71336.0,0.04559217
1776029460,71336.0,71336.0,71334.0,71334.0,0.15130046
1776029520,71329.0,71329.0,71300.0,71300.0,0.67269563
1776029580,71294.0,71294.0,71263.0,71263.0,0.29536164
1776029640,71277.0,71277.0,71276.0,71276.0,0.2234432
1776029700,71270.0,71281.0,71261.0,71281.0,0.55319771
1776029760,71282.0,71286.0,71282.0,71285.0,1.503092
1776029820,71289.0,71305.0,71289.0,71305.0,0.40133591
1776029880,71304.0,71329.0,71299.0,71329.0,0.23875726
1776029940,71329.0,71354.0,71329.0,71353.0,0.22680503
1776030000,71351.0,71379.0,71351.0,71372.0,0.29852608
1776030060,71362.0,71362.0,71343.0,71353.0,0.92439025
1776030120,71353.0,71353.0,71352.0,71353.0,0.01598368
1776030180,71353.0,71354.0,71353.0,71354.0,0.37765766
1776030240,71353.0,71353.0,71324.0,71324.0,0.27643844
1776030300,71333.0,71354.0,71330.0,71340.0,0.65224408
1776030360,71337.0,71338.0,71329.0,71329.0,0.05496834
1776030420,71326.0,71326.0,71326.0,71326.0,0.0200737
1776030480,71326.0,71326.0,71274.0,71294.0,0.5156443
1776030540,71295.0,71295.0,71253.0,71263.0,0.48201076
1776030600,71256.0,71262.0,71247.0,71262.0,0.06522985
1776030660,71266.0,71267.0,71266.0,71267.0,0.22972835
1776030720,71267.0,71282.0,71267.0,71271.0,0.21731885
1776030780,71267.0,71284.0,71266.0,71282.0,0.38621402
1776030840,71287.0,71287.0,71253.0,71253.0,0.9477685
1776030900,71254.0,71256.0,71248.0,71256.0,0.24821491
1776030960,71262.0,71283.0,71262.0,71283.0,0.40921848
1776031020,71283.0,71283.0,71282.0,71282.0,0.00044973
1776031080,71282.0,71308.0,71282.0,71295.0,0.81917978
1776031140,71295.0,71393.0,71295.0,71393.0,1.38054725
1776031200,71394.0,71397.0,70995.0,70995.0,13.67723128
1776031260,70964.0,71064.0,70858.0,70913.0,23.4222423
1776031320,70928.0,70929.0,70776.0,70783.0,10.41776329
1776031380,70781.0,70841.0,70715.0,70774.0,13.3830664
1776031440,70787.0,70787.0,70721.0,70762.0,2.35698304
1776031500,70775.0,70930.0,70755.0,70881.0,2.96627707
1776031560,70866.0,71013.0,70866.0,71000.0,1.66146839
1776031620,70999.0,71015.0,70802.0,70908.0,7.54027902
1776031680,70889.0,70939.0,70889.0,70903.0,2.38171937
1776031740,70912.0,70962.0,70910.0,70947.0,0.54848213
1776031800,70947.0,70950.0,70908.0,70950.0,1.56087908
1776031860,70950.0,70952.0,70779.0,70779.0,2.5549956
1776031920,70776.0,70901.0,70772.0,70846.0,1.10916206
1776031980,70846.0,70919.0,70826.0,70919.0,0.29401463
1776032040,70898.0,70966.0,70898.0,70966.0,0.43936856
1776032100,70966.0,70979.0,70856.0,70856.0,1.73256101
1776032160,70848.0,70883.0,70832.0,70853.0,1.07175023
1776032220,70866.0,70866.0,70785.0,70858.0,1.24347855
1776032280,70858.0,70858.0,70748.0,70775.0,0.21465783
1776032340,70774.0,70774.0,70703.0,70739.0,0.97482836
1776032400,70752.0,70783.0,70741.0,70763.0,0.6860773
1776032460,70767.0,70787.0,70739.0,70787.0,0.28958342
1776032520,70781.0,70798.0,70769.0,70798.0,0.14904813
1776032580,70798.0,70853.0,70790.0,70834.0,0.15905466
1776032640,70832.0,70873.0,70779.0,70779.0,0.8267191
1776032700,70776.0,70825.0,70776.0,70777.0,0.81435623
1776032760,70765.0,70772.0,70671.0,70687.0,1.38963913
1776032820,70687.0,70742.0,70571.0,70708.0,3.81490111
1776032880,70671.0,70675.0,70623.0,70652.0,0.97154399
1776032940,70634.0,70677.0,70623.0,70677.0,0.52371582
1776033000,70677.0,70677.0,70526.0,70594.0,1.57323131
1776033060,70594.0,70647.0,70585.0,70616.0,0.48974465
1776033120,70616.0,70676.0,70616.0,70672.0,1.55805318
1776033180,70672.0,70713.0,70669.0,70701.0,0.6367214
