timestamp,open,high,low,close,volume
1772463660,67026.0,67356.0,66992.0,67338.0,28.1896274
1772463720,67341.0,67419.0,67222.0,67222.0,19.32637491
1772463780,67214.0,67271.0,67106.0,67271.0,5.41610883
1772463840,67271.0,67274.0,67132.0,67236.0,5.9591292
1772463900,67258.0,67348.0,67248.0,67337.0,6.71511113
1772463960,67331.0,67361.0,67289.0,67353.0,5.30050938
1772464020,67348.0,67563.0,67348.0,67538.0,23.00583254
1772464080,67547.0,67824.0,67490.0,67802.0,39.14986583
1772464140,67802.0,67808.0,67732.0,67747.0,22.18527039
1772464200,67747.0,67938.0,67739.0,67874.0,21.03645793
1772464260,67869.0,68069.0,67859.0,68043.0,32.85232769
1772464320,68043.0,68278.0,68005.0,68258.0,25.01664447
1772464380,68252.0,68342.0,68156.0,68280.0,13.6910647
1772464440,68269.0,68449.0,68267.0,68430.0,92.01362552
1772464500,68449.0,68594.0,68323.0,68329.0,42.05397852
1772464560,68366.0,68497.0,68300.0,68418.0,13.02463812
1772464620,68464.0,68618.0,68383.0,68576.0,18.61815924
1772464680,68570.0,68585.0,68347.0,68430.0,21.96054058
1772464740,68419.0,68457.0,68291.0,68397.0,7.89701301
1772464800,68398.0,68757.0,68392.0,68741.0,18.5906923
1772464860,68744.0,68789.0,68559.0,68569.0,11.95126225
1772464920,68568.0,68707.0,68546.0,68546.0,9.30996822
1772464980,68549.0,68729.0,68533.0,68688.0,9.24987007
1772465040,68689.0,68698.0,68415.0,68663.0,12.58706859
1772465100,68660.0,68808.0,68620.0,68628.0,14.94131672
1772465160,68628.0,68689.0,68575.0,68681.0,7.84189174
1772465220,68692.0,68729.0,68623.0,68666.0,8.58497342
1772465280,68683.0,68683.0,68547.0,68555.0,8.5326633
1772465340,68554.0,68576.0,68446.0,68576.0,7.20604533
1772465400,68595.0,68745.0,68574.0,68665.0,6.29474067
1772465460,68665.0,68695.0,68591.0,68656.0,5.46167897
1772465520,68669.0,68704.0,68449.0,68514.0,7.06812764
1772465580,68516.0,68660.0,68516.0,68624.0,5.99392715
1772465640,68653.0,68973.0,68646.0,68875.0,16.82595065
1772465700,68883.0,69009.0,68883.0,69004.0,5.9599127
1772465760,69010.0,69122.0,68999.0,69086.0,21.0087682
1772465820,69091.0,69291.0,69091.0,69172.0,16.65278171
1772465880,69165.0,69397.0,69165.0,69341.0,21.07373941
1772465940,69341.0,69480.0,69316.0,69461.0,12.19509178
1772466000,69462.0,69480.0,69217.0,69233.0,7.3066712
1772466060,69233.0,69435.0,69231.0,69351.0,4.64368986
1772466120,69347.0,69455.0,69316.0,69422.0,16.93495386
1772466180,69431.0,69547.0,69388.0,69487.0,26.39982377
1772466240,69486.0,69534.0,69464.0,69519.0,11.57966985
1772466300,69519.0,69540.0,69409.0,69438.0,16.76158801
1772466360,69438.0,69589.0,69367.0,69589.0,16.03416745
1772466420,69584.0,69610.0,69452.0,69452.0,15.56169352
1772466480,69451.0,69451.0,69359.0,69378.0,11.61366667
1772466540,69370.0,69407.0,69285.0,69285.0,7.64753623
1772466600,69285.0,69459.0,69267.0,69450.0,5.29610973
1772466660,69453.0,69493.0,69284.0,69307.0,10.65507052
1772466720,69310.0,69310.0,69240.0,69245.0,15.2526353
1772466780,69249.0,69249.0,68957.0,68957.0,51.92763961
1772466840,68949.0,68998.0,68804.0,68951.0,31.08882205
1772466900,68963.0,69099.0,68941.0,69071.0,9.29794803
1772466960,69105.0,69171.0,68955.0,68955.0,17.68996093
1772467020,68954.0,69055.0,68895.0,69053.0,15.16732868
1772467080,69067.0,69092.0,69004.0,69062.0,16.52995351
1772467140,69070.0,69143.0,69069.0,69121.0,13.49082211
1772467200,69135.0,69160.0,69046.0,69054.0,9.68989567
1772467260,69076.0,69206.0,69049.0,69192.0,32.42553715
1772467320,69187.0,69187.0,68938.0,69029.0,11.57711512
1772467380,69024.0,69212.0,68942.0,69139.0,10.65951736
1772467440,69154.0,69272.0,69148.0,69257.0,8.33558658
1772467500,69257.0,69402.0,69157.0,69370.0,23.4274629
1772467560,69329.0,69457.0,69320.0,69437.0,12.73253374
1772467620,69444.0,69519.0,69417.0,69425.0,30.2167657
1772467680,69425.0,69594.0,69424.0,69589.0,34.95161758
1772467740,69593.0,69773.0,69586.0,69746.0,41.80535606
1772467800,69749.0,69788.0,69692.0,69692.0,42.5597214
1772467860,69670.0,69755.0,69597.0,69695.0,27.10854056
1772467920,69719.0,69719.0,69614.0,69629.0,5.60195841
1772467980,69637.0,69679.0,69603.0,69630.0,1.97636994
1772468040,69630.0,69690.0,69604.0,69690.0,1.46040117
1772468100,69702.0,69705.0,69518.0,69567.0,2.78388138
1772468160,69582.0,69627.0,69567.0,69582.0,1.57669686
1772468220,69582.0,69605.0,69468.0,69542.0,2.40475781
1772468280,69553.0,69689.0,69536.0,69599.0,1.30857578
1772468340,69599.0,69599.0,69452.0,69476.0,1.87979701
1772468400,69501.0,69591.0,69477.0,69547.0,5.34779581
1772468460,69552.0,69583.0,69504.0,69507.0,10.32419619
1772468520,69509.0,69701.0,69503.0,69640.0,8.66431435
1772468580,69668.0,69769.0,69667.0,69731.0,11.83255016
1772468640,69728.0,69728.0,69584.0,69595.0,13.84124984
1772468700,69596.0,69637.0,69537.0,69563.0,10.13700325
1772468760,69563.0,69595.0,69440.0,69463.0,13.1068712
1772468820,69460.0,69464.0,69380.0,69388.0,34.03595679
1772468880,69388.0,69402.0,69333.0,69370.0,8.00208458
1772468940,69375.0,69406.0,69322.0,69405.0,26.5410586
1772469000,69405.0,69528.0,69394.0,69484.0,20.17292413
1772469060,69484.0,69484.0,69306.0,69333.0,81.57065678
1772469120,69351.0,69471.0,69318.0,69463.0,10.1280753
1772469180,69460.0,69493.0,69314.0,69319.0,15.18796894
1772469240,69319.0,69357.0,69222.0,69302.0,14.74721497
1772469300,69302.0,69382.0,69265.0,69349.0,10.11064827
1772469360,69367.0,69369.0,69268.0,69268.0,9.77083855
1772469420,69292.0,69325.0,69129.0,69152.0,13.29460936
1772469480,69158.0,69196.0,69098.0,69118.0,9.77350347
1772469540,69118.0,69203.0,69097.0,69185.0,4.92382833
1772469600,69190.0,69264.0,69190.0,69239.0,3.67607678
1772469660,69239.0,69528.0,69239.0,69489.0,7.9233783
1772469720,69506.0,69512.0,69474.0,69496.0,2.63212936
1772469780,69507.0,69691.0,69483.0,69625.0,46.38703519
1772469840,69619.0,69907.0,69593.0,69881.0,53.73874638
1772469900,69877.0,69989.0,69846.0,69989.0,19.52011622
1772469960,69990.0,70111.0,69945.0,70064.0,22.27557672
1772470020,70073.0,70073.0,69818.0,69869.0,3.54188013
1772470080,69912.0,69944.0,69816.0,69857.0,2.72294819
1772470140,69855.0,69861.0,69790.0,69837.0,1.31331495
1772470200,69846.0,69846.0,69697.0,69722.0,2.60428354
1772470260,69761.0,69820.0,69744.0,69791.0,1.42523784
1772470320,69791.0,69826.0,69735.0,69735.0,1.30113575
1772470380,69737.0,69769.0,69698.0,69704.0,1.74460194
1772470440,69700.0,69700.0,69672.0,69672.0,29.48173333
1772470500,69672.0,69672.0,69539.0,69598.0,10.80251172
1772470560,69598.0,69607.0,69523.0,69559.0,0.87060279
1772470620,69549.0,69589.0,69481.0,69504.0,6.93319539
1772470680,69503.0,69600.0,69500.0,69559.0,3.57954545
1772470740,69558.0,69558.0,69436.0,69436.0,13.39662342
1772470800,69435.0,69498.0,69434.0,69469.0,2.61991682
1772470860,69443.0,69476.0,69422.0,69424.0,1.92213385
1772470920,69437.0,69475.0,69388.0,69398.0,3.62038116
1772470980,69402.0,69518.0,69380.0,69477.0,1.1251204
1772471040,69490.0,69595.0,69469.0,69595.0,1.66888422
1772471100,69562.0,69566.0,69438.0,69445.0,3.02610972
1772471160,69448.0,69507.0,69436.0,69476.0,1.19555346
1772471220,69485.0,69527.0,69410.0,69410.0,1.13548541
1772471280,69410.0,69410.0,69328.0,69328.0,7.79840656
1772471340,69335.0,69338.0,69314.0,69329.0,1.30691661
1772471400,69329.0,69387.0,69329.0,69342.0,0.77474393
1772471460,69359.0,69401.0,69283.0,69401.0,5.66470176
1772471520,69417.0,69451.0,69394.0,69448.0,2.20804649
1772471580,69460.0,69460.0,69360.0,69439.0,2.49343276
1772471640,69441.0,69489.0,69428.0,69438.0,3.77417302
1772471700,69434.0,69514.0,69431.0,69514.0,1.2479539
1772471760,69518.0,69556.0,69369.0,69371.0,3.74549014
1772471820,69369.0,69369.0,69214.0,69230.0,13.84447072
1772471880,69231.0,69259.0,69212.0,69212.0,0.60427597
1772471940,69233.0,69345.0,69233.0,69320.0,0.29823586
1772472000,69322.0,69418.0,69322.0,69401.0,1.28324671
1772472060,69401.0,69498.0,69401.0,69454.0,2.49134822
1772472120,69469.0,69469.0,69394.0,69416.0,0.34329587
1772472180,69441.0,69453.0,69429.0,69449.0,0.90961738
1772472240,69450.0,69458.0,69382.0,69423.0,4.00974054
1772472300,69423.0,69442.0,69382.0,69428.0,2.42064059
1772472360,69420.0,69421.0,69335.0,69350.0,5.15452298
1772472420,69345.0,69369.0,69339.0,69351.0,3.2914733
1772472480,69349.0,69378.0,69231.0,69378.0,8.12659265
1772472540,69377.0,69453.0,69377.0,69429.0,3.12550475
1772472600,69419.0,69449.0,69411.0,69431.0,4.54032135
1772472660,69431.0,69439.0,69340.0,69383.0,4.51132062
1772472720,69389.0,69412.0,69351.0,69368.0,1.2940279
1772472780,69367.0,69367.0,69307.0,69311.0,2.53846465
1772472840,69311.0,69336.0,69309.0,69309.0,3.30891875
1772472900,69308.0,69399.0,69304.0,69382.0,2.46183268
1772472960,69378.0,69434.0,69368.0,69418.0,1.64654215
1772473020,69416.0,69417.0,69203.0,69204.0,8.80119727
1772473080,69200.0,69200.0,69119.0,69156.0,8.35529195
1772473140,69163.0,69175.0,69115.0,69116.0,1.81864127
1772473200,69116.0,69176.0,69098.0,69136.0,9.0609946
1772473260,69134.0,69209.0,69125.0,69199.0,3.10764886
1772473320,69198.0,69198.0,69065.0,69080.0,3.55130064
1772473380,69065.0,69065.0,68833.0,68849.0,36.4008597
1772473440,68848.0,68877.0,68833.0,68852.0,2.52409559
1772473500,68852.0,68924.0,68808.0,68903.0,7.14577181
1772473560,68898.0,68904.0,68860.0,68896.0,3.10305866
1772473620,68909.0,69026.0,68909.0,69017.0,4.43551213
1772473680,69005.0,69005.0,68922.0,68936.0,1.43499892
1772473740,68936.0,68992.0,68922.0,68958.0,1.18292536
1772473800,68971.0,68973.0,68923.0,68940.0,2.12835319
1772473860,68943.0,69103.0,68932.0,69073.0,4.97533903
1772473920,69090.0,69093.0,69058.0,69067.0,2.21586159
1772473980,69068.0,69109.0,69045.0,69109.0,1.09102154
1772474040,69136.0,69203.0,69136.0,69187.0,7.95408676
1772474100,69187.0,69203.0,69147.0,69147.0,5.67946811
1772474160,69147.0,69147.0,69066.0,69113.0,5.57911653
1772474220,69113.0,69146.0,69056.0,69056.0,2.06914909
1772474280,69056.0,69131.0,69056.0,69131.0,3.02130784
1772474340,69132.0,69193.0,69132.0,69189.0,1.54638426
1772474400,69202.0,69202.0,69098.0,69101.0,1.81451356
1772474460,69111.0,69111.0,68990.0,68990.0,1.94938567
1772474520,68989.0,69042.0,68918.0,68918.0,4.16169886
1772474580,68908.0,68908.0,68750.0,68840.0,6.55210209
1772474640,68844.0,68936.0,68844.0,68936.0,1.54055127
1772474700,68937.0,69073.0,68937.0,69042.0,1.84082013
1772474760,69033.0,69077.0,68995.0,69057.0,0.79123488
1772474820,69072.0,69075.0,69040.0,69070.0,2.5013618
1772474880,69070.0,69070.0,69001.0,69022.0,1.78495611
1772474940,69021.0,69043.0,69004.0,69018.0,1.18918565
1772475000,69024.0,69054.0,69024.0,69045.0,1.12670647
1772475060,69048.0,69107.0,69037.0,69059.0,4.06369994
1772475120,69055.0,69079.0,68971.0,68999.0,3.41385072
1772475180,69004.0,69108.0,69004.0,69090.0,2.52332391
1772475240,69103.0,69204.0,69090.0,69204.0,2.88037587
1772475300,69200.0,69200.0,69099.0,69099.0,2.15087792
1772475360,69096.0,69132.0,69084.0,69098.0,3.61000939
1772475420,69098.0,69099.0,69069.0,69079.0,0.84890629
1772475480,69055.0,69055.0,69030.0,69030.0,0.54958787
1772475540,69043.0,69045.0,69008.0,69025.0,0.72205351
1772475600,69022.0,69062.0,69021.0,69025.0,2.8618831
1772475660,69012.0,69062.0,69003.0,69042.0,0.55856889
1772475720,69041.0,69065.0,68970.0,69046.0,2.15937269
1772475780,69044.0,69049.0,69001.0,69047.0,1.20171738
1772475840,69049.0,69094.0,69048.0,69059.0,2.12915141
1772475900,69058.0,69102.0,69007.0,69049.0,3.60273535
1772475960,69051.0,69108.0,69044.0,69100.0,1.49828499
1772476020,69100.0,69198.0,69096.0,69182.0,3.17200518
1772476080,69158.0,69199.0,69138.0,69170.0,1.35354494
1772476140,69170.0,69178.0,69073.0,69091.0,1.78835771
1772476200,69093.0,69115.0,69043.0,69092.0,3.47591035
1772476260,69092.0,69201.0,69092.0,69172.0,3.4077588
1772476320,69173.0,69280.0,69150.0,69270.0,2.22432851
1772476380,69268.0,69268.0,69187.0,69202.0,5.73018264
1772476440,69202.0,69212.0,69154.0,69207.0,3.87495617
1772476500,69203.0,69203.0,69143.0,69167.0,2.19118779
1772476560,69173.0,69201.0,69172.0,69201.0,0.60136176
1772476620,69201.0,69201.0,69138.0,69138.0,7.34830878
1772476680,69137.0,69137.0,69079.0,69089.0,4.62062614
1772476740,69066.0,69066.0,69016.0,69056.0,2.40122673
1772476800,69059.0,69076.0,69035.0,69047.0,1.40715252
1772476860,69052.0,69079.0,68965.0,68968.0,1.35185984
1772476920,68968.0,68987.0,68943.0,68987.0,1.35478459
1772476980,68989.0,69129.0,68989.0,69099.0,2.88599569
1772477040,69092.0,69120.0,69083.0,69120.0,1.39919256
1772477100,69133.0,69133.0,69078.0,69122.0,2.54089269
1772477160,69121.0,69181.0,69120.0,69138.0,3.74074354
1772477220,69129.0,69129.0,69003.0,69036.0,3.15041079
1772477280,69036.0,69175.0,69036.0,69163.0,1.61749731
1772477340,69162.0,69162.0,69116.0,69116.0,0.77111185
1772477400,69117.0,69182.0,69086.0,69117.0,1.57729441
1772477460,69116.0,69116.0,69050.0,69054.0,1.97472488
1772477520,69062.0,69066.0,68975.0,68990.0,2.33045934
1772477580,68981.0,69013.0,68952.0,69005.0,1.27650876
1772477640,69004.0,69059.0,68998.0,69053.0,3.66564069
1772477700,69064.0,69064.0,68959.0,68961.0,4.75376381
1772477760,68975.0,68990.0,68972.0,68990.0,0.91124482
1772477820,68996.0,69003.0,68958.0,68965.0,1.8143357
1772477880,68964.0,68992.0,68837.0,68888.0,8.72027453
1772477940,68888.0,68945.0,68865.0,68887.0,11.38970709
1772478000,68887.0,68922.0,68886.0,68920.0,2.10001276
1772478060,68925.0,68946.0,68897.0,68905.0,1.32121072
1772478120,68903.0,68912.0,68811.0,68835.0,5.77587498
1772478180,68867.0,68867.0,68746.0,68817.0,9.46292985
1772478240,68819.0,68918.0,68774.0,68917.0,10.35023443
1772478300,68904.0,68904.0,68803.0,68819.0,1.51118151
1772478360,68815.0,68815.0,68717.0,68719.0,6.67258544
1772478420,68761.0,68773.0,68684.0,68750.0,5.96440422
1772478480,68750.0,68773.0,68704.0,68704.0,2.55713137
1772478540,68704.0,68790.0,68609.0,68787.0,10.02496846
1772478600,68787.0,68787.0,68677.0,68677.0,3.28022147
1772478660,68673.0,68673.0,68591.0,68654.0,4.39101111
1772478720,68654.0,68753.0,68637.0,68744.0,5.99444767
1772478780,68743.0,68743.0,68720.0,68723.0,2.40275087
1772478840,68722.0,68763.0,68716.0,68762.0,0.77863259
1772478900,68770.0,68789.0,68764.0,68783.0,1.28453258
1772478960,68784.0,68786.0,68765.0,68786.0,2.60322109
1772479020,68795.0,68910.0,68795.0,68894.0,8.79258713
1772479080,68894.0,68894.0,68791.0,68844.0,4.72687197
1772479140,68857.0,68895.0,68841.0,68882.0,2.12180513
1772479200,68880.0,68880.0,68802.0,68847.0,8.61430677
1772479260,68848.0,68882.0,68837.0,68849.0,2.74031469
1772479320,68859.0,68888.0,68850.0,68858.0,3.0345302
1772479380,68851.0,68975.0,68851.0,68947.0,7.84423599
1772479440,68936.0,68936.0,68868.0,68868.0,4.28496079
1772479500,68863.0,68895.0,68843.0,68895.0,3.11849015
1772479560,68898.0,68898.0,68846.0,68861.0,2.36469402
1772479620,68866.0,68866.0,68819.0,68832.0,3.03955911
1772479680,68834.0,68840.0,68828.0,68828.0,1.28760674
1772479740,68827.0,68853.0,68818.0,68850.0,1.64460578
1772479800,68845.0,68862.0,68819.0,68819.0,3.85899013
1772479860,68819.0,68822.0,68746.0,68782.0,6.7084388
1772479920,68782.0,68832.0,68782.0,68815.0,2.76915198
1772479980,68816.0,68958.0,68816.0,68938.0,9.88314734
1772480040,68938.0,68972.0,68882.0,68911.0,3.83156631
1772480100,68911.0,69024.0,68911.0,68983.0,2.63397208
1772480160,68981.0,69061.0,68968.0,69029.0,2.86143985
1772480220,69031.0,69031.0,68945.0,68971.0,3.64013891
1772480280,68971.0,68994.0,68971.0,68989.0,4.56989299
1772480340,68988.0,68990.0,68895.0,68895.0,4.10272616
1772480400,68890.0,68912.0,68831.0,68845.0,3.54045296
1772480460,68833.0,68863.0,68810.0,68862.0,2.30704129
1772480520,68842.0,68855.0,68826.0,68855.0,1.37193969
1772480580,68854.0,68854.0,68832.0,68832.0,2.71440569
1772480640,68832.0,68832.0,68802.0,68805.0,3.75856862
1772480700,68802.0,68812.0,68801.0,68811.0,1.60657494
1772480760,68806.0,68807.0,68782.0,68788.0,2.01487975
1772480820,68788.0,68904.0,68788.0,68904.0,3.3089546
1772480880,68904.0,68904.0,68885.0,68892.0,1.69616364
1772480940,68888.0,68931.0,68875.0,68931.0,3.32703844
1772481000,68932.0,68932.0,68885.0,68893.0,3.42092675
1772481060,68894.0,68921.0,68887.0,68921.0,2.83906794
1772481120,68921.0,69012.0,68905.0,68957.0,10.38954619
1772481180,68957.0,68983.0,68929.0,68930.0,3.77805963
1772481240,68930.0,68977.0,68917.0,68955.0,7.85390243
1772481300,68955.0,69015.0,68946.0,68973.0,11.52115677
1772481360,68972.0,68972.0,68946.0,68948.0,3.06801782
1772481420,68951.0,68951.0,68937.0,68937.0,3.00264752
1772481480,68927.0,68953.0,68927.0,68952.0,0.80199506
1772481540,68942.0,68975.0,68941.0,68975.0,2.0673646
1772481600,68975.0,68979.0,68944.0,68947.0,3.97964033
1772481660,68955.0,69012.0,68955.0,69007.0,2.96676764
1772481720,69005.0,69190.0,69005.0,69190.0,4.86732099
1772481780,69207.0,69222.0,69166.0,69192.0,8.62083427
1772481840,69191.0,69191.0,69156.0,69160.0,2.60095056
1772481900,69159.0,69166.0,69120.0,69129.0,3.80324821
1772481960,69129.0,69140.0,68948.0,68962.0,5.78386903
1772482020,68978.0,69037.0,68962.0,68973.0,4.63205085
1772482080,68978.0,68978.0,68819.0,68904.0,8.69620546
1772482140,68905.0,68919.0,68838.0,68896.0,5.74075174
1772482200,68896.0,68896.0,68705.0,68705.0,10.5356012
1772482260,68705.0,68732.0,68605.0,68730.0,11.54908209
1772482320,68728.0,68806.0,68690.0,68806.0,5.66957977
1772482380,68813.0,68885.0,68689.0,68702.0,7.70800076
1772482440,68702.0,68755.0,68700.0,68745.0,3.87784589
1772482500,68745.0,68806.0,68683.0,68801.0,9.58183932
1772482560,68801.0,68929.0,68801.0,68884.0,9.6122734
1772482620,68882.0,68942.0,68882.0,68941.0,3.56124816
1772482680,68944.0,68973.0,68887.0,68954.0,3.02709861
1772482740,68956.0,68988.0,68876.0,68895.0,5.10502325
1772482800,68904.0,68921.0,68849.0,68921.0,4.73801184
1772482860,68910.0,68910.0,68838.0,68859.0,3.59287453
1772482920,68874.0,68952.0,68872.0,68933.0,4.37391636
1772482980,68924.0,68935.0,68869.0,68935.0,3.07926131
1772483040,68935.0,69000.0,68931.0,68993.0,4.25301581
1772483100,68992.0,69035.0,68961.0,68966.0,3.91337333
1772483160,68966.0,68973.0,68923.0,68942.0,3.03457448
1772483220,68946.0,69013.0,68946.0,69004.0,2.78574721
1772483280,69000.0,69064.0,68995.0,69029.0,7.24103454
1772483340,69015.0,69041.0,68965.0,68965.0,6.49509553
1772483400,68965.0,69034.0,68963.0,68999.0,5.26347453
1772483460,68987.0,69040.0,68924.0,69022.0,3.93975409
1772483520,69019.0,69063.0,68981.0,69063.0,3.20420258
1772483580,69077.0,69095.0,69068.0,69091.0,2.70170753
1772483640,69092.0,69161.0,69092.0,69121.0,4.13695144
1772483700,69121.0,69122.0,69048.0,69108.0,7.86226348
1772483760,69109.0,69142.0,69095.0,69096.0,2.17190645
1772483820,69096.0,69159.0,69096.0,69119.0,3.09293362
1772483880,69118.0,69158.0,69107.0,69158.0,1.21281984
1772483940,69158.0,69169.0,69065.0,69065.0,5.16147855
1772484000,69067.0,69115.0,69062.0,69082.0,6.0598745
1772484060,69082.0,69147.0,69082.0,69112.0,4.37438267
1772484120,69112.0,69179.0,69110.0,69179.0,2.74436497
1772484180,69189.0,69224.0,69183.0,69224.0,0.9960503
1772484240,69226.0,69236.0,69220.0,69236.0,6.74315091
1772484300,69236.0,69362.0,69220.0,69295.0,19.24023313
1772484360,69296.0,69432.0,69282.0,69390.0,10.07175922
1772484420,69389.0,69389.0,69305.0,69326.0,5.49929661
1772484480,69328.0,69387.0,69325.0,69383.0,6.50818879
1772484540,69382.0,69408.0,69371.0,69407.0,3.60946181
1772484600,69407.0,69434.0,69361.0,69393.0,12.44315606
1772484660,69384.0,69407.0,69315.0,69403.0,5.83860255
1772484720,69419.0,69512.0,69395.0,69395.0,68.14583951
1772484780,69399.0,69402.0,69349.0,69377.0,8.99717548
1772484840,69377.0,69425.0,69347.0,69356.0,6.93243244
1772484900,69355.0,69389.0,69302.0,69314.0,5.79137758
1772484960,69315.0,69351.0,69315.0,69351.0,3.23456555
1772485020,69351.0,69360.0,69346.0,69349.0,2.00374922
1772485080,69349.0,69360.0,69250.0,69275.0,7.96925759
1772485140,69274.0,69274.0,69084.0,69110.0,16.21609016
1772485200,69125.0,69162.0,69015.0,69052.0,41.03183496
1772485260,69052.0,69075.0,69017.0,69068.0,5.4799079
1772485320,69062.0,69169.0,69057.0,69151.0,7.30544991
1772485380,69151.0,69151.0,69066.0,69082.0,5.89060024
1772485440,69082.0,69098.0,69061.0,69098.0,3.42040952
1772485500,69101.0,69182.0,69089.0,69182.0,3.25828462
1772485560,69182.0,69198.0,69172.0,69172.0,3.55705737
1772485620,69172.0,69270.0,69172.0,69270.0,5.08141021
1772485680,69272.0,69273.0,69217.0,69226.0,5.1433579
1772485740,69227.0,69228.0,69202.0,69203.0,2.4053307
1772485800,69202.0,69207.0,69158.0,69171.0,4.04876508
1772485860,69171.0,69207.0,69168.0,69179.0,1.26915233
1772485920,69182.0,69190.0,69107.0,69150.0,6.74696895
1772485980,69148.0,69196.0,69146.0,69196.0,3.66520248
1772486040,69196.0,69305.0,69196.0,69295.0,5.49563963
1772486100,69295.0,69303.0,69247.0,69259.0,5.22664837
1772486160,69259.0,69305.0,69259.0,69285.0,7.56327196
1772486220,69285.0,69285.0,69264.0,69264.0,1.75328862
1772486280,69264.0,69320.0,69264.0,69286.0,5.08279745
1772486340,69286.0,69286.0,69220.0,69221.0,2.78704375
1772486400,69221.0,69222.0,69190.0,69216.0,2.50192339
1772486460,69215.0,69218.0,69198.0,69211.0,0.67839309
1772486520,69224.0,69309.0,69224.0,69309.0,2.11501911
1772486580,69321.0,69359.0,69316.0,69356.0,1.8505668
1772486640,69379.0,69426.0,69371.0,69415.0,2.82995135
1772486700,69413.0,69413.0,69320.0,69328.0,4.56681723
1772486760,69337.0,69355.0,69337.0,69347.0,0.85165249
1772486820,69347.0,69352.0,69344.0,69344.0,0.16908067
1772486880,69344.0,69362.0,69344.0,69362.0,0.38551299
1772486940,69369.0,69440.0,69369.0,69429.0,1.18664393
1772487000,69447.0,69447.0,69412.0,69412.0,1.8997565
1772487060,69393.0,69393.0,69350.0,69385.0,2.2837436
1772487120,69385.0,69429.0,69385.0,69416.0,1.82043827
1772487180,69402.0,69450.0,69392.0,69420.0,2.04077039
1772487240,69414.0,69437.0,69414.0,69436.0,0.49213491
1772487300,69436.0,69436.0,69387.0,69417.0,1.91129359
1772487360,69410.0,69437.0,69400.0,69432.0,1.11052735
1772487420,69433.0,69433.0,69390.0,69390.0,2.9926315
1772487480,69393.0,69418.0,69391.0,69407.0,0.76720047
1772487540,69408.0,69452.0,69403.0,69448.0,3.14585721
1772487600,69452.0,69467.0,69434.0,69446.0,4.8535861
1772487660,69446.0,69459.0,69440.0,69440.0,1.64745176
1772487720,69439.0,69439.0,69438.0,69439.0,0.03097764
1772487780,69448.0,69448.0,69437.0,69441.0,0.43292632
1772487840,69440.0,69440.0,69392.0,69437.0,5.19863135
1772487900,69462.0,69509.0,69460.0,69480.0,12.16691443
1772487960,69474.0,69512.0,69474.0,69512.0,0.88282398
1772488020,69513.0,69537.0,69497.0,69516.0,5.35042897
1772488080,69516.0,69516.0,69461.0,69486.0,3.32075313
1772488140,69485.0,69485.0,69451.0,69457.0,0.97665493
1772488200,69459.0,69489.0,69459.0,69472.0,4.36005738
1772488260,69479.0,69526.0,69479.0,69499.0,2.88931
1772488320,69499.0,69499.0,69417.0,69436.0,4.99359719
1772488380,69436.0,69468.0,69426.0,69468.0,0.67077546
1772488440,69473.0,69509.0,69471.0,69490.0,2.60458732
1772488500,69491.0,69513.0,69432.0,69433.0,2.33711585
1772488560,69434.0,69439.0,69396.0,69423.0,3.07445631
1772488620,69427.0,69427.0,69402.0,69414.0,1.29865519
1772488680,69414.0,69434.0,69414.0,69417.0,1.47450361
1772488740,69417.0,69438.0,69416.0,69417.0,1.65168372
1772488800,69417.0,69445.0,69417.0,69423.0,5.33595799
1772488860,69447.0,69460.0,69416.0,69416.0,8.55309043
1772488920,69416.0,69486.0,69416.0,69486.0,2.48273782
1772488980,69485.0,69511.0,69485.0,69489.0,0.50905624
1772489040,69489.0,69489.0,69362.0,69363.0,3.2434065
1772489100,69363.0,69424.0,69363.0,69418.0,1.72616845
1772489160,69418.0,69421.0,69401.0,69417.0,1.32204468
1772489220,69417.0,69443.0,69417.0,69440.0,0.30244175
1772489280,69441.0,69499.0,69441.0,69460.0,2.66501407
1772489340,69460.0,69467.0,69458.0,69460.0,1.22641835
1772489400,69461.0,69467.0,69448.0,69467.0,0.9878584
1772489460,69472.0,69472.0,69348.0,69348.0,4.43607242
1772489520,69349.0,69367.0,69338.0,69348.0,1.57074525
1772489580,69348.0,69348.0,69314.0,69314.0,1.43396272
1772489640,69314.0,69314.0,69228.0,69255.0,5.41280879
1772489700,69251.0,69265.0,69161.0,69182.0,6.84459464
1772489760,69182.0,69230.0,69182.0,69220.0,1.28787162
1772489820,69220.0,69267.0,69220.0,69258.0,1.64548063
1772489880,69257.0,69265.0,69254.0,69257.0,1.81941775
1772489940,69233.0,69233.0,69182.0,69197.0,2.08998304
1772490000,69197.0,69235.0,69197.0,69235.0,1.18950141
1772490060,69235.0,69285.0,69233.0,69271.0,2.71554492
1772490120,69274.0,69302.0,69274.0,69297.0,1.26111182
1772490180,69296.0,69296.0,69265.0,69265.0,0.82591916
1772490240,69266.0,69300.0,69266.0,69290.0,0.4304592
1772490300,69290.0,69321.0,69275.0,69305.0,2.12471005
1772490360,69304.0,69314.0,69287.0,69306.0,1.52040686
1772490420,69300.0,69363.0,69292.0,69363.0,1.50731617
1772490480,69361.0,69388.0,69361.0,69375.0,6.75586125
1772490540,69370.0,69387.0,69370.0,69380.0,3.05946924
1772490600,69378.0,69378.0,69342.0,69351.0,2.91745802
1772490660,69351.0,69443.0,69351.0,69410.0,3.47554973
