timestamp,open,high,low,close,volume
1775574180,67827.0,67877.0,67827.0,67865.0,1.18182035
1775574240,67865.0,67871.0,67854.0,67865.0,0.75526728
1775574300,67866.0,67866.0,67764.0,67764.0,1.06195801
1775574360,67741.0,67769.0,67731.0,67751.0,0.979694
1775574420,67752.0,67775.0,67724.0,67775.0,1.07910278
1775574480,67801.0,67837.0,67788.0,67837.0,1.14934221
1775574540,67822.0,67865.0,67820.0,67856.0,0.3782398
1775574600,67858.0,67930.0,67858.0,67882.0,1.51374139
1775574660,67906.0,67965.0,67906.0,67960.0,3.4141791
1775574720,67956.0,67975.0,67911.0,67911.0,1.90918174
1775574780,67898.0,67898.0,67856.0,67856.0,0.26311013
1775574840,67857.0,67869.0,67849.0,67864.0,1.19461761
1775574900,67883.0,68109.0,67874.0,68066.0,1.89096048
1775574960,68066.0,68112.0,67981.0,68006.0,1.88420176
1775575020,67980.0,67995.0,67967.0,67989.0,2.23686188
1775575080,68002.0,68039.0,67986.0,68021.0,0.55061532
1775575140,68010.0,68043.0,68010.0,68036.0,0.38271221
1775575200,68035.0,68035.0,67999.0,68022.0,0.28008781
1775575260,68021.0,68021.0,67979.0,67998.0,0.2318656
1775575320,67995.0,68011.0,67986.0,68011.0,0.7728783
1775575380,68009.0,68009.0,67980.0,67994.0,0.96978322
1775575440,67996.0,68037.0,67996.0,68022.0,0.71323875
1775575500,68033.0,68103.0,68033.0,68103.0,1.39181761
1775575560,68103.0,68142.0,68103.0,68137.0,2.15993731
1775575620,68131.0,68137.0,68103.0,68137.0,1.33254963
1775575680,68137.0,68152.0,68137.0,68152.0,1.00102234
1775575740,68152.0,68184.0,68140.0,68180.0,1.93195999
1775575800,68177.0,68195.0,68146.0,68148.0,0.27149539
1775575860,68139.0,68159.0,68131.0,68147.0,0.61578561
1775575920,68128.0,68145.0,68114.0,68138.0,0.74227258
1775575980,68138.0,68178.0,68138.0,68178.0,0.56624652
1775576040,68181.0,68196.0,68144.0,68144.0,0.4667662
1775576100,68134.0,68173.0,68098.0,68149.0,2.07270324
1775576160,68150.0,68191.0,68150.0,68177.0,0.80664291
1775576220,68189.0,68190.0,68119.0,68161.0,4.4954836
1775576280,68153.0,68175.0,68153.0,68174.0,1.6897318
1775576340,68163.0,68163.0,68079.0,68105.0,2.51989008
1775576400,68109.0,68135.0,68101.0,68132.0,1.67532966
1775576460,68134.0,68134.0,68117.0,68117.0,0.09134182
1775576520,68086.0,68100.0,68067.0,68067.0,0.14026375
1775576580,68084.0,68092.0,68075.0,68089.0,0.49972434
1775576640,68089.0,68120.0,68088.0,68088.0,3.7162334
1775576700,68069.0,68080.0,68069.0,68080.0,0.07940658
1775576760,68085.0,68117.0,68084.0,68111.0,0.97961704
1775576820,68123.0,68123.0,68078.0,68078.0,0.41410131
1775576880,68066.0,68103.0,68062.0,68098.0,0.2517151
1775576940,68097.0,68107.0,68096.0,68107.0,0.66377049
1775577000,68108.0,68118.0,68073.0,68076.0,0.60270797
1775577060,68092.0,68101.0,68081.0,68081.0,0.64913811
1775577120,68081.0,68097.0,68062.0,68097.0,0.76520105
1775577180,68125.0,68126.0,68116.0,68120.0,1.33027896
1775577240,68121.0,68152.0,68121.0,68147.0,0.74903254
1775577300,68172.0,68245.0,68158.0,68168.0,2.54238908
1775577360,68159.0,68164.0,68142.0,68152.0,0.35184745
1775577420,68157.0,68157.0,68137.0,68137.0,0.10386051
1775577480,68137.0,68142.0,68134.0,68142.0,0.09078739
1775577540,68141.0,68156.0,68137.0,68152.0,0.07531959
1775577600,68154.0,68177.0,68130.0,68177.0,0.3736755
1775577660,68192.0,68237.0,68192.0,68228.0,0.44776598
1775577720,68213.0,68353.0,68212.0,68353.0,1.84809446
1775577780,68341.0,68421.0,68283.0,68317.0,1.16823022
1775577840,68283.0,68321.0,68268.0,68268.0,0.45551954
1775577900,68240.0,68278.0,68232.0,68249.0,0.28051134
1775577960,68244.0,68268.0,68214.0,68268.0,1.77470484
1775578020,68268.0,68283.0,68204.0,68204.0,0.66470881
1775578080,68210.0,68210.0,68162.0,68173.0,1.24374377
1775578140,68173.0,68179.0,68123.0,68123.0,2.10894709
1775578200,68121.0,68121.0,68079.0,68098.0,0.83163637
1775578260,68099.0,68124.0,68098.0,68123.0,0.32293828
1775578320,68124.0,68140.0,68124.0,68127.0,0.18428623
1775578380,68128.0,68128.0,68103.0,68103.0,0.55249719
1775578440,68116.0,68148.0,68116.0,68147.0,0.68158662
1775578500,68148.0,68148.0,68100.0,68142.0,1.5359616
1775578560,68160.0,68170.0,68156.0,68170.0,0.51231845
1775578620,68133.0,68133.0,68133.0,68133.0,0.00242173
1775578680,68120.0,68120.0,68103.0,68105.0,0.39694953
1775578740,68104.0,68120.0,68104.0,68106.0,0.02721308
1775578800,68081.0,68098.0,68074.0,68098.0,0.41339925
1775578860,68108.0,68110.0,68094.0,68110.0,0.40031247
1775578920,68124.0,68139.0,68105.0,68105.0,0.17737252
1775578980,68108.0,68250.0,68104.0,68141.0,1.92545051
1775579040,68111.0,68423.0,68111.0,68295.0,32.03811848
1775579100,68295.0,68341.0,68294.0,68304.0,1.50927416
1775579160,68282.0,68337.0,68282.0,68336.0,1.30778984
1775579220,68333.0,68364.0,68333.0,68347.0,1.20632964
1775579280,68347.0,68370.0,68311.0,68311.0,1.05132826
1775579340,68311.0,68358.0,68311.0,68358.0,1.02299943
1775579400,68375.0,68375.0,68323.0,68352.0,0.60947994
1775579460,68327.0,68327.0,68282.0,68311.0,1.41938185
1775579520,68320.0,68320.0,68304.0,68305.0,0.150201
1775579580,68321.0,68340.0,68321.0,68332.0,0.44067929
1775579640,68331.0,68353.0,68331.0,68353.0,0.38914528
1775579700,68352.0,68352.0,68315.0,68320.0,0.53981346
1775579760,68340.0,68340.0,68308.0,68330.0,2.79369254
1775579820,68331.0,68333.0,68285.0,68303.0,0.1298053
1775579880,68313.0,68315.0,68313.0,68315.0,0.00814104
1775579940,68313.0,68318.0,68289.0,68318.0,0.90997865
1775580000,68318.0,68318.0,68293.0,68299.0,0.05193328
1775580060,68330.0,68351.0,68330.0,68332.0,0.2309318
1775580120,68316.0,68317.0,68316.0,68316.0,0.05439814
1775580180,68308.0,68308.0,68300.0,68300.0,0.00810294
1775580240,68287.0,68323.0,68287.0,68310.0,0.51606686
1775580300,68310.0,68336.0,68310.0,68334.0,0.46672457
1775580360,68334.0,68371.0,68334.0,68344.0,0.59014848
1775580420,68343.0,68361.0,68343.0,68345.0,0.44532914
1775580480,68351.0,68384.0,68330.0,68330.0,0.90545484
1775580540,68309.0,68309.0,68287.0,68298.0,0.15601579
1775580600,68281.0,68319.0,68272.0,68319.0,0.45249303
1775580660,68325.0,68337.0,68325.0,68337.0,0.26033673
1775580720,68336.0,68336.0,68266.0,68266.0,0.11578937
1775580780,68254.0,68254.0,68220.0,68229.0,0.12653719
1775580840,68230.0,68246.0,68228.0,68237.0,0.74915957
1775580900,68227.0,68228.0,68224.0,68224.0,0.08876251
1775580960,68237.0,68237.0,68198.0,68198.0,4.44033326
1775581020,68196.0,68220.0,68196.0,68214.0,0.01499653
1775581080,68214.0,68214.0,68213.0,68214.0,0.03780543
1775581140,68214.0,68222.0,68214.0,68222.0,0.30380228
1775581200,68221.0,68265.0,68193.0,68216.0,1.27834796
1775581260,68208.0,68234.0,68208.0,68225.0,0.2959791
1775581320,68263.0,68279.0,68256.0,68257.0,0.50393965
1775581380,68273.0,68310.0,68273.0,68300.0,0.08272171
1775581440,68310.0,68334.0,68302.0,68334.0,0.2050241
1775581500,68311.0,68328.0,68299.0,68300.0,0.17482776
1775581560,68306.0,68337.0,68304.0,68336.0,0.17523045
1775581620,68316.0,68316.0,68286.0,68286.0,0.00333682
1775581680,68286.0,68311.0,68286.0,68311.0,0.63896987
1775581740,68327.0,68345.0,68314.0,68314.0,2.20455773
1775581800,68318.0,68353.0,68318.0,68338.0,0.21115952
1775581860,68337.0,68337.0,68293.0,68293.0,0.08337603
1775581920,68289.0,68342.0,68287.0,68342.0,0.16204666
1775581980,68332.0,68332.0,68299.0,68299.0,0.34359409
1775582040,68282.0,68295.0,68282.0,68295.0,0.39382345
1775582100,68294.0,68307.0,68282.0,68307.0,0.23381621
1775582160,68334.0,68334.0,68312.0,68329.0,0.66895799
1775582220,68328.0,68328.0,68281.0,68281.0,2.23903034
1775582280,68246.0,68246.0,68232.0,68232.0,0.14580854
1775582340,68228.0,68262.0,68218.0,68259.0,0.30912748
1775582400,68259.0,68259.0,68202.0,68202.0,0.14641327
1775582460,68201.0,68201.0,68193.0,68193.0,0.01518581
1775582520,68192.0,68236.0,68192.0,68236.0,0.07715
1775582580,68235.0,68323.0,68235.0,68323.0,0.18867189
1775582640,68324.0,68359.0,68324.0,68341.0,0.18782468
1775582700,68350.0,68351.0,68350.0,68351.0,0.00087774
1775582760,68367.0,68397.0,68367.0,68385.0,0.07847253
1775582820,68370.0,68377.0,68370.0,68377.0,0.00669284
1775582880,68390.0,68390.0,68368.0,68368.0,0.01127197
1775582940,68363.0,68406.0,68363.0,68404.0,0.3510554
1775583000,68410.0,68483.0,68410.0,68439.0,0.57645486
1775583060,68439.0,68480.0,68439.0,68480.0,0.68757735
1775583120,68472.0,68518.0,68472.0,68500.0,1.04299679
1775583180,68514.0,68515.0,68497.0,68497.0,0.21483586
1775583240,68476.0,68502.0,68476.0,68497.0,0.15480493
1775583300,68499.0,68565.0,68489.0,68521.0,0.60917859
1775583360,68523.0,68971.0,68523.0,68970.0,4.16645637
1775583420,68971.0,68997.0,68823.0,68845.0,1.88657624
1775583480,68829.0,68877.0,68785.0,68791.0,0.71160011
1775583540,68772.0,68776.0,68717.0,68739.0,0.97381704
1775583600,68712.0,68712.0,68699.0,68712.0,0.17226391
1775583660,68729.0,68751.0,68721.0,68721.0,0.32248276
1775583720,68767.0,68770.0,68750.0,68750.0,0.31198005
1775583780,68750.0,68750.0,68716.0,68720.0,0.33765305
1775583840,68717.0,68717.0,68678.0,68678.0,1.13297121
1775583900,68680.0,68731.0,68674.0,68674.0,1.15677873
1775583960,68712.0,68712.0,68696.0,68712.0,0.16137463
1775584020,68716.0,68716.0,68709.0,68709.0,0.07593
1775584080,68729.0,68729.0,68669.0,68669.0,0.85433323
1775584140,68676.0,68725.0,68676.0,68725.0,0.33847961
1775584200,68725.0,68739.0,68716.0,68718.0,0.15371296
1775584260,68737.0,68764.0,68715.0,68764.0,7.84659979
1775584320,68764.0,68797.0,68764.0,68797.0,0.27334722
1775584380,68804.0,68818.0,68773.0,68773.0,0.25959231
1775584440,68772.0,68772.0,68738.0,68751.0,1.65436331
1775584500,68752.0,68752.0,68733.0,68733.0,0.09189296
1775584560,68723.0,68723.0,68715.0,68716.0,0.15848178
1775584620,68744.0,68744.0,68698.0,68698.0,0.73010582
1775584680,68693.0,68702.0,68692.0,68693.0,1.20629771
1775584740,68693.0,68693.0,68692.0,68692.0,0.13159812
1775584800,68709.0,68755.0,68709.0,68744.0,0.78315798
1775584860,68746.0,68751.0,68742.0,68742.0,0.40085729
1775584920,68738.0,68767.0,68738.0,68767.0,1.62333407
1775584980,68760.0,68760.0,68749.0,68749.0,0.08307056
1775585040,68744.0,68744.0,68655.0,68659.0,0.73324286
1775585100,68660.0,68660.0,68636.0,68660.0,0.42413534
1775585160,68659.0,68680.0,68642.0,68680.0,0.47783097
1775585220,68676.0,68681.0,68653.0,68677.0,0.11459978
1775585280,68662.0,68662.0,68626.0,68647.0,0.08921583
1775585340,68646.0,68646.0,68638.0,68644.0,0.59174039
1775585400,68625.0,68625.0,68607.0,68607.0,0.00103544
1775585460,68608.0,68611.0,68601.0,68601.0,0.07805694
1775585520,68622.0,68642.0,68622.0,68642.0,0.00860926
1775585580,68642.0,68675.0,68642.0,68648.0,0.30202441
1775585640,68648.0,68652.0,68635.0,68635.0,1.16200045
1775585700,68627.0,68640.0,68597.0,68631.0,0.33413929
1775585760,68632.0,68671.0,68632.0,68671.0,0.00527334
1775585820,68670.0,68671.0,68625.0,68633.0,1.16162513
1775585880,68619.0,68637.0,68603.0,68637.0,0.16623612
1775585940,68637.0,68664.0,68634.0,68648.0,0.09972385
1775586000,68652.0,68652.0,68610.0,68617.0,9.86720624
1775586060,68596.0,68603.0,68583.0,68603.0,0.36761863
1775586120,68629.0,68664.0,68629.0,68633.0,0.24466542
1775586180,68649.0,68649.0,68592.0,68592.0,0.22993501
1775586240,68583.0,68583.0,68554.0,68572.0,0.28767817
1775586300,68573.0,68580.0,68555.0,68580.0,0.41677029
1775586360,68580.0,68608.0,68580.0,68608.0,0.05312907
1775586420,68645.0,68656.0,68623.0,68623.0,0.41913006
1775586480,68629.0,68629.0,68614.0,68615.0,0.13338215
1775586540,68634.0,68635.0,68633.0,68635.0,0.00603676
1775586600,68638.0,68659.0,68628.0,68658.0,0.085935
1775586660,68667.0,68668.0,68655.0,68668.0,0.23350955
1775586720,68679.0,68720.0,68655.0,68720.0,0.53109637
1775586780,68720.0,68722.0,68689.0,68689.0,0.35455345
1775586840,68696.0,68710.0,68691.0,68691.0,0.43357537
1775586900,68686.0,68693.0,68685.0,68692.0,0.09428552
1775586960,68686.0,68686.0,68555.0,68583.0,0.29971213
1775587020,68583.0,68584.0,68564.0,68570.0,0.10469034
1775587080,68557.0,68568.0,68554.0,68556.0,1.59582587
1775587140,68572.0,68588.0,68564.0,68588.0,0.3241135
1775587200,68554.0,68554.0,68454.0,68501.0,0.84803147
1775587260,68515.0,68521.0,68515.0,68520.0,0.07788
1775587320,68506.0,68523.0,68499.0,68500.0,0.08326753
1775587380,68511.0,68512.0,68488.0,68510.0,0.16131604
1775587440,68522.0,68522.0,68507.0,68507.0,0.02159838
1775587500,68508.0,68508.0,68444.0,68458.0,0.56211369
1775587560,68487.0,68487.0,68476.0,68476.0,0.04418548
1775587620,68492.0,68492.0,68453.0,68489.0,0.83795
1775587680,68475.0,68478.0,68467.0,68467.0,0.1010878
1775587740,68495.0,68495.0,68454.0,68456.0,0.30307451
1775587800,68442.0,68477.0,68442.0,68450.0,0.23404338
1775587860,68450.0,68477.0,68450.0,68477.0,0.22530412
1775587920,68462.0,68463.0,68449.0,68449.0,0.07658364
1775587980,68421.0,68421.0,68370.0,68373.0,1.36961869
1775588040,68371.0,68387.0,68352.0,68387.0,0.67756943
1775588100,68386.0,68388.0,68352.0,68361.0,0.16025965
1775588160,68342.0,68361.0,68342.0,68361.0,0.10358082
1775588220,68387.0,68408.0,68375.0,68397.0,0.1038909
1775588280,68442.0,68442.0,68428.0,68433.0,0.08439695
1775588340,68436.0,68436.0,68414.0,68434.0,0.08501896
1775588400,68434.0,68434.0,68395.0,68395.0,0.32342071
1775588460,68395.0,68395.0,68381.0,68389.0,0.08482311
1775588520,68389.0,68452.0,68389.0,68427.0,0.18278213
1775588580,68436.0,68460.0,68423.0,68423.0,0.10611335
1775588640,68423.0,68449.0,68423.0,68448.0,0.09258665
1775588700,68435.0,68435.0,68407.0,68407.0,0.04820517
1775588760,68408.0,68411.0,68360.0,68379.0,0.28975083
1775588820,68370.0,68383.0,68344.0,68382.0,1.05286946
1775588880,68387.0,68481.0,68387.0,68397.0,1.96624165
1775588940,68406.0,68407.0,68391.0,68402.0,0.76279309
1775589000,68402.0,68441.0,68385.0,68441.0,0.29770425
1775589060,68430.0,68468.0,68430.0,68468.0,0.37157228
1775589120,68458.0,68458.0,68407.0,68407.0,0.6470548
1775589180,68414.0,68432.0,68414.0,68425.0,0.10661741
1775589240,68412.0,68437.0,68412.0,68437.0,0.08440871
1775589300,68465.0,68486.0,68446.0,68486.0,0.56911005
1775589360,68464.0,68551.0,68464.0,68551.0,0.59345353
1775589420,68550.0,68553.0,68509.0,68523.0,0.27386774
1775589480,68498.0,68582.0,68465.0,68581.0,1.370417
1775589540,68576.0,68726.0,68576.0,68726.0,4.08950534
1775589600,68722.0,68808.0,68669.0,68683.0,2.77678907
1775589660,68670.0,68682.0,68615.0,68624.0,1.04492638
1775589720,68609.0,68619.0,68598.0,68602.0,1.39264819
1775589780,68626.0,68626.0,68568.0,68578.0,0.43164907
1775589840,68578.0,68598.0,68541.0,68598.0,0.38038436
1775589900,68598.0,68610.0,68548.0,68551.0,0.57650559
1775589960,68624.0,68624.0,68578.0,68578.0,0.17335895
1775590020,68574.0,68617.0,68574.0,68617.0,0.5738135
1775590080,68621.0,68640.0,68581.0,68602.0,0.30402185
1775590140,68594.0,68594.0,68563.0,68563.0,0.12325212
1775590200,68550.0,68569.0,68539.0,68540.0,0.31237205
1775590260,68534.0,68534.0,68497.0,68497.0,0.46193992
1775590320,68497.0,68545.0,68497.0,68537.0,1.28997171
1775590380,68542.0,68544.0,68492.0,68492.0,0.19033084
1775590440,68508.0,68508.0,68482.0,68482.0,0.6630442
1775590500,68479.0,68479.0,68453.0,68454.0,0.33597558
1775590560,68443.0,68462.0,68443.0,68462.0,0.15
1775590620,68470.0,68505.0,68449.0,68505.0,0.42549368
1775590680,68503.0,68509.0,68488.0,68488.0,0.12177518
1775590740,68472.0,68475.0,68458.0,68458.0,0.38562026
1775590800,68453.0,68496.0,68453.0,68496.0,0.13995523
1775590860,68509.0,68521.0,68500.0,68500.0,0.15663393
1775590920,68486.0,68486.0,68460.0,68479.0,0.22297695
1775590980,68491.0,68491.0,68462.0,68462.0,0.0112205
1775591040,68459.0,68539.0,68459.0,68516.0,0.42522897
1775591100,68497.0,68876.0,68472.0,68821.0,2.094799
1775591160,68820.0,68928.0,68711.0,68928.0,5.51332187
1775591220,68909.0,68909.0,68800.0,68899.0,2.15768194
1775591280,68905.0,68958.0,68869.0,68869.0,4.15910362
1775591340,68877.0,68880.0,68787.0,68821.0,0.61306507
1775591400,68811.0,68900.0,68811.0,68900.0,1.99873705
1775591460,68925.0,69032.0,68900.0,68996.0,2.93342049
1775591520,69018.0,69079.0,69017.0,69025.0,2.2095904
1775591580,69018.0,69038.0,68997.0,69032.0,1.14802135
1775591640,69025.0,69034.0,68978.0,69033.0,2.27256404
1775591700,69024.0,69077.0,69024.0,69057.0,0.56005639
1775591760,69072.0,69078.0,69054.0,69064.0,1.89968932
1775591820,69065.0,69065.0,68996.0,68998.0,0.74723458
1775591880,68998.0,68998.0,68952.0,68958.0,3.60824662
1775591940,68986.0,69032.0,68972.0,69007.0,0.83803682
1775592000,68996.0,69103.0,68996.0,69103.0,2.21114522
1775592060,69104.0,69410.0,69104.0,69356.0,7.5178003
1775592120,69350.0,69394.0,69280.0,69394.0,1.58847696
1775592180,69401.0,69448.0,69369.0,69370.0,2.03695471
1775592240,69370.0,69372.0,69309.0,69353.0,3.82658476
1775592300,69352.0,69425.0,69352.0,69425.0,0.99378471
1775592360,69435.0,69517.0,69391.0,69517.0,0.98736554
1775592420,69518.0,69523.0,69502.0,69502.0,1.22704523
1775592480,69502.0,69523.0,69473.0,69481.0,0.89954693
1775592540,69488.0,69512.0,69423.0,69423.0,8.16549311
1775592600,69413.0,69453.0,69413.0,69437.0,0.5525646
1775592660,69436.0,69436.0,69399.0,69416.0,0.27085435
1775592720,69406.0,69406.0,69388.0,69396.0,0.6200631
1775592780,69389.0,69436.0,69389.0,69436.0,0.42367079
1775592840,69424.0,69432.0,69392.0,69417.0,1.76545296
1775592900,69441.0,69484.0,69305.0,69305.0,1.08694176
1775592960,69302.0,69312.0,69279.0,69312.0,3.5108981
1775593020,69326.0,69395.0,69326.0,69395.0,0.22030755
1775593080,69411.0,69423.0,69385.0,69404.0,0.44441352
1775593140,69400.0,69412.0,69356.0,69356.0,0.22827805
1775593200,69385.0,69385.0,69292.0,69292.0,0.46395848
1775593260,69280.0,69292.0,69272.0,69272.0,0.10119943
1775593320,69296.0,69307.0,69296.0,69307.0,0.01228882
1775593380,69324.0,69325.0,69291.0,69291.0,0.2076154
1775593440,69291.0,69318.0,69291.0,69318.0,0.04657023
1775593500,69321.0,69330.0,69318.0,69330.0,0.1963649
1775593560,69351.0,69351.0,69306.0,69306.0,0.5283931
1775593620,69306.0,69315.0,69304.0,69307.0,0.45925807
1775593680,69332.0,69371.0,69321.0,69371.0,0.53547509
1775593740,69388.0,69388.0,69365.0,69365.0,0.48393802
1775593800,69356.0,69359.0,69355.0,69355.0,0.67437413
1775593860,69379.0,69389.0,69366.0,69371.0,0.18986492
1775593920,69369.0,69371.0,69367.0,69367.0,0.15096324
1775593980,69366.0,69371.0,69339.0,69371.0,0.60164588
1775594040,69383.0,69408.0,69359.0,69359.0,0.28838805
1775594100,69346.0,69380.0,69346.0,69370.0,7.37761302
1775594160,69358.0,69358.0,69223.0,69223.0,6.0794582
1775594220,69228.0,69254.0,69217.0,69254.0,0.08063469
1775594280,69242.0,69304.0,69242.0,69304.0,0.01617223
1775594340,69304.0,69304.0,69271.0,69271.0,1.07117925
1775594400,69266.0,69270.0,69266.0,69270.0,0.62207195
1775594460,69276.0,69349.0,69264.0,69304.0,0.94786904
1775594520,69301.0,69330.0,69301.0,69305.0,1.03141416
1775594580,69316.0,69321.0,69316.0,69321.0,0.00220542
1775594640,69317.0,69317.0,69281.0,69281.0,0.16223814
1775594700,69283.0,69283.0,69253.0,69266.0,0.60656676
1775594760,69287.0,69287.0,69221.0,69221.0,1.14836849
1775594820,69213.0,69259.0,69213.0,69259.0,0.2937661
1775594880,69259.0,69275.0,69251.0,69256.0,5.5354904
1775594940,69243.0,69249.0,69241.0,69249.0,0.2818152
1775595000,69246.0,69254.0,69246.0,69254.0,0.02193111
1775595060,69255.0,69257.0,69234.0,69257.0,0.0905109
1775595120,69257.0,69264.0,69213.0,69240.0,0.72181563
1775595180,69236.0,69236.0,69195.0,69195.0,0.13514228
1775595240,69213.0,69213.0,69170.0,69192.0,0.24607055
1775595300,69186.0,69218.0,69186.0,69218.0,0.41091858
1775595360,69233.0,69291.0,69233.0,69291.0,0.10333983
1775595420,69292.0,69292.0,69292.0,69292.0,0.075
1775595480,69282.0,69300.0,69278.0,69300.0,0.371548
1775595540,69316.0,69323.0,69316.0,69323.0,3.0
1775595600,69315.0,69375.0,69315.0,69336.0,23.79101346
1775595660,69343.0,69343.0,69341.0,69341.0,0.00731163
1775595720,69342.0,69380.0,69341.0,69364.0,0.88891736
1775595780,69369.0,69370.0,69369.0,69369.0,0.0393699
1775595840,69370.0,69370.0,69368.0,69370.0,0.18882484
1775595900,69354.0,69613.0,69354.0,69613.0,3.45687269
1775595960,69620.0,69903.0,69617.0,69853.0,17.57207181
1775596020,69857.0,69934.0,69839.0,69915.0,2.24547203
1775596080,69900.0,69920.0,69855.0,69885.0,0.89992804
1775596140,69885.0,69904.0,69865.0,69885.0,1.49242729
1775596200,69880.0,69942.0,69880.0,69926.0,1.60056306
1775596260,69943.0,70082.0,69943.0,70036.0,3.73231658
1775596320,70058.0,70193.0,70038.0,70169.0,1.45941937
1775596380,70175.0,70200.0,70072.0,70072.0,2.48822432
1775596440,70059.0,70093.0,69981.0,69981.0,0.08019684
1775596500,69970.0,70014.0,69963.0,69970.0,0.92745996
1775596560,69956.0,69956.0,69907.0,69909.0,4.42071083
1775596620,69908.0,69908.0,69842.0,69878.0,11.15925613
1775596680,69872.0,69873.0,69768.0,69811.0,1.15453915
1775596740,69830.0,69830.0,69772.0,69820.0,0.46814614
1775596800,69815.0,69822.0,69807.0,69807.0,0.49194704
1775596860,69793.0,69806.0,69779.0,69791.0,0.39361441
1775596920,69791.0,69835.0,69791.0,69834.0,0.44575917
1775596980,69834.0,69834.0,69789.0,69807.0,0.78380036
1775597040,69784.0,69784.0,69722.0,69723.0,0.2538604
1775597100,69727.0,69735.0,69690.0,69690.0,0.75329618
1775597160,69691.0,69691.0,69594.0,69597.0,3.91347744
1775597220,69593.0,69597.0,69523.0,69523.0,0.16136397
1775597280,69504.0,69545.0,69487.0,69522.0,4.40432598
1775597340,69532.0,69585.0,69532.0,69585.0,2.45141941
1775597400,69588.0,69644.0,69588.0,69644.0,0.92053201
1775597460,69644.0,69690.0,69642.0,69675.0,1.06471604
1775597520,69668.0,69713.0,69668.0,69703.0,3.78782846
1775597580,69703.0,69705.0,69685.0,69690.0,0.49593856
1775597640,69682.0,69682.0,69633.0,69666.0,0.86264003
1775597700,69660.0,69746.0,69660.0,69746.0,0.22954725
1775597760,69754.0,69757.0,69717.0,69747.0,0.81737798
1775597820,69726.0,69750.0,69670.0,69730.0,3.19698849
1775597880,69697.0,69751.0,69697.0,69751.0,0.19553437
1775597940,69758.0,69852.0,69756.0,69852.0,1.00918143
1775598000,69869.0,69869.0,69765.0,69792.0,2.03496612
1775598060,69802.0,69839.0,69802.0,69839.0,0.4618657
1775598120,69858.0,69868.0,69830.0,69844.0,1.53390869
1775598180,69844.0,69876.0,69815.0,69876.0,0.29297713
1775598240,69875.0,69893.0,69851.0,69891.0,3.39183007
1775598300,69895.0,69969.0,69895.0,69969.0,0.88486402
1775598360,69983.0,70092.0,69980.0,70045.0,0.75842166
1775598420,70024.0,70024.0,69871.0,69896.0,0.66725552
1775598480,69892.0,69922.0,69892.0,69908.0,0.34759116
1775598540,69864.0,69868.0,69833.0,69838.0,0.67121268
1775598600,69845.0,69888.0,69845.0,69879.0,0.37920607
1775598660,69879.0,69966.0,69879.0,69965.0,0.22468702
1775598720,69951.0,70006.0,69951.0,69998.0,3.24077123
1775598780,69996.0,70031.0,69993.0,69998.0,0.54405351
1775598840,70032.0,70032.0,69952.0,69952.0,0.88761453
1775598900,69947.0,69964.0,69854.0,69882.0,1.85048085
1775598960,69885.0,69897.0,69879.0,69896.0,0.19014111
1775599020,69898.0,69899.0,69892.0,69892.0,0.23753158
1775599080,69892.0,69946.0,69892.0,69896.0,0.5280886
1775599140,69896.0,69916.0,69892.0,69916.0,0.18924371
1775599200,69916.0,70150.0,69916.0,70099.0,33.89231689
1775599260,70085.0,70139.0,70044.0,70093.0,1.9464662
1775599320,70093.0,70093.0,69981.0,69992.0,0.11931328
1775599380,69981.0,70093.0,69978.0,70076.0,0.85575971
1775599440,70058.0,70103.0,70045.0,70071.0,1.74234441
1775599500,70071.0,70302.0,70051.0,70244.0,3.15013994
1775599560,70270.0,70560.0,70270.0,70407.0,20.45136011
1775599620,70438.0,70492.0,70367.0,70397.0,1.71531662
1775599680,70415.0,70415.0,70318.0,70361.0,0.77198581
1775599740,70360.0,70360.0,70196.0,70196.0,1.9883809
1775599800,70190.0,70203.0,70149.0,70180.0,1.62696311
1775599860,70171.0,70199.0,70122.0,70199.0,1.43922847
1775599920,70190.0,70266.0,70190.0,70261.0,1.78289479
1775599980,70248.0,70263.0,70202.0,70214.0,0.47036671
1775600040,70257.0,70278.0,70254.0,70278.0,0.18542923
1775600100,70277.0,70286.0,70194.0,70214.0,1.12498951
1775600160,70213.0,70300.0,70197.0,70300.0,1.79910546
1775600220,70301.0,70304.0,70229.0,70233.0,0.30778988
1775600280,70245.0,70270.0,70208.0,70251.0,0.53431359
1775600340,70260.0,70262.0,70205.0,70216.0,1.47918261
1775600400,70216.0,70239.0,70163.0,70191.0,4.42660506
1775600460,70191.0,70289.0,70191.0,70289.0,0.48789717
1775600520,70289.0,70327.0,70289.0,70327.0,0.0806816
1775600580,70327.0,70400.0,70296.0,70355.0,1.01370816
1775600640,70372.0,70399.0,70312.0,70356.0,0.92608219
1775600700,70357.0,70373.0,70308.0,70372.0,1.63842896
1775600760,70372.0,70388.0,70349.0,70388.0,1.42154098
1775600820,70398.0,70437.0,70398.0,70434.0,0.21042285
1775600880,70445.0,70464.0,70424.0,70424.0,0.14647276
1775600940,70405.0,70441.0,70400.0,70407.0,6.21312366
1775601000,70440.0,70503.0,70432.0,70480.0,0.53937128
1775601060,70479.0,70479.0,70413.0,70473.0,0.68683752
1775601120,70462.0,70971.0,70459.0,70680.0,36.68712917
1775601180,70738.0,70993.0,70669.0,70824.0,20.28408715
