timestamp,open,high,low,close,volume
1773354780,70189.0,70235.0,70189.0,70213.0,2.01329862
1773354840,70210.0,70210.0,70110.0,70110.0,0.7119409
1773354900,70111.0,70129.0,70111.0,70129.0,0.59578455
1773354960,70129.0,70152.0,70117.0,70123.0,0.51843407
1773355020,70111.0,70151.0,70109.0,70140.0,2.00351472
1773355080,70140.0,70153.0,70127.0,70127.0,0.77493772
1773355140,70123.0,70126.0,70113.0,70113.0,0.33090606
1773355200,70108.0,70108.0,70081.0,70086.0,32.60154478
1773355260,70085.0,70091.0,70058.0,70058.0,1.87222824
1773355320,70059.0,70119.0,70059.0,70119.0,2.41167032
1773355380,70119.0,70132.0,70117.0,70117.0,1.83670731
1773355440,70117.0,70120.0,70064.0,70064.0,0.87306355
1773355500,70064.0,70107.0,70063.0,70107.0,1.0138397
1773355560,70107.0,70107.0,70095.0,70097.0,0.30301235
1773355620,70100.0,70122.0,70100.0,70104.0,1.82212048
1773355680,70104.0,70129.0,70082.0,70118.0,1.83506789
1773355740,70118.0,70118.0,70041.0,70042.0,3.8559072
1773355800,70042.0,70088.0,70042.0,70088.0,1.39576589
1773355860,70088.0,70091.0,70076.0,70078.0,1.37349505
1773355920,70065.0,70065.0,70041.0,70044.0,0.47471733
1773355980,70044.0,70044.0,70039.0,70040.0,0.02914301
1773356040,70035.0,70053.0,70035.0,70053.0,0.3821236
1773356100,70053.0,70116.0,70053.0,70110.0,3.47319552
1773356160,70110.0,70138.0,70110.0,70138.0,0.09315988
1773356220,70137.0,70137.0,70135.0,70135.0,0.29748931
1773356280,70136.0,70136.0,70135.0,70135.0,0.03819969
1773356340,70136.0,70191.0,70136.0,70191.0,0.86911132
1773356400,70190.0,70242.0,70170.0,70215.0,3.47698146
1773356460,70211.0,70279.0,70208.0,70245.0,2.04275747
1773356520,70245.0,70245.0,70228.0,70238.0,0.66584343
1773356580,70239.0,70339.0,70239.0,70338.0,3.41012631
1773356640,70337.0,70446.0,70333.0,70443.0,37.2030573
1773356700,70424.0,70453.0,70381.0,70381.0,2.24912719
1773356760,70381.0,70471.0,70358.0,70471.0,4.68186152
1773356820,70476.0,70476.0,70420.0,70463.0,2.80548303
1773356880,70464.0,70475.0,70442.0,70442.0,2.32422402
1773356940,70443.0,70443.0,70393.0,70442.0,1.08897664
1773357000,70441.0,70441.0,70381.0,70386.0,0.83556207
1773357060,70383.0,70405.0,70383.0,70387.0,1.46621104
1773357120,70408.0,70427.0,70394.0,70427.0,0.97817878
1773357180,70427.0,70455.0,70427.0,70455.0,16.39778779
1773357240,70458.0,70489.0,70456.0,70486.0,4.01391701
1773357300,70477.0,70520.0,70477.0,70514.0,1.27032649
1773357360,70507.0,70537.0,70477.0,70537.0,1.42852726
1773357420,70528.0,70536.0,70515.0,70516.0,1.1920935
1773357480,70516.0,70519.0,70496.0,70519.0,1.77255519
1773357540,70520.0,70640.0,70520.0,70601.0,15.5392139
1773357600,70592.0,70640.0,70592.0,70623.0,2.25801652
1773357660,70613.0,70678.0,70613.0,70671.0,4.63663435
1773357720,70676.0,70734.0,70664.0,70710.0,6.97371652
1773357780,70701.0,70703.0,70545.0,70545.0,3.6310545
1773357840,70516.0,70572.0,70501.0,70559.0,1.20957544
1773357900,70554.0,70554.0,70543.0,70546.0,1.13172368
1773357960,70546.0,70546.0,70501.0,70505.0,1.37919644
1773358020,70507.0,70507.0,70483.0,70483.0,0.34816694
1773358080,70483.0,70500.0,70483.0,70500.0,1.85814846
1773358140,70500.0,70576.0,70500.0,70544.0,1.43543593
1773358200,70545.0,70545.0,70516.0,70525.0,1.28787508
1773358260,70509.0,70510.0,70495.0,70510.0,0.5972093
1773358320,70521.0,70569.0,70517.0,70549.0,1.00500919
1773358380,70548.0,70551.0,70540.0,70550.0,0.50198592
1773358440,70551.0,70559.0,70551.0,70554.0,1.32137854
1773358500,70554.0,70554.0,70483.0,70509.0,0.13519363
1773358560,70509.0,70514.0,70509.0,70514.0,0.07951919
1773358620,70517.0,70517.0,70490.0,70490.0,0.1400552
1773358680,70482.0,70508.0,70482.0,70503.0,1.75318013
1773358740,70502.0,70528.0,70502.0,70528.0,0.768303
1773358800,70540.0,70574.0,70540.0,70546.0,1.56110883
1773358860,70546.0,70548.0,70533.0,70543.0,1.60957814
1773358920,70543.0,70577.0,70543.0,70577.0,0.63371376
1773358980,70595.0,70652.0,70595.0,70643.0,3.90599205
1773359040,70648.0,70672.0,70637.0,70640.0,1.87117689
1773359100,70632.0,70658.0,70617.0,70617.0,1.78667324
1773359160,70618.0,70621.0,70485.0,70485.0,2.14592365
1773359220,70532.0,70538.0,70532.0,70538.0,0.43350001
1773359280,70550.0,70560.0,70548.0,70549.0,1.45124556
1773359340,70548.0,70581.0,70548.0,70581.0,1.01372543
1773359400,70582.0,70590.0,70574.0,70574.0,5.62846894
1773359460,70580.0,70609.0,70550.0,70556.0,3.61298771
1773359520,70556.0,70581.0,70549.0,70549.0,2.34824596
1773359580,70549.0,70556.0,70549.0,70556.0,1.34340944
1773359640,70553.0,70553.0,70525.0,70539.0,2.49445743
1773359700,70538.0,70538.0,70483.0,70491.0,2.90430065
1773359760,70491.0,70523.0,70491.0,70513.0,1.42033267
1773359820,70511.0,70511.0,70502.0,70502.0,1.55660595
1773359880,70495.0,70503.0,70495.0,70495.0,4.95710944
1773359940,70495.0,70529.0,70495.0,70529.0,6.22374031
