timestamp,open,high,low,close,volume
1771945260,63398.0,63450.0,63374.0,63444.0,5.56721978
1771945320,63452.0,63481.0,63318.0,63382.0,13.21391183
1771945380,63411.0,63475.0,63409.0,63462.0,11.88884082
1771945440,63459.0,63469.0,63403.0,63403.0,5.95187865
1771945500,63406.0,63486.0,63406.0,63461.0,4.29405908
1771945560,63461.0,63580.0,63438.0,63494.0,5.30897294
1771945620,63477.0,63516.0,63415.0,63422.0,2.26014309
1771945680,63450.0,63450.0,63394.0,63414.0,2.13078058
1771945740,63419.0,63540.0,63418.0,63539.0,1.7917953
1771945800,63522.0,63579.0,63498.0,63527.0,2.2916599
1771945860,63534.0,63668.0,63508.0,63641.0,21.26592525
1771945920,63633.0,63653.0,63523.0,63527.0,3.16379007
1771945980,63505.0,63543.0,63497.0,63503.0,2.08452287
1771946040,63520.0,63597.0,63518.0,63553.0,1.37829451
1771946100,63571.0,63634.0,63551.0,63609.0,6.51031634
1771946160,63605.0,63759.0,63605.0,63746.0,24.96407153
1771946220,63740.0,63761.0,63672.0,63716.0,4.35214864
1771946280,63719.0,63719.0,63611.0,63676.0,5.36354674
1771946340,63683.0,63806.0,63678.0,63799.0,5.6543798
1771946400,63774.0,63809.0,63751.0,63772.0,1.98699941
1771946460,63779.0,63814.0,63652.0,63660.0,2.17148178
1771946520,63672.0,63800.0,63663.0,63755.0,2.43889964
1771946580,63755.0,63875.0,63696.0,63867.0,9.8083587
1771946640,63868.0,63947.0,63858.0,63898.0,9.58325733
1771946700,63884.0,63888.0,63813.0,63847.0,2.29133477
1771946760,63858.0,63873.0,63839.0,63856.0,3.49957453
1771946820,63847.0,63864.0,63733.0,63774.0,2.94217965
1771946880,63779.0,63795.0,63755.0,63777.0,2.87172537
1771946940,63795.0,63950.0,63794.0,63942.0,3.35437355
1771947000,63932.0,63952.0,63909.0,63913.0,3.27007119
1771947060,63907.0,63920.0,63850.0,63896.0,2.6218469
1771947120,63897.0,63975.0,63897.0,63965.0,3.88385513
1771947180,63951.0,63951.0,63891.0,63907.0,4.23975686
1771947240,63895.0,63933.0,63891.0,63909.0,3.4526171
1771947300,63909.0,63922.0,63796.0,63798.0,4.48924354
1771947360,63802.0,63877.0,63790.0,63843.0,2.68155414
1771947420,63856.0,63856.0,63804.0,63810.0,2.27457372
1771947480,63811.0,63818.0,63768.0,63769.0,0.80089374
1771947540,63769.0,63784.0,63743.0,63770.0,4.95773735
1771947600,63771.0,63815.0,63753.0,63815.0,3.51862512
1771947660,63815.0,63815.0,63667.0,63667.0,21.72094702
1771947720,63662.0,63714.0,63657.0,63714.0,15.6837547
1771947780,63724.0,63753.0,63692.0,63753.0,4.56680341
1771947840,63773.0,63791.0,63741.0,63741.0,1.03678991
1771947900,63741.0,63762.0,63718.0,63762.0,1.50279412
1771947960,63757.0,63807.0,63757.0,63781.0,1.45315696
1771948020,63789.0,63859.0,63732.0,63785.0,0.80667601
1771948080,63788.0,63850.0,63779.0,63827.0,1.07389905
1771948140,63827.0,63874.0,63827.0,63874.0,0.6705807
1771948200,63845.0,63847.0,63763.0,63765.0,4.00759843
1771948260,63777.0,63839.0,63772.0,63827.0,3.99476237
1771948320,63809.0,63820.0,63759.0,63810.0,0.82007722
1771948380,63798.0,63859.0,63796.0,63859.0,0.50331508
1771948440,63873.0,63874.0,63839.0,63839.0,0.61382255
1771948500,63848.0,63973.0,63848.0,63951.0,1.42146273
1771948560,63959.0,63974.0,63937.0,63943.0,2.5997376
1771948620,63942.0,64021.0,63940.0,63995.0,6.78361749
1771948680,63979.0,64002.0,63939.0,63956.0,4.31888192
1771948740,63952.0,63979.0,63945.0,63976.0,1.35202007
1771948800,63975.0,64012.0,63956.0,63994.0,5.64568087
1771948860,63993.0,64082.0,63973.0,64082.0,7.62117639
1771948920,64081.0,64349.0,64081.0,64349.0,17.30292712
1771948980,64359.0,64360.0,64269.0,64281.0,4.18334867
1771949040,64293.0,64414.0,64292.0,64309.0,12.46346664
1771949100,64309.0,64329.0,64251.0,64251.0,11.99198759
1771949160,64252.0,64305.0,64231.0,64232.0,16.65005643
1771949220,64235.0,64248.0,64163.0,64208.0,3.02794905
1771949280,64215.0,64221.0,64170.0,64189.0,5.60987283
1771949340,64185.0,64269.0,64185.0,64215.0,4.62900001
1771949400,64192.0,64192.0,64067.0,64134.0,3.97415497
1771949460,64130.0,64130.0,64044.0,64106.0,33.90850231
1771949520,64106.0,64186.0,64106.0,64160.0,4.04844018
1771949580,64147.0,64254.0,64147.0,64232.0,2.59530402
1771949640,64236.0,64245.0,64166.0,64166.0,1.07998289
1771949700,64165.0,64215.0,64126.0,64143.0,4.06011558
1771949760,64165.0,64180.0,64067.0,64067.0,1.82527206
1771949820,64067.0,64067.0,64014.0,64034.0,3.76989412
1771949880,64034.0,64085.0,64032.0,64073.0,2.0257893
1771949940,64077.0,64133.0,64072.0,64133.0,1.28205488
1771950000,64144.0,64145.0,64079.0,64081.0,1.24948541
1771950060,64085.0,64133.0,64073.0,64094.0,1.91997796
1771950120,64094.0,64094.0,64026.0,64069.0,0.76324284
1771950180,64069.0,64087.0,64034.0,64072.0,0.43995305
1771950240,64061.0,64061.0,63998.0,64015.0,6.04514517
1771950300,64015.0,64062.0,64015.0,64062.0,0.75574792
1771950360,64040.0,64055.0,64009.0,64009.0,0.72834882
1771950420,64009.0,64011.0,63999.0,63999.0,0.91979535
1771950480,63998.0,63998.0,63882.0,63937.0,14.99426529
1771950540,63938.0,63985.0,63893.0,63947.0,8.29488265
1771950600,63954.0,63963.0,63821.0,63844.0,18.00269756
1771950660,63817.0,63821.0,63733.0,63733.0,16.48216942
1771950720,63736.0,63756.0,63699.0,63711.0,6.70996739
1771950780,63711.0,63771.0,63711.0,63757.0,3.52693305
1771950840,63765.0,63783.0,63738.0,63744.0,0.89920785
1771950900,63746.0,63866.0,63746.0,63805.0,4.01146532
1771950960,63784.0,63798.0,63743.0,63783.0,1.05745886
1771951020,63787.0,63907.0,63769.0,63901.0,2.0988652
1771951080,63905.0,63947.0,63897.0,63942.0,3.52580567
1771951140,63953.0,63969.0,63881.0,63955.0,2.00752242
1771951200,63948.0,64114.0,63948.0,64108.0,6.25764604
1771951260,64104.0,64104.0,64027.0,64067.0,4.93956592
1771951320,64066.0,64081.0,64028.0,64073.0,3.27753872
1771951380,64079.0,64087.0,64035.0,64078.0,0.575931
1771951440,64073.0,64082.0,64037.0,64040.0,0.4191271
1771951500,64049.0,64058.0,63997.0,63997.0,2.51421937
1771951560,63991.0,64005.0,63965.0,63994.0,2.11422952
1771951620,64012.0,64046.0,64009.0,64032.0,1.25501412
1771951680,64031.0,64042.0,64004.0,64012.0,0.68309451
1771951740,64011.0,64011.0,63886.0,63886.0,3.12448429
1771951800,63888.0,63928.0,63860.0,63912.0,5.65162326
1771951860,63920.0,63927.0,63883.0,63888.0,1.68995068
1771951920,63886.0,63886.0,63835.0,63849.0,1.95240338
1771951980,63850.0,63877.0,63816.0,63875.0,0.67575207
1771952040,63870.0,63926.0,63860.0,63910.0,1.28285444
1771952100,63911.0,63974.0,63906.0,63959.0,1.93775833
1771952160,63959.0,64066.0,63959.0,64066.0,1.80040624
1771952220,64075.0,64132.0,64066.0,64126.0,3.03866274
1771952280,64126.0,64230.0,64126.0,64226.0,6.04171223
1771952340,64227.0,64282.0,64222.0,64273.0,8.1022752
1771952400,64268.0,64281.0,64243.0,64243.0,1.71447185
1771952460,64247.0,64282.0,64247.0,64269.0,0.76243185
1771952520,64282.0,64282.0,64163.0,64195.0,41.89678192
1771952580,64196.0,64243.0,64191.0,64207.0,1.80682205
1771952640,64213.0,64298.0,64213.0,64252.0,13.57740733
1771952700,64264.0,64321.0,64264.0,64321.0,2.5988738
1771952760,64321.0,64321.0,64288.0,64305.0,0.78429413
1771952820,64321.0,64408.0,64304.0,64403.0,10.85231829
1771952880,64401.0,64506.0,64362.0,64433.0,8.10254252
1771952940,64422.0,64447.0,64351.0,64415.0,3.71077624
1771953000,64422.0,64458.0,64386.0,64453.0,2.74880669
1771953060,64452.0,64452.0,64404.0,64413.0,4.00569785
1771953120,64408.0,64448.0,64322.0,64420.0,4.65770874
1771953180,64415.0,64442.0,64398.0,64428.0,4.09089953
1771953240,64425.0,64442.0,64410.0,64418.0,5.8937768
1771953300,64408.0,64408.0,64294.0,64364.0,7.45423803
1771953360,64376.0,64387.0,64294.0,64313.0,14.07571887
1771953420,64309.0,64339.0,64280.0,64283.0,8.12707974
1771953480,64280.0,64296.0,64258.0,64261.0,0.30950481
1771953540,64250.0,64275.0,64217.0,64253.0,1.2195302
1771953600,64250.0,64250.0,64219.0,64242.0,1.61625675
1771953660,64249.0,64293.0,64248.0,64293.0,0.57773242
1771953720,64294.0,64304.0,64194.0,64275.0,8.50733728
1771953780,64274.0,64332.0,64266.0,64311.0,0.76318389
1771953840,64314.0,64332.0,64277.0,64278.0,8.17572068
1771953900,64278.0,64290.0,64278.0,64287.0,0.70083874
1771953960,64286.0,64298.0,64259.0,64288.0,1.44979636
1771954020,64287.0,64287.0,64261.0,64266.0,0.60670953
1771954080,64264.0,64264.0,64150.0,64168.0,5.31742
1771954140,64177.0,64177.0,64128.0,64146.0,3.44565829
1771954200,64146.0,64177.0,64146.0,64167.0,1.20562242
1771954260,64171.0,64192.0,64171.0,64184.0,0.82700209
1771954320,64184.0,64198.0,64158.0,64158.0,2.38928416
1771954380,64150.0,64159.0,64133.0,64133.0,1.90081773
1771954440,64129.0,64184.0,64129.0,64168.0,0.50085186
1771954500,64168.0,64188.0,64139.0,64140.0,2.31853603
1771954560,64134.0,64147.0,64106.0,64147.0,1.44441468
1771954620,64148.0,64160.0,64125.0,64158.0,0.35373096
1771954680,64158.0,64259.0,64158.0,64259.0,1.22578038
1771954740,64259.0,64259.0,64228.0,64233.0,1.3787907
1771954800,64233.0,64233.0,64174.0,64189.0,1.01938101
1771954860,64191.0,64238.0,64191.0,64227.0,2.22398884
1771954920,64232.0,64245.0,64212.0,64214.0,7.14148957
1771954980,64214.0,64214.0,64143.0,64143.0,1.28567429
1771955040,64134.0,64140.0,64099.0,64099.0,1.3504337
1771955100,64099.0,64110.0,64077.0,64108.0,2.2196881
1771955160,64110.0,64156.0,64097.0,64115.0,1.21206811
1771955220,64127.0,64164.0,64127.0,64164.0,0.92395333
1771955280,64167.0,64203.0,64165.0,64190.0,0.70901437
1771955340,64189.0,64189.0,64145.0,64145.0,1.17090542
1771955400,64124.0,64124.0,64100.0,64114.0,0.32509446
1771955460,64132.0,64145.0,64100.0,64100.0,0.26273334
1771955520,64100.0,64100.0,64052.0,64071.0,2.8961576
1771955580,64071.0,64121.0,64071.0,64116.0,6.35042675
1771955640,64120.0,64122.0,64105.0,64110.0,0.16497948
1771955700,64108.0,64108.0,64082.0,64097.0,0.63560545
1771955760,64097.0,64143.0,64097.0,64143.0,0.19099445
1771955820,64152.0,64243.0,64151.0,64243.0,5.82289398
1771955880,64244.0,64247.0,64222.0,64222.0,0.44524205
1771955940,64221.0,64234.0,64217.0,64231.0,2.55875797
1771956000,64228.0,64250.0,64200.0,64250.0,0.58156827
1771956060,64270.0,64288.0,64270.0,64276.0,1.20851713
1771956120,64276.0,64405.0,64276.0,64376.0,3.75568886
1771956180,64381.0,64381.0,64326.0,64326.0,1.75610194
1771956240,64323.0,64323.0,64241.0,64245.0,1.63446359
1771956300,64243.0,64279.0,64214.0,64279.0,1.22131356
1771956360,64278.0,64278.0,64170.0,64186.0,2.3085809
1771956420,64201.0,64201.0,64173.0,64173.0,0.55919102
1771956480,64176.0,64200.0,64176.0,64190.0,0.14466236
1771956540,64188.0,64200.0,64170.0,64200.0,0.58912823
1771956600,64189.0,64189.0,64123.0,64160.0,3.23555222
1771956660,64160.0,64187.0,64157.0,64157.0,0.22986805
1771956720,64152.0,64171.0,64147.0,64147.0,0.49831293
1771956780,64156.0,64156.0,64051.0,64057.0,2.33725561
1771956840,64053.0,64053.0,63941.0,63955.0,5.64705516
1771956900,63967.0,63993.0,63935.0,63992.0,1.30263386
1771956960,63990.0,64039.0,63939.0,64039.0,1.37064404
1771957020,64038.0,64065.0,64028.0,64065.0,1.24662368
1771957080,64060.0,64168.0,64060.0,64165.0,3.73344831
1771957140,64161.0,64229.0,64161.0,64229.0,0.82417416
1771957200,64243.0,64279.0,64234.0,64279.0,0.1589009
1771957260,64293.0,64344.0,64293.0,64309.0,3.24862378
1771957320,64298.0,64312.0,64271.0,64290.0,0.50818053
1771957380,64287.0,64287.0,64272.0,64274.0,0.61027549
1771957440,64273.0,64310.0,64265.0,64283.0,0.41833733
1771957500,64288.0,64316.0,64279.0,64297.0,0.12612704
1771957560,64296.0,64310.0,64263.0,64263.0,0.73765769
1771957620,64263.0,64292.0,64263.0,64292.0,0.21707828
1771957680,64291.0,64303.0,64272.0,64280.0,0.2079125
1771957740,64280.0,64306.0,64280.0,64294.0,0.84605973
1771957800,64294.0,64317.0,64290.0,64290.0,0.38388293
1771957860,64290.0,64364.0,64290.0,64355.0,2.60284489
1771957920,64361.0,64385.0,64361.0,64380.0,0.99531399
1771957980,64380.0,64391.0,64380.0,64386.0,1.00970231
1771958040,64385.0,64385.0,64360.0,64365.0,0.92819069
1771958100,64364.0,64364.0,64313.0,64340.0,1.61201678
1771958160,64349.0,64349.0,64315.0,64315.0,0.52557536
1771958220,64329.0,64364.0,64329.0,64363.0,1.07264414
1771958280,64364.0,64365.0,64339.0,64344.0,0.64743134
1771958340,64343.0,64360.0,64311.0,64360.0,0.51542212
1771958400,64387.0,64393.0,64343.0,64360.0,0.48307904
1771958460,64362.0,64499.0,64362.0,64418.0,12.57451638
1771958520,64418.0,64433.0,64418.0,64422.0,0.56698949
1771958580,64422.0,64465.0,64422.0,64432.0,0.34407618
1771958640,64428.0,64428.0,64358.0,64366.0,0.45748763
1771958700,64370.0,64420.0,64370.0,64408.0,0.63908923
1771958760,64407.0,64426.0,64390.0,64424.0,0.53739681
1771958820,64424.0,64437.0,64411.0,64412.0,0.17544668
1771958880,64406.0,64432.0,64406.0,64430.0,0.37074694
1771958940,64441.0,64477.0,64441.0,64477.0,0.3478421
1771959000,64474.0,64497.0,64473.0,64490.0,1.444962
1771959060,64495.0,64495.0,64482.0,64482.0,0.55053794
1771959120,64481.0,64481.0,64446.0,64446.0,6.79340651
1771959180,64423.0,64466.0,64423.0,64455.0,0.56619802
1771959240,64455.0,64477.0,64455.0,64472.0,0.381436
1771959300,64471.0,64471.0,64425.0,64425.0,0.37914274
1771959360,64411.0,64418.0,64381.0,64381.0,0.42285345
1771959420,64383.0,64434.0,64365.0,64426.0,1.54960367
1771959480,64427.0,64467.0,64427.0,64467.0,1.19605874
1771959540,64467.0,64467.0,64402.0,64425.0,2.05144206
1771959600,64434.0,64460.0,64421.0,64460.0,0.90067547
1771959660,64460.0,64602.0,64460.0,64584.0,5.30402608
1771959720,64572.0,64572.0,64489.0,64489.0,3.2794831
1771959780,64497.0,64543.0,64497.0,64521.0,0.83021264
1771959840,64523.0,64529.0,64484.0,64516.0,1.83034339
1771959900,64515.0,64528.0,64476.0,64517.0,1.822206
1771959960,64522.0,64716.0,64522.0,64715.0,19.44145457
1771960020,64708.0,64708.0,64650.0,64674.0,3.1192684
1771960080,64673.0,64677.0,64585.0,64585.0,0.95677434
1771960140,64578.0,64586.0,64562.0,64562.0,0.23842277
1771960200,64561.0,64569.0,64480.0,64480.0,2.16844023
1771960260,64481.0,64492.0,64457.0,64457.0,0.4213747
1771960320,64457.0,64462.0,64423.0,64423.0,1.25522757
1771960380,64419.0,64419.0,64357.0,64359.0,1.1038989
1771960440,64358.0,64358.0,64263.0,64304.0,1.15684005
1771960500,64302.0,64345.0,64285.0,64345.0,2.18660584
1771960560,64339.0,64339.0,64270.0,64270.0,0.60694843
1771960620,64270.0,64279.0,64252.0,64267.0,0.36236043
1771960680,64298.0,64308.0,64248.0,64248.0,1.91904432
1771960740,64248.0,64294.0,64248.0,64277.0,6.04170177
1771960800,64270.0,64329.0,64265.0,64326.0,0.58241317
1771960860,64333.0,64381.0,64333.0,64355.0,2.5818701
1771960920,64358.0,64386.0,64358.0,64372.0,0.52227641
1771960980,64372.0,64420.0,64351.0,64364.0,3.00590945
1771961040,64366.0,64367.0,64354.0,64367.0,0.29504413
1771961100,64370.0,64381.0,64354.0,64354.0,0.99558223
1771961160,64353.0,64353.0,64311.0,64319.0,0.93253824
1771961220,64332.0,64348.0,64314.0,64348.0,1.26667799
1771961280,64348.0,64360.0,64313.0,64316.0,0.62353627
1771961340,64326.0,64326.0,64292.0,64301.0,0.28115283
1771961400,64309.0,64312.0,64301.0,64312.0,0.37892216
1771961460,64317.0,64335.0,64302.0,64335.0,0.70098997
1771961520,64326.0,64400.0,64309.0,64390.0,0.33410977
1771961580,64397.0,64410.0,64353.0,64402.0,1.94030895
1771961640,64391.0,64392.0,64363.0,64369.0,0.49770127
1771961700,64386.0,64391.0,64364.0,64364.0,1.56032487
1771961760,64360.0,64378.0,64340.0,64378.0,0.60293004
1771961820,64384.0,64406.0,64384.0,64406.0,1.43202898
1771961880,64405.0,64405.0,64373.0,64390.0,0.0848169
1771961940,64386.0,64417.0,64382.0,64417.0,0.74021357
1771962000,64416.0,64468.0,64416.0,64458.0,0.91889962
1771962060,64449.0,64492.0,64448.0,64469.0,3.30850351
1771962120,64465.0,64519.0,64465.0,64519.0,2.04671279
1771962180,64509.0,64509.0,64465.0,64473.0,0.06128955
1771962240,64470.0,64474.0,64470.0,64474.0,0.30731426
1771962300,64473.0,64487.0,64454.0,64454.0,0.22867401
1771962360,64470.0,64480.0,64460.0,64477.0,0.43178145
1771962420,64476.0,64476.0,64448.0,64451.0,0.53393364
1771962480,64460.0,64462.0,64455.0,64460.0,0.54508717
1771962540,64459.0,64460.0,64452.0,64459.0,0.73824229
1771962600,64460.0,64478.0,64445.0,64464.0,0.55633797
1771962660,64463.0,64468.0,64441.0,64468.0,0.44783619
1771962720,64468.0,64483.0,64460.0,64468.0,7.50452962
1771962780,64467.0,64477.0,64429.0,64436.0,1.14094732
1771962840,64434.0,64434.0,64391.0,64413.0,1.72126789
1771962900,64413.0,64452.0,64413.0,64446.0,0.41199339
1771962960,64446.0,64460.0,64432.0,64460.0,0.30006287
1771963020,64459.0,64466.0,64439.0,64466.0,0.36774955
1771963080,64465.0,64482.0,64454.0,64454.0,0.59049137
1771963140,64453.0,64453.0,64440.0,64441.0,0.44371374
1771963200,64441.0,64462.0,64438.0,64456.0,1.63339235
1771963260,64457.0,64462.0,64447.0,64456.0,0.52637234
1771963320,64456.0,64456.0,64388.0,64401.0,0.30231812
1771963380,64401.0,64407.0,64397.0,64404.0,0.50388556
1771963440,64422.0,64445.0,64419.0,64445.0,0.25117813
1771963500,64445.0,64475.0,64431.0,64432.0,0.32612568
1771963560,64440.0,64468.0,64440.0,64443.0,0.52914326
1771963620,64478.0,64478.0,64448.0,64448.0,0.12563979
1771963680,64446.0,64446.0,64361.0,64373.0,2.15169199
1771963740,64372.0,64372.0,64319.0,64319.0,5.37078102
1771963800,64328.0,64351.0,64326.0,64332.0,1.72483077
1771963860,64333.0,64371.0,64333.0,64371.0,3.12199836
1771963920,64371.0,64397.0,64361.0,64397.0,0.33971139
1771963980,64414.0,64423.0,64400.0,64409.0,0.46663852
1771964040,64409.0,64409.0,64389.0,64390.0,2.71836839
1771964100,64395.0,64486.0,64395.0,64486.0,0.69042835
1771964160,64485.0,64503.0,64469.0,64486.0,0.38043678
1771964220,64484.0,64484.0,64451.0,64480.0,1.2875318
1771964280,64483.0,64492.0,64465.0,64482.0,0.84837264
1771964340,64483.0,64483.0,64428.0,64434.0,0.83294754
1771964400,64435.0,64489.0,64435.0,64476.0,1.71502518
1771964460,64473.0,64473.0,64458.0,64463.0,0.41420425
1771964520,64462.0,64472.0,64436.0,64472.0,0.85154047
1771964580,64472.0,64472.0,64464.0,64467.0,0.8272941
1771964640,64469.0,64489.0,64469.0,64481.0,0.33137651
1771964700,64481.0,64503.0,64481.0,64489.0,1.58567121
1771964760,64494.0,64507.0,64494.0,64495.0,0.37576633
1771964820,64495.0,64498.0,64478.0,64478.0,0.60103117
1771964880,64478.0,64494.0,64465.0,64491.0,1.66469206
1771964940,64490.0,64490.0,64466.0,64470.0,0.81701727
1771965000,64465.0,64470.0,64392.0,64455.0,4.82464837
1771965060,64455.0,64495.0,64441.0,64495.0,0.88025511
1771965120,64495.0,64578.0,64495.0,64516.0,5.51922409
1771965180,64515.0,64566.0,64514.0,64535.0,0.59190137
1771965240,64526.0,64527.0,64510.0,64510.0,0.12746585
1771965300,64508.0,64524.0,64508.0,64509.0,0.53719738
1771965360,64509.0,64510.0,64481.0,64481.0,0.27439562
1771965420,64481.0,64495.0,64477.0,64482.0,0.05909257
1771965480,64482.0,64496.0,64482.0,64496.0,0.03365069
1771965540,64495.0,64495.0,64480.0,64481.0,0.48639222
1771965600,64486.0,64486.0,64469.0,64472.0,0.3254377
1771965660,64477.0,64477.0,64458.0,64459.0,0.35614295
1771965720,64461.0,64477.0,64461.0,64472.0,0.54482418
1771965780,64470.0,64490.0,64470.0,64490.0,0.03177978
1771965840,64490.0,64503.0,64484.0,64500.0,0.32395665
1771965900,64499.0,64499.0,64449.0,64451.0,2.14111094
1771965960,64450.0,64514.0,64450.0,64501.0,0.53168011
1771966020,64501.0,64501.0,64457.0,64457.0,0.662228
1771966080,64460.0,64465.0,64436.0,64452.0,0.76645487
1771966140,64441.0,64455.0,64396.0,64396.0,2.3356744
1771966200,64397.0,64513.0,64397.0,64477.0,2.32943359
1771966260,64476.0,64476.0,64445.0,64452.0,0.19565411
1771966320,64453.0,64453.0,64418.0,64418.0,0.48931902
1771966380,64421.0,64421.0,64415.0,64421.0,0.37169459
1771966440,64429.0,64442.0,64423.0,64438.0,0.30239567
1771966500,64438.0,64438.0,64422.0,64422.0,0.84549522
1771966560,64428.0,64451.0,64428.0,64442.0,2.20814795
1771966620,64438.0,64455.0,64429.0,64443.0,1.60723003
1771966680,64443.0,64453.0,64442.0,64453.0,1.60101746
1771966740,64456.0,64485.0,64456.0,64475.0,3.03529978
1771966800,64474.0,64474.0,64282.0,64282.0,3.97139808
1771966860,64282.0,64302.0,64265.0,64265.0,1.60975987
1771966920,64267.0,64267.0,64194.0,64200.0,1.48645445
1771966980,64215.0,64255.0,64213.0,64213.0,0.29310437
1771967040,64214.0,64214.0,64152.0,64166.0,45.67492278
1771967100,64188.0,64223.0,64175.0,64214.0,3.65929791
1771967160,64214.0,64214.0,64194.0,64194.0,1.23989078
1771967220,64191.0,64207.0,64190.0,64207.0,2.06237926
1771967280,64219.0,64252.0,64219.0,64234.0,1.51697705
1771967340,64225.0,64236.0,64221.0,64236.0,0.68879139
1771967400,64235.0,64235.0,64191.0,64196.0,0.98427207
1771967460,64202.0,64229.0,64202.0,64229.0,0.26713129
1771967520,64228.0,64258.0,64228.0,64257.0,1.96982388
1771967580,64257.0,64257.0,64246.0,64246.0,0.70864642
1771967640,64246.0,64246.0,64245.0,64246.0,0.02818966
1771967700,64246.0,64246.0,64167.0,64167.0,0.6481291
1771967760,64169.0,64189.0,64151.0,64151.0,1.16391006
1771967820,64146.0,64154.0,64039.0,64039.0,8.1554594
1771967880,64052.0,64052.0,63947.0,63979.0,19.36223323
1771967940,63979.0,64026.0,63979.0,64026.0,0.88235646
1771968000,64028.0,64076.0,64024.0,64069.0,4.15564255
1771968060,64066.0,64066.0,64019.0,64025.0,1.90586075
1771968120,64025.0,64047.0,64025.0,64046.0,0.31640271
1771968180,64051.0,64070.0,64051.0,64070.0,0.3022257
1771968240,64069.0,64077.0,64063.0,64077.0,1.48500581
1771968300,64083.0,64086.0,64048.0,64048.0,2.27995218
1771968360,64044.0,64052.0,64038.0,64038.0,0.29245865
1771968420,64044.0,64044.0,63970.0,63970.0,5.48256908
1771968480,63968.0,63989.0,63947.0,63947.0,0.20259824
1771968540,63945.0,63945.0,63836.0,63909.0,14.00896777
1771968600,63919.0,63939.0,63878.0,63891.0,1.22525982
1771968660,63900.0,63901.0,63886.0,63886.0,0.19045346
1771968720,63886.0,63962.0,63886.0,63958.0,1.599003
1771968780,63947.0,63947.0,63880.0,63884.0,1.2184595
1771968840,63902.0,63914.0,63894.0,63902.0,1.0004145
1771968900,63904.0,63927.0,63904.0,63927.0,1.3062149
1771968960,63957.0,63961.0,63954.0,63956.0,0.35752973
1771969020,63961.0,63963.0,63961.0,63963.0,0.3308071
1771969080,63972.0,64064.0,63972.0,64032.0,2.81779155
1771969140,64032.0,64032.0,64009.0,64016.0,0.22832557
1771969200,64015.0,64028.0,64014.0,64028.0,0.87657638
1771969260,64029.0,64029.0,64014.0,64019.0,0.33381723
1771969320,64019.0,64028.0,64019.0,64028.0,0.04323195
1771969380,64030.0,64031.0,64022.0,64029.0,0.7444945
1771969440,64029.0,64029.0,64028.0,64028.0,1.06099582
1771969500,64024.0,64060.0,64023.0,64060.0,0.203912
1771969560,64060.0,64074.0,64031.0,64058.0,1.97366987
1771969620,64048.0,64065.0,64038.0,64063.0,5.1586826
1771969680,64073.0,64075.0,64047.0,64047.0,2.4823173
1771969740,64047.0,64049.0,64031.0,64031.0,0.1877641
1771969800,64030.0,64037.0,64022.0,64036.0,0.94641557
1771969860,64026.0,64026.0,64012.0,64014.0,0.0639476
1771969920,64002.0,64002.0,63992.0,63999.0,5.38436271
1771969980,64000.0,64020.0,63996.0,63996.0,0.74176272
1771970040,63994.0,64006.0,63994.0,64006.0,0.01032893
1771970100,64020.0,64078.0,64020.0,64073.0,5.30869786
1771970160,64073.0,64073.0,64053.0,64053.0,0.15418093
1771970220,64064.0,64082.0,64060.0,64060.0,0.49273648
1771970280,64064.0,64066.0,64064.0,64065.0,0.01846269
1771970340,64065.0,64065.0,64047.0,64047.0,0.06170395
1771970400,64042.0,64044.0,63970.0,63988.0,6.36652442
1771970460,63988.0,64058.0,63988.0,64057.0,4.52387841
1771970520,64056.0,64145.0,64049.0,64145.0,6.68076368
1771970580,64147.0,64200.0,64147.0,64177.0,4.36363575
1771970640,64176.0,64204.0,64176.0,64204.0,0.11473108
1771970700,64205.0,64216.0,64194.0,64195.0,2.56780659
1771970760,64199.0,64218.0,64190.0,64190.0,2.61504539
1771970820,64189.0,64189.0,64124.0,64124.0,4.07832008
1771970880,64115.0,64161.0,64115.0,64157.0,3.00508885
1771970940,64156.0,64194.0,64153.0,64184.0,0.87213136
1771971000,64183.0,64183.0,64163.0,64165.0,0.27242082
1771971060,64181.0,64181.0,64170.0,64170.0,1.41241454
1771971120,64171.0,64213.0,64171.0,64212.0,0.10886773
1771971180,64209.0,64209.0,64172.0,64193.0,0.66815579
1771971240,64219.0,64227.0,64209.0,64225.0,0.27262253
1771971300,64224.0,64224.0,64217.0,64222.0,0.16574043
1771971360,64222.0,64222.0,64194.0,64194.0,1.33730286
1771971420,64186.0,64198.0,64186.0,64198.0,0.18303778
1771971480,64198.0,64199.0,64129.0,64129.0,1.44911683
1771971540,64151.0,64151.0,64139.0,64143.0,0.01203513
1771971600,64144.0,64167.0,64143.0,64159.0,0.33520058
1771971660,64160.0,64188.0,64159.0,64188.0,0.06006766
1771971720,64188.0,64188.0,64173.0,64186.0,0.19723522
1771971780,64186.0,64186.0,64155.0,64155.0,0.05123716
1771971840,64155.0,64159.0,64139.0,64139.0,14.66253866
1771971900,64132.0,64132.0,64118.0,64118.0,0.79516586
1771971960,64118.0,64118.0,64084.0,64084.0,6.1658616
1771972020,64083.0,64100.0,64079.0,64100.0,2.14255303
1771972080,64101.0,64153.0,64101.0,64153.0,3.95786607
1771972140,64157.0,64161.0,64140.0,64140.0,3.1418167
1771972200,64140.0,64143.0,64119.0,64119.0,0.5584973
1771972260,64117.0,64117.0,64076.0,64091.0,0.39597594
