timestamp,open,high,low,close,volume
1775315160,67199.0,67233.0,67193.0,67224.0,1.05376649
1775315220,67220.0,67255.0,67219.0,67219.0,0.96586132
1775315280,67256.0,67259.0,67254.0,67259.0,0.33352834
1775315340,67258.0,67296.0,67247.0,67293.0,5.15598786
1775315400,67294.0,67300.0,67264.0,67264.0,0.48521741
1775315460,67260.0,67281.0,67251.0,67269.0,0.202653
1775315520,67270.0,67528.0,67270.0,67387.0,16.95380913
1775315580,67382.0,67424.0,67375.0,67392.0,3.49221132
1775315640,67375.0,67375.0,67346.0,67363.0,0.96623846
1775315700,67372.0,67372.0,67336.0,67336.0,0.06400437
1775315760,67345.0,67381.0,67345.0,67363.0,0.44047203
1775315820,67368.0,67393.0,67368.0,67393.0,0.17898488
1775315880,67415.0,67418.0,67405.0,67418.0,0.89657964
1775315940,67405.0,67415.0,67405.0,67415.0,0.155
1775316000,67404.0,67404.0,67403.0,67403.0,0.06166095
1775316060,67404.0,67434.0,67404.0,67434.0,0.36501609
1775316120,67446.0,67463.0,67431.0,67431.0,0.88557992
1775316180,67441.0,67441.0,67418.0,67418.0,0.35099005
1775316240,67417.0,67417.0,67367.0,67367.0,0.63503713
1775316300,67350.0,67350.0,67315.0,67315.0,0.62298018
1775316360,67326.0,67326.0,67326.0,67326.0,0.00866764
1775316420,67303.0,67303.0,67295.0,67295.0,0.05847453
1775316480,67295.0,67303.0,67295.0,67303.0,0.18027547
1775316540,67344.0,67348.0,67344.0,67347.0,1.07647231
1775316600,67328.0,67328.0,67328.0,67328.0,0.075
1775316660,67304.0,67316.0,67304.0,67316.0,0.00056775
1775316720,67322.0,67332.0,67322.0,67332.0,0.08904765
1775316780,67338.0,67338.0,67334.0,67334.0,0.07778621
1775316840,67335.0,67335.0,67313.0,67313.0,1.02960789
1775316900,67314.0,67314.0,67300.0,67306.0,0.03919768
1775316960,67306.0,67329.0,67306.0,67329.0,0.07662944
1775317020,67328.0,67328.0,67328.0,67328.0,0.01307927
1775317080,67328.0,67328.0,67328.0,67328.0,1.336e-05
1775317140,67328.0,67328.0,67328.0,67328.0,0.00281475
1775317200,67334.0,67342.0,67307.0,67307.0,0.12171376
1775317260,67308.0,67314.0,67294.0,67294.0,0.33478249
1775317320,67292.0,67316.0,67267.0,67316.0,0.36078153
1775317380,67328.0,67329.0,67324.0,67329.0,0.03529291
1775317440,67329.0,67337.0,67328.0,67337.0,0.15301911
1775317500,67321.0,67321.0,67295.0,67295.0,2.02764525
1775317560,67293.0,67293.0,67292.0,67293.0,0.02720296
1775317620,67288.0,67291.0,67288.0,67291.0,0.01717943
1775317680,67298.0,67322.0,67298.0,67321.0,1.81600638
1775317740,67321.0,67326.0,67321.0,67324.0,0.2710378
1775317800,67324.0,67324.0,67297.0,67306.0,0.1542964
1775317860,67306.0,67306.0,67306.0,67306.0,0.2588314
1775317920,67306.0,67312.0,67306.0,67312.0,0.29812265
1775317980,67312.0,67314.0,67312.0,67314.0,0.2510615
1775318040,67314.0,67314.0,67313.0,67314.0,0.01850178
1775318100,67316.0,67317.0,67316.0,67317.0,0.25783837
1775318160,67317.0,67320.0,67317.0,67320.0,0.1737468
1775318220,67321.0,67321.0,67321.0,67321.0,0.00614931
1775318280,67321.0,67359.0,67321.0,67359.0,0.02553258
1775318340,67366.0,67377.0,67366.0,67373.0,0.5452733
1775318400,67378.0,67380.0,67375.0,67376.0,0.52374268
1775318460,67377.0,67387.0,67377.0,67387.0,0.075524
1775318520,67377.0,67377.0,67376.0,67376.0,0.01576766
1775318580,67376.0,67377.0,67375.0,67375.0,1.41839718
1775318640,67350.0,67350.0,67344.0,67345.0,0.00048377
1775318700,67345.0,67345.0,67342.0,67345.0,0.44928619
1775318760,67345.0,67345.0,67345.0,67345.0,0.28636516
1775318820,67345.0,67352.0,67345.0,67352.0,0.25898315
1775318880,67352.0,67352.0,67352.0,67352.0,0.00160191
1775318940,67351.0,67351.0,67336.0,67336.0,0.27553547
1775319000,67337.0,67340.0,67336.0,67336.0,2.19521499
1775319060,67337.0,67337.0,67337.0,67337.0,0.0021995
1775319120,67338.0,67338.0,67338.0,67338.0,0.0047819
1775319180,67338.0,67339.0,67335.0,67339.0,0.08621384
1775319240,67332.0,67332.0,67332.0,67332.0,0.07396893
1775319300,67334.0,67334.0,67326.0,67326.0,0.14880935
1775319360,67323.0,67324.0,67323.0,67324.0,0.07684796
1775319420,67324.0,67326.0,67324.0,67326.0,0.26400643
1775319480,67326.0,67331.0,67326.0,67331.0,1.83353452
1775319540,67331.0,67347.0,67331.0,67347.0,0.19087847
1775319600,67348.0,67355.0,67348.0,67353.0,0.26939598
1775319660,67353.0,67353.0,67338.0,67338.0,0.05341779
1775319720,67339.0,67339.0,67339.0,67339.0,0.36875
1775319780,67356.0,67368.0,67356.0,67368.0,0.01810636
1775319840,67373.0,67375.0,67373.0,67375.0,0.31497958
1775319900,67377.0,67405.0,67376.0,67376.0,0.5933102
1775319960,67395.0,67438.0,67395.0,67432.0,0.52107443
1775320020,67434.0,67434.0,67424.0,67424.0,0.19996127
1775320080,67425.0,67441.0,67425.0,67441.0,0.2860013
1775320140,67441.0,67470.0,67440.0,67440.0,0.35366113
1775320200,67447.0,67447.0,67432.0,67432.0,0.22080457
1775320260,67427.0,67427.0,67421.0,67421.0,0.00589535
1775320320,67394.0,67394.0,67387.0,67388.0,0.10730333
1775320380,67389.0,67389.0,67385.0,67386.0,0.05977338
1775320440,67385.0,67387.0,67385.0,67387.0,0.00878338
1775320500,67387.0,67387.0,67386.0,67387.0,0.10526223
1775320560,67386.0,67415.0,67386.0,67415.0,0.25676682
1775320620,67417.0,67470.0,67417.0,67470.0,0.29270366
1775320680,67468.0,67468.0,67466.0,67466.0,0.27396421
1775320740,67464.0,67476.0,67464.0,67471.0,0.07677072
1775320800,67472.0,67500.0,67472.0,67500.0,0.05667759
1775320860,67500.0,67500.0,67471.0,67476.0,0.17792541
1775320920,67476.0,67478.0,67476.0,67476.0,0.7642889
1775320980,67476.0,67476.0,67460.0,67460.0,0.1012169
1775321040,67475.0,67499.0,67475.0,67499.0,0.4563527
1775321100,67507.0,67514.0,67479.0,67479.0,0.62322355
1775321160,67465.0,67506.0,67465.0,67504.0,1.24223731
1775321220,67484.0,67484.0,67483.0,67483.0,0.00785348
1775321280,67483.0,67483.0,67464.0,67465.0,2.17555733
1775321340,67464.0,67464.0,67436.0,67436.0,0.09496339
1775321400,67435.0,67435.0,67430.0,67434.0,0.50797617
1775321460,67435.0,67449.0,67435.0,67449.0,0.51248836
1775321520,67447.0,67447.0,67433.0,67433.0,0.07531174
1775321580,67429.0,67442.0,67429.0,67442.0,0.32811038
1775321640,67442.0,67445.0,67436.0,67436.0,0.32743066
1775321700,67422.0,67442.0,67422.0,67440.0,0.40500284
1775321760,67440.0,67453.0,67440.0,67453.0,0.47991149
1775321820,67452.0,67452.0,67443.0,67443.0,0.07611043
1775321880,67443.0,67443.0,67443.0,67443.0,0.0006394
1775321940,67442.0,67442.0,67350.0,67350.0,8.46247302
1775322000,67350.0,67354.0,67335.0,67335.0,1.1968443
1775322060,67325.0,67326.0,67279.0,67293.0,0.49475771
1775322120,67294.0,67294.0,67278.0,67291.0,2.15399423
1775322180,67291.0,67298.0,67291.0,67298.0,0.02249897
1775322240,67298.0,67309.0,67298.0,67309.0,0.41275478
1775322300,67312.0,67316.0,67311.0,67314.0,1.15841745
1775322360,67314.0,67314.0,67311.0,67311.0,0.0119781
1775322420,67311.0,67321.0,67310.0,67321.0,0.25745515
1775322480,67333.0,67333.0,67333.0,67333.0,0.00046033
1775322540,67331.0,67331.0,67328.0,67328.0,0.00173213
1775322600,67329.0,67330.0,67329.0,67330.0,0.00816198
1775322660,67330.0,67346.0,67330.0,67346.0,0.26662274
1775322720,67346.0,67348.0,67346.0,67348.0,0.01419708
1775322780,67348.0,67350.0,67347.0,67350.0,0.01355655
1775322840,67350.0,67369.0,67350.0,67369.0,0.715701
1775322900,67369.0,67382.0,67369.0,67382.0,0.19285359
1775322960,67383.0,67383.0,67380.0,67380.0,0.10311222
1775323020,67364.0,67390.0,67364.0,67389.0,0.31187345
1775323080,67379.0,67379.0,67357.0,67357.0,1.02073769
1775323140,67357.0,67357.0,67356.0,67357.0,0.04598005
1775323200,67356.0,67356.0,67356.0,67356.0,0.0107054
1775323260,67357.0,67374.0,67357.0,67374.0,0.15919882
1775323320,67372.0,67372.0,67372.0,67372.0,0.000247
1775323380,67373.0,67382.0,67373.0,67381.0,0.02386472
1775323440,67382.0,67387.0,67382.0,67387.0,0.02480145
1775323500,67386.0,67400.0,67386.0,67399.0,0.29795659
1775323560,67404.0,67406.0,67403.0,67403.0,0.0304316
1775323620,67402.0,67403.0,67402.0,67403.0,0.01708053
1775323680,67402.0,67403.0,67402.0,67403.0,0.00926781
1775323740,67403.0,67403.0,67396.0,67396.0,0.02318088
1775323800,67393.0,67393.0,67383.0,67383.0,0.00167895
1775323860,67384.0,67384.0,67384.0,67384.0,0.01
1775323920,67384.0,67384.0,67383.0,67383.0,0.02510361
1775323980,67383.0,67384.0,67382.0,67382.0,0.31067633
1775324040,67382.0,67383.0,67380.0,67380.0,0.74932507
1775324100,67381.0,67381.0,67356.0,67357.0,0.07174493
1775324160,67348.0,67348.0,67338.0,67338.0,0.00497304
1775324220,67338.0,67345.0,67338.0,67345.0,0.39446909
1775324280,67336.0,67336.0,67335.0,67335.0,0.31417394
1775324340,67335.0,67335.0,67335.0,67335.0,0.00864326
1775324400,67336.0,67336.0,67336.0,67336.0,0.00586819
1775324460,67345.0,67346.0,67345.0,67346.0,0.26731826
1775324520,67344.0,67344.0,67331.0,67331.0,0.0808147
1775324580,67330.0,67330.0,67330.0,67330.0,0.002553
1775324640,67330.0,67330.0,67319.0,67319.0,0.37532332
1775324700,67319.0,67319.0,67319.0,67319.0,0.00120167
1775324760,67319.0,67320.0,67319.0,67320.0,0.06697042
1775324820,67320.0,67320.0,67319.0,67320.0,0.00942834
1775324880,67320.0,67320.0,67320.0,67320.0,0.01707602
1775324940,67320.0,67320.0,67319.0,67319.0,0.01945155
1775325000,67320.0,67322.0,67319.0,67322.0,0.00024509
1775325060,67322.0,67322.0,67322.0,67322.0,0.0
1775325120,67322.0,67322.0,67322.0,67322.0,0.0
1775325180,67322.0,67322.0,67322.0,67322.0,0.0
1775325240,67323.0,67326.0,67322.0,67322.0,0.35675698
1775325300,67312.0,67312.0,67312.0,67312.0,0.00922
1775325360,67312.0,67326.0,67312.0,67326.0,0.25940634
1775325420,67333.0,67337.0,67333.0,67337.0,0.54515556
1775325480,67337.0,67338.0,67337.0,67338.0,0.2004189
1775325540,67337.0,67337.0,67335.0,67335.0,0.180558
1775325600,67328.0,67328.0,67322.0,67322.0,0.00111543
1775325660,67309.0,67310.0,67309.0,67310.0,0.46932668
1775325720,67310.0,67326.0,67310.0,67320.0,0.33642062
1775325780,67319.0,67320.0,67309.0,67309.0,9.24524288
1775325840,67302.0,67304.0,67286.0,67303.0,5.06000824
1775325900,67304.0,67320.0,67304.0,67319.0,0.00177083
1775325960,67332.0,67332.0,67322.0,67322.0,0.1085628
1775326020,67308.0,67309.0,67308.0,67309.0,0.01471352
1775326080,67309.0,67314.0,67309.0,67314.0,0.25875344
1775326140,67314.0,67328.0,67314.0,67325.0,0.62628996
1775326200,67326.0,67326.0,67325.0,67325.0,0.01023497
1775326260,67322.0,67323.0,67321.0,67323.0,1.13325615
1775326320,67322.0,67322.0,67320.0,67320.0,0.50450991
1775326380,67322.0,67322.0,67322.0,67322.0,0.01384802
1775326440,67322.0,67322.0,67322.0,67322.0,0.2774937
1775326500,67321.0,67362.0,67321.0,67362.0,0.63996124
1775326560,67362.0,67362.0,67361.0,67361.0,0.00248967
1775326620,67362.0,67365.0,67362.0,67365.0,0.08211715
1775326680,67362.0,67363.0,67360.0,67360.0,0.01471009
1775326740,67360.0,67361.0,67349.0,67349.0,0.46869322
1775326800,67350.0,67350.0,67350.0,67350.0,0.00015961
1775326860,67349.0,67349.0,67337.0,67337.0,0.01043479
1775326920,67337.0,67337.0,67337.0,67337.0,0.00113132
1775326980,67336.0,67340.0,67336.0,67340.0,0.09370239
1775327040,67352.0,67354.0,67352.0,67354.0,0.00083332
1775327100,67354.0,67354.0,67354.0,67354.0,0.00447957
1775327160,67354.0,67354.0,67354.0,67354.0,0.0
1775327220,67354.0,67354.0,67351.0,67351.0,1.01449785
1775327280,67351.0,67351.0,67333.0,67333.0,0.23866568
1775327340,67334.0,67334.0,67334.0,67334.0,0.00706388
1775327400,67334.0,67334.0,67334.0,67334.0,0.0
1775327460,67317.0,67317.0,67317.0,67317.0,0.14855088
1775327520,67315.0,67315.0,67281.0,67282.0,0.76752268
1775327580,67285.0,67285.0,67284.0,67285.0,0.00833262
1775327640,67285.0,67292.0,67285.0,67291.0,0.54633472
1775327700,67291.0,67293.0,67291.0,67292.0,0.5478208
1775327760,67293.0,67293.0,67288.0,67288.0,0.06622958
1775327820,67288.0,67288.0,67288.0,67288.0,0.0
1775327880,67289.0,67289.0,67288.0,67288.0,0.01488193
1775327940,67289.0,67289.0,67289.0,67289.0,0.26323354
1775328000,67289.0,67306.0,67289.0,67306.0,0.12344033
1775328060,67305.0,67306.0,67305.0,67306.0,0.00186947
1775328120,67303.0,67303.0,67301.0,67301.0,0.01548651
1775328180,67300.0,67300.0,67291.0,67291.0,0.09896779
1775328240,67284.0,67284.0,67284.0,67284.0,0.0002
1775328300,67275.0,67275.0,67262.0,67265.0,2.48521984
1775328360,67269.0,67269.0,67269.0,67269.0,0.02265032
1775328420,67269.0,67293.0,67269.0,67293.0,0.09942309
1775328480,67293.0,67293.0,67286.0,67286.0,0.0157462
1775328540,67285.0,67286.0,67274.0,67274.0,0.71013031
1775328600,67274.0,67274.0,67273.0,67274.0,0.01006246
1775328660,67273.0,67274.0,67273.0,67274.0,0.02093657
1775328720,67269.0,67271.0,67269.0,67271.0,0.0040037
1775328780,67274.0,67282.0,67274.0,67282.0,0.47677762
1775328840,67282.0,67306.0,67282.0,67306.0,0.3025498
1775328900,67306.0,67306.0,67302.0,67302.0,0.34049028
1775328960,67302.0,67302.0,67302.0,67302.0,0.0
1775329020,67302.0,67302.0,67297.0,67298.0,0.15920903
1775329080,67297.0,67297.0,67285.0,67285.0,0.00562818
1775329140,67285.0,67285.0,67285.0,67285.0,0.002408
1775329200,67293.0,67293.0,67293.0,67293.0,0.00124103
1775329260,67293.0,67295.0,67293.0,67295.0,0.69690415
1775329320,67325.0,67348.0,67325.0,67338.0,1.29515553
1775329380,67337.0,67339.0,67337.0,67339.0,0.00491611
1775329440,67340.0,67341.0,67340.0,67340.0,0.90264105
1775329500,67341.0,67341.0,67340.0,67341.0,0.07822303
1775329560,67340.0,67341.0,67340.0,67341.0,0.00511565
1775329620,67341.0,67350.0,67341.0,67350.0,0.2942977
1775329680,67350.0,67429.0,67350.0,67428.0,1.72867807
1775329740,67398.0,67417.0,67398.0,67401.0,0.22610175
1775329800,67393.0,67406.0,67388.0,67406.0,0.00906669
1775329860,67405.0,67431.0,67395.0,67431.0,0.61143676
1775329920,67420.0,67421.0,67420.0,67421.0,0.3657281
1775329980,67409.0,67438.0,67409.0,67438.0,0.07600145
1775330040,67438.0,67479.0,67438.0,67479.0,0.03341365
1775330100,67490.0,67520.0,67422.0,67422.0,0.56280123
1775330160,67421.0,67425.0,67398.0,67398.0,0.21422558
1775330220,67387.0,67398.0,67387.0,67398.0,0.15661512
1775330280,67411.0,67411.0,67403.0,67406.0,0.07802793
1775330340,67406.0,67433.0,67406.0,67433.0,0.29751275
1775330400,67433.0,67435.0,67433.0,67435.0,0.06781271
1775330460,67434.0,67434.0,67410.0,67410.0,0.39598355
1775330520,67416.0,67416.0,67399.0,67400.0,1.98391594
1775330580,67397.0,67397.0,67397.0,67397.0,0.29
1775330640,67390.0,67390.0,67374.0,67386.0,2.14708468
1775330700,67385.0,67385.0,67382.0,67382.0,0.00789127
1775330760,67380.0,67380.0,67359.0,67359.0,0.35154316
1775330820,67358.0,67358.0,67358.0,67358.0,0.26884435
1775330880,67348.0,67361.0,67348.0,67361.0,0.54728178
1775330940,67361.0,67361.0,67361.0,67361.0,0.0
1775331000,67360.0,67360.0,67360.0,67360.0,0.00029695
1775331060,67360.0,67360.0,67335.0,67335.0,0.87498285
1775331120,67335.0,67335.0,67323.0,67323.0,0.07750084
1775331180,67323.0,67323.0,67322.0,67323.0,0.20025694
1775331240,67323.0,67333.0,67323.0,67332.0,0.53076826
1775331300,67332.0,67336.0,67325.0,67336.0,5.14700802
1775331360,67344.0,67344.0,67343.0,67343.0,0.29424056
1775331420,67343.0,67353.0,67343.0,67353.0,0.0109138
1775331480,67353.0,67353.0,67353.0,67353.0,0.0
1775331540,67364.0,67364.0,67341.0,67341.0,0.2091668
1775331600,67341.0,67341.0,67341.0,67341.0,7.581e-05
1775331660,67341.0,67341.0,67293.0,67293.0,0.54644157
1775331720,67292.0,67292.0,67279.0,67281.0,0.00971967
1775331780,67282.0,67289.0,67281.0,67289.0,0.85952467
1775331840,67289.0,67289.0,67288.0,67289.0,0.27736898
1775331900,67289.0,67298.0,67279.0,67291.0,0.77266964
1775331960,67299.0,67299.0,67299.0,67299.0,0.00224
1775332020,67299.0,67299.0,67298.0,67299.0,0.09061187
1775332080,67301.0,67301.0,67301.0,67301.0,0.00534913
1775332140,67301.0,67302.0,67294.0,67296.0,0.34934574
1775332200,67297.0,67315.0,67297.0,67314.0,0.00786398
1775332260,67315.0,67315.0,67315.0,67315.0,0.00497625
1775332320,67315.0,67315.0,67315.0,67315.0,0.08145691
1775332380,67314.0,67314.0,67303.0,67303.0,0.1408536
1775332440,67309.0,67309.0,67309.0,67309.0,0.04674056
1775332500,67311.0,67311.0,67311.0,67311.0,0.00013258
1775332560,67311.0,67311.0,67311.0,67311.0,0.0
1775332620,67311.0,67311.0,67311.0,67311.0,0.0
1775332680,67310.0,67310.0,67281.0,67281.0,0.19390239
1775332740,67281.0,67281.0,67266.0,67270.0,0.66363094
1775332800,67270.0,67270.0,67270.0,67270.0,0.2749727
1775332860,67270.0,67270.0,67270.0,67270.0,0.01395709
1775332920,67269.0,67270.0,67233.0,67235.0,1.84417439
1775332980,67230.0,67230.0,67183.0,67195.0,2.4899489
1775333040,67199.0,67199.0,67182.0,67182.0,0.11510743
1775333100,67182.0,67200.0,67182.0,67200.0,1.79072694
1775333160,67194.0,67209.0,67194.0,67209.0,0.01396444
1775333220,67212.0,67212.0,67211.0,67212.0,0.20629257
1775333280,67212.0,67212.0,67212.0,67212.0,0.01268849
1775333340,67212.0,67214.0,67212.0,67214.0,0.03158341
1775333400,67214.0,67214.0,67214.0,67214.0,0.03759614
1775333460,67219.0,67219.0,67219.0,67219.0,0.00368783
1775333520,67219.0,67221.0,67219.0,67221.0,0.5838751
1775333580,67221.0,67221.0,67220.0,67220.0,0.10075229
1775333640,67221.0,67221.0,67221.0,67221.0,0.00013407
1775333700,67220.0,67231.0,67220.0,67231.0,0.25317199
1775333760,67232.0,67240.0,67232.0,67240.0,0.26469807
1775333820,67241.0,67248.0,67241.0,67248.0,0.00595788
1775333880,67248.0,67252.0,67248.0,67252.0,0.25164496
1775333940,67252.0,67253.0,67252.0,67252.0,0.06477889
1775334000,67252.0,67252.0,67238.0,67238.0,0.16065287
1775334060,67243.0,67244.0,67243.0,67244.0,0.00077844
1775334120,67244.0,67244.0,67244.0,67244.0,0.10341745
1775334180,67244.0,67246.0,67244.0,67246.0,0.25581259
1775334240,67247.0,67247.0,67247.0,67247.0,0.00997033
1775334300,67262.0,67262.0,67262.0,67262.0,0.26399468
1775334360,67261.0,67264.0,67261.0,67264.0,0.00588968
1775334420,67264.0,67264.0,67264.0,67264.0,0.0
1775334480,67251.0,67266.0,67251.0,67266.0,0.00658943
1775334540,67265.0,67265.0,67264.0,67264.0,0.15145277
1775334600,67265.0,67265.0,67265.0,67265.0,0.02666416
1775334660,67265.0,67265.0,67264.0,67265.0,0.00624802
1775334720,67267.0,67267.0,67266.0,67266.0,0.13320599
1775334780,67261.0,67261.0,67260.0,67260.0,0.05141238
1775334840,67250.0,67254.0,67245.0,67254.0,0.23992255
1775334900,67263.0,67270.0,67263.0,67269.0,0.07680349
1775334960,67270.0,67270.0,67270.0,67270.0,0.25047846
1775335020,67270.0,67288.0,67270.0,67288.0,4.25545852
1775335080,67288.0,67288.0,67256.0,67256.0,0.15070181
1775335140,67255.0,67255.0,67253.0,67254.0,0.33418554
1775335200,67255.0,67267.0,67255.0,67266.0,0.07783036
1775335260,67275.0,67275.0,67275.0,67275.0,0.00560477
1775335320,67275.0,67280.0,67275.0,67280.0,0.26191706
1775335380,67280.0,67281.0,67280.0,67281.0,0.26965024
1775335440,67280.0,67280.0,67260.0,67260.0,0.28674812
1775335500,67260.0,67269.0,67260.0,67269.0,0.27941095
1775335560,67269.0,67269.0,67268.0,67268.0,0.02734064
1775335620,67268.0,67268.0,67268.0,67268.0,0.00156577
1775335680,67269.0,67285.0,67269.0,67284.0,3.17111121
1775335740,67270.0,67271.0,67270.0,67271.0,1.11920857
1775335800,67271.0,67271.0,67271.0,67271.0,0.25690704
1775335860,67271.0,67271.0,67270.0,67270.0,0.03760699
1775335920,67270.0,67270.0,67270.0,67270.0,0.04754039
1775335980,67259.0,67259.0,67259.0,67259.0,0.00219823
1775336040,67258.0,67259.0,67258.0,67258.0,0.05629507
1775336100,67258.0,67258.0,67258.0,67258.0,7.434e-05
1775336160,67258.0,67258.0,67254.0,67254.0,0.05031635
1775336220,67255.0,67255.0,67255.0,67255.0,0.00508689
1775336280,67255.0,67255.0,67255.0,67255.0,0.00104371
1775336340,67255.0,67255.0,67255.0,67255.0,0.15295931
1775336400,67268.0,67284.0,67268.0,67278.0,1.01037521
1775336460,67277.0,67277.0,67277.0,67277.0,0.0004459
1775336520,67278.0,67278.0,67276.0,67276.0,0.28975597
1775336580,67276.0,67277.0,67276.0,67276.0,0.09381282
1775336640,67276.0,67276.0,67263.0,67263.0,1.16886607
1775336700,67263.0,67266.0,67263.0,67266.0,0.00104905
1775336760,67267.0,67269.0,67267.0,67268.0,0.59130923
1775336820,67263.0,67264.0,67263.0,67264.0,0.00244507
1775336880,67263.0,67264.0,67263.0,67263.0,0.03002267
1775336940,67264.0,67271.0,67264.0,67271.0,0.36331767
1775337000,67270.0,67271.0,67270.0,67271.0,0.01506455
1775337060,67270.0,67270.0,67270.0,67270.0,0.07028395
1775337120,67271.0,67271.0,67271.0,67271.0,0.00081543
1775337180,67270.0,67270.0,67208.0,67216.0,1.06633784
1775337240,67220.0,67229.0,67220.0,67229.0,0.01560726
1775337300,67229.0,67232.0,67229.0,67232.0,0.12152017
1775337360,67232.0,67233.0,67232.0,67233.0,0.02115518
1775337420,67233.0,67233.0,67232.0,67233.0,0.30690256
1775337480,67233.0,67241.0,67232.0,67241.0,0.20930338
1775337540,67241.0,67260.0,67241.0,67260.0,0.20189933
1775337600,67260.0,67260.0,67258.0,67258.0,0.01212501
1775337660,67258.0,67258.0,67258.0,67258.0,0.10183982
1775337720,67257.0,67257.0,67257.0,67257.0,0.00011142
1775337780,67258.0,67275.0,67258.0,67274.0,0.08048207
1775337840,67274.0,67274.0,67264.0,67264.0,0.25037174
1775337900,67264.0,67265.0,67264.0,67265.0,0.01536337
1775337960,67264.0,67264.0,67258.0,67258.0,0.40615241
1775338020,67259.0,67259.0,67259.0,67259.0,0.0023238
1775338080,67259.0,67270.0,67259.0,67270.0,0.2709822
1775338140,67270.0,67271.0,67270.0,67271.0,0.00044346
1775338200,67271.0,67271.0,67270.0,67270.0,0.00560069
1775338260,67271.0,67271.0,67271.0,67271.0,7.369e-05
1775338320,67270.0,67270.0,67270.0,67270.0,0.12511334
1775338380,67264.0,67264.0,67264.0,67264.0,0.00049
1775338440,67265.0,67272.0,67264.0,67272.0,0.11141523
1775338500,67272.0,67275.0,67272.0,67274.0,1.1443176
1775338560,67274.0,67274.0,67270.0,67271.0,0.20319533
1775338620,67271.0,67271.0,67271.0,67271.0,0.0
1775338680,67271.0,67273.0,67271.0,67273.0,0.01527111
1775338740,67276.0,67306.0,67276.0,67297.0,0.62605695
1775338800,67297.0,67297.0,67296.0,67296.0,0.0003786
1775338860,67296.0,67296.0,67285.0,67285.0,0.22181351
1775338920,67294.0,67294.0,67293.0,67293.0,0.00857564
1775338980,67296.0,67318.0,67296.0,67301.0,0.052408
1775339040,67300.0,67300.0,67285.0,67298.0,1.99454224
1775339100,67301.0,67322.0,67301.0,67320.0,0.40631554
1775339160,67325.0,67357.0,67325.0,67350.0,0.53522528
1775339220,67350.0,67350.0,67329.0,67330.0,0.40778524
1775339280,67330.0,67330.0,67330.0,67330.0,0.00069293
1775339340,67330.0,67347.0,67330.0,67345.0,0.21026567
1775339400,67345.0,67362.0,67345.0,67349.0,0.67891188
1775339460,67350.0,67350.0,67340.0,67342.0,0.05223716
1775339520,67342.0,67361.0,67342.0,67361.0,0.10682651
1775339580,67361.0,67420.0,67350.0,67420.0,1.20884228
1775339640,67404.0,67420.0,67396.0,67397.0,0.60544233
1775339700,67397.0,67463.0,67397.0,67397.0,2.12128779
1775339760,67385.0,67385.0,67385.0,67385.0,0.03849788
1775339820,67384.0,67384.0,67355.0,67355.0,0.60971871
1775339880,67356.0,67356.0,67356.0,67356.0,0.25408756
1775339940,67356.0,67362.0,67336.0,67347.0,0.12374544
1775340000,67340.0,67356.0,67338.0,67338.0,0.2182361
1775340060,67338.0,67340.0,67337.0,67340.0,0.15184555
1775340120,67340.0,67362.0,67340.0,67346.0,0.15079649
1775340180,67346.0,67368.0,67346.0,67367.0,0.18601298
1775340240,67370.0,67373.0,67369.0,67373.0,0.04549842
1775340300,67372.0,67377.0,67347.0,67347.0,0.2295948
1775340360,67348.0,67348.0,67336.0,67336.0,0.03199954
1775340420,67336.0,67368.0,67336.0,67365.0,0.15769964
1775340480,67365.0,67370.0,67365.0,67370.0,0.01625971
1775340540,67373.0,67374.0,67373.0,67374.0,0.00449726
1775340600,67374.0,67374.0,67350.0,67356.0,0.61460904
1775340660,67356.0,67358.0,67355.0,67358.0,0.05957941
1775340720,67358.0,67374.0,67357.0,67374.0,0.0057578
1775340780,67374.0,67374.0,67369.0,67369.0,0.09160164
1775340840,67369.0,67370.0,67359.0,67370.0,0.0907238
1775340900,67370.0,67390.0,67370.0,67390.0,0.08819895
1775340960,67390.0,67403.0,67390.0,67403.0,0.09343353
1775341020,67403.0,67403.0,67396.0,67396.0,0.17116108
1775341080,67388.0,67406.0,67381.0,67406.0,0.09370974
1775341140,67406.0,67431.0,67406.0,67431.0,0.15256477
1775341200,67430.0,67431.0,67417.0,67418.0,0.80063735
1775341260,67418.0,67418.0,67384.0,67384.0,0.01582387
1775341320,67384.0,67389.0,67372.0,67372.0,0.10592373
1775341380,67373.0,67388.0,67372.0,67388.0,0.01575584
1775341440,67388.0,67433.0,67388.0,67433.0,0.25983736
1775341500,67433.0,67438.0,67420.0,67420.0,0.18625858
1775341560,67420.0,67420.0,67407.0,67413.0,0.09341088
1775341620,67413.0,67417.0,67413.0,67417.0,0.31570771
1775341680,67417.0,67417.0,67417.0,67417.0,0.03555153
1775341740,67423.0,67427.0,67415.0,67415.0,0.33876753
1775341800,67414.0,67427.0,67414.0,67427.0,0.0278082
1775341860,67417.0,67417.0,67417.0,67417.0,0.000301
1775341920,67415.0,67416.0,67392.0,67410.0,0.2017143
1775341980,67410.0,67410.0,67409.0,67409.0,0.00744574
1775342040,67409.0,67409.0,67386.0,67397.0,0.16986046
1775342100,67397.0,67398.0,67397.0,67398.0,1.11057864
1775342160,67398.0,67398.0,67397.0,67397.0,0.00312287
1775342220,67398.0,67398.0,67397.0,67397.0,0.02409253
