timestamp,open,high,low,close,volume
1773700380,74672.0,74672.0,74625.0,74641.0,0.84929164
1773700440,74639.0,74639.0,74626.0,74626.0,0.66215347
1773700500,74626.0,74717.0,74626.0,74717.0,1.38742125
1773700560,74717.0,74752.0,74707.0,74707.0,2.0606406
1773700620,74708.0,74727.0,74707.0,74727.0,0.28152402
1773700680,74727.0,74756.0,74727.0,74755.0,2.22621151
1773700740,74755.0,74767.0,74755.0,74767.0,0.20605131
1773700800,74766.0,74766.0,74709.0,74709.0,0.74627892
1773700860,74708.0,74746.0,74685.0,74745.0,1.95942782
1773700920,74733.0,74771.0,74697.0,74771.0,2.26198516
1773700980,74773.0,74787.0,74744.0,74744.0,1.08040991
1773701040,74744.0,74767.0,74738.0,74767.0,1.04854425
1773701100,74767.0,74788.0,74767.0,74788.0,0.25687983
1773701160,74788.0,74865.0,74788.0,74834.0,1.28788344
1773701220,74841.0,74854.0,74841.0,74854.0,0.83011794
1773701280,74854.0,74854.0,74838.0,74839.0,0.29421459
1773701340,74839.0,74854.0,74825.0,74850.0,0.54683965
1773701400,74849.0,74868.0,74825.0,74825.0,1.08126976
1773701460,74820.0,74820.0,74776.0,74809.0,1.67643131
1773701520,74811.0,74845.0,74811.0,74845.0,0.99878549
1773701580,74845.0,74845.0,74811.0,74811.0,1.42736482
1773701640,74811.0,74811.0,74697.0,74699.0,1.34812984
1773701700,74715.0,74739.0,74688.0,74739.0,1.16213428
1773701760,74741.0,74759.0,74713.0,74745.0,1.70514934
1773701820,74745.0,74745.0,74717.0,74717.0,0.82789017
1773701880,74717.0,74717.0,74695.0,74716.0,1.28124187
1773701940,74723.0,74761.0,74723.0,74761.0,0.48880656
1773702000,74761.0,74769.0,74653.0,74674.0,2.17534155
1773702060,74674.0,74674.0,74637.0,74658.0,0.30218257
1773702120,74669.0,74678.0,74601.0,74601.0,0.41451186
1773702180,74602.0,74614.0,74542.0,74542.0,0.83234637
1773702240,74543.0,74552.0,74402.0,74406.0,34.05374407
1773702300,74405.0,74479.0,74402.0,74479.0,1.0483835
1773702360,74479.0,74479.0,74431.0,74431.0,0.71111631
1773702420,74414.0,74414.0,74327.0,74327.0,8.09829704
1773702480,74319.0,74385.0,74319.0,74323.0,2.30546448
1773702540,74319.0,74345.0,74259.0,74345.0,5.97945032
1773702600,74349.0,74394.0,74324.0,74394.0,2.05773532
1773702660,74399.0,74451.0,74399.0,74400.0,2.48414182
1773702720,74425.0,74425.0,74408.0,74414.0,1.31961557
1773702780,74417.0,74457.0,74417.0,74430.0,1.81331408
1773702840,74426.0,74426.0,74410.0,74411.0,0.79429785
1773702900,74411.0,74566.0,74411.0,74547.0,5.07030491
1773702960,74547.0,74547.0,74466.0,74481.0,6.33060049
1773703020,74481.0,74481.0,74453.0,74477.0,1.57252063
1773703080,74475.0,74511.0,74475.0,74511.0,2.42506069
1773703140,74511.0,74521.0,74491.0,74508.0,1.29758822
1773703200,74509.0,74524.0,74501.0,74508.0,0.03377344
1773703260,74509.0,74527.0,74509.0,74520.0,0.10082872
1773703320,74520.0,74520.0,74467.0,74500.0,1.25935433
1773703380,74509.0,74519.0,74493.0,74493.0,0.87756272
1773703440,74488.0,74512.0,74488.0,74488.0,0.45644472
1773703500,74488.0,74539.0,74488.0,74533.0,1.23150208
1773703560,74535.0,74573.0,74535.0,74573.0,0.30848414
1773703620,74599.0,74599.0,74588.0,74588.0,0.28507998
1773703680,74582.0,74600.0,74556.0,74593.0,2.44321207
1773703740,74595.0,74621.0,74595.0,74621.0,0.31825358
1773703800,74620.0,74620.0,74611.0,74611.0,0.67807125
1773703860,74611.0,74668.0,74611.0,74636.0,0.83596827
1773703920,74633.0,74654.0,74633.0,74654.0,0.43491461
1773703980,74660.0,74739.0,74660.0,74712.0,29.89607896
1773704040,74736.0,74749.0,74736.0,74740.0,1.40368227
1773704100,74725.0,74725.0,74717.0,74724.0,0.02366466
1773704160,74723.0,74755.0,74723.0,74746.0,5.50735931
1773704220,74746.0,74746.0,74701.0,74701.0,0.4478657
1773704280,74711.0,74734.0,74711.0,74734.0,0.42947162
1773704340,74739.0,74739.0,74731.0,74732.0,0.46689264
1773704400,74732.0,74746.0,74732.0,74746.0,0.22204546
1773704460,74746.0,74783.0,74729.0,74774.0,3.1231292
1773704520,74759.0,74768.0,74759.0,74764.0,0.33662837
1773704580,74764.0,74887.0,74764.0,74887.0,2.87045859
1773704640,74895.0,74899.0,74880.0,74880.0,1.22837062
1773704700,74884.0,74916.0,74879.0,74905.0,5.46035926
1773704760,74904.0,74904.0,74894.0,74897.0,0.67167937
1773704820,74897.0,74897.0,74889.0,74889.0,1.4854613
1773704880,74869.0,74869.0,74826.0,74828.0,0.48924463
1773704940,74827.0,74827.0,74808.0,74822.0,0.76513412
1773705000,74822.0,74858.0,74818.0,74819.0,0.51056811
1773705060,74830.0,74830.0,74731.0,74731.0,1.13832964
1773705120,74729.0,74729.0,74672.0,74715.0,0.97526238
1773705180,74714.0,74749.0,74714.0,74741.0,0.25393287
1773705240,74741.0,74786.0,74741.0,74786.0,0.88615847
1773705300,74786.0,74786.0,74779.0,74781.0,0.37170283
1773705360,74781.0,74857.0,74781.0,74857.0,0.73830323
1773705420,74857.0,74857.0,74849.0,74857.0,0.20766788
1773705480,74869.0,74883.0,74867.0,74867.0,1.0919843
1773705540,74854.0,74888.0,74853.0,74876.0,0.89144776
