timestamp,open,high,low,close,volume
1775514840,69232.0,69281.0,69231.0,69281.0,0.21446813
1775514900,69280.0,69310.0,69275.0,69290.0,0.73114233
1775514960,69285.0,69324.0,69285.0,69308.0,1.22518786
1775515020,69329.0,69333.0,69329.0,69332.0,0.00224761
1775515080,69330.0,69339.0,69328.0,69339.0,0.0177861
1775515140,69339.0,69357.0,69333.0,69333.0,0.16861408
1775515200,69330.0,69338.0,69330.0,69332.0,0.17500037
1775515260,69331.0,69340.0,69316.0,69340.0,1.01699765
1775515320,69340.0,69340.0,69298.0,69299.0,0.06850095
1775515380,69298.0,69298.0,69281.0,69281.0,0.08245883
1775515440,69281.0,69281.0,69255.0,69255.0,0.14445548
1775515500,69236.0,69236.0,69200.0,69203.0,0.50188188
1775515560,69203.0,69208.0,69193.0,69193.0,1.27969158
1775515620,69192.0,69193.0,69188.0,69189.0,0.97604871
1775515680,69189.0,69202.0,69184.0,69184.0,0.10074057
1775515740,69184.0,69203.0,69181.0,69190.0,0.92805463
1775515800,69191.0,69195.0,69183.0,69194.0,0.42631515
1775515860,69194.0,69194.0,69139.0,69155.0,0.23541297
1775515920,69155.0,69155.0,69081.0,69081.0,0.5144301
1775515980,69080.0,69080.0,68817.0,68948.0,7.04842895
1775516040,68951.0,68951.0,68910.0,68941.0,0.93763521
1775516100,68951.0,68980.0,68929.0,68941.0,0.50901957
1775516160,68946.0,68957.0,68913.0,68915.0,0.29898937
1775516220,68915.0,68930.0,68905.0,68922.0,1.32954327
1775516280,68917.0,68928.0,68907.0,68917.0,0.16149462
1775516340,68916.0,68916.0,68821.0,68821.0,1.09067933
1775516400,68810.0,68810.0,68755.0,68774.0,2.11760318
1775516460,68773.0,68773.0,68592.0,68627.0,1.3780244
1775516520,68627.0,68682.0,68582.0,68651.0,1.04322552
1775516580,68654.0,68694.0,68642.0,68665.0,1.36169964
1775516640,68672.0,68681.0,68651.0,68669.0,0.60846708
1775516700,68661.0,68661.0,68583.0,68611.0,0.49480348
1775516760,68610.0,68619.0,68563.0,68563.0,0.34644293
1775516820,68560.0,68567.0,68332.0,68436.0,14.4980326
1775516880,68459.0,68522.0,68432.0,68520.0,1.51774606
1775516940,68524.0,68625.0,68524.0,68625.0,0.59511624
1775517000,68668.0,68710.0,68655.0,68663.0,1.44385181
1775517060,68653.0,68666.0,68637.0,68661.0,0.12765783
1775517120,68639.0,68708.0,68639.0,68708.0,0.61400745
1775517180,68707.0,68708.0,68657.0,68657.0,0.58314334
1775517240,68650.0,68650.0,68587.0,68598.0,0.26797558
1775517300,68582.0,68599.0,68572.0,68588.0,0.18717861
1775517360,68582.0,68582.0,68522.0,68547.0,0.45540742
1775517420,68546.0,68623.0,68521.0,68623.0,0.93127072
1775517480,68625.0,68679.0,68616.0,68679.0,0.29745997
1775517540,68679.0,68679.0,68645.0,68645.0,0.2014458
1775517600,68638.0,68638.0,68530.0,68534.0,0.9159716
1775517660,68502.0,68530.0,68497.0,68516.0,0.96887015
1775517720,68532.0,68563.0,68532.0,68563.0,0.4927809
1775517780,68565.0,68634.0,68565.0,68627.0,0.52195551
1775517840,68654.0,68682.0,68636.0,68644.0,0.48924806
1775517900,68625.0,68643.0,68611.0,68615.0,0.34480025
1775517960,68582.0,68582.0,68572.0,68572.0,0.15580872
1775518020,68550.0,68564.0,68506.0,68506.0,0.2082883
1775518080,68506.0,68507.0,68500.0,68500.0,0.27042596
1775518140,68521.0,68533.0,68512.0,68522.0,0.17415613
1775518200,68519.0,68526.0,68481.0,68526.0,0.03431035
1775518260,68526.0,68575.0,68526.0,68575.0,0.51141788
1775518320,68575.0,68668.0,68575.0,68663.0,0.53092396
1775518380,68681.0,68681.0,68629.0,68672.0,0.27365175
1775518440,68681.0,68681.0,68635.0,68635.0,0.28025747
1775518500,68654.0,68668.0,68639.0,68663.0,0.14957958
1775518560,68645.0,68680.0,68635.0,68635.0,0.23205858
1775518620,68626.0,68641.0,68626.0,68641.0,0.20444591
1775518680,68640.0,68711.0,68629.0,68710.0,0.12543249
1775518740,68676.0,68726.0,68676.0,68726.0,0.4457332
1775518800,68754.0,68759.0,68737.0,68737.0,0.20776088
1775518860,68727.0,68810.0,68727.0,68810.0,0.2409939
1775518920,68798.0,68859.0,68798.0,68859.0,0.53837121
1775518980,68826.0,68827.0,68794.0,68802.0,0.43845551
1775519040,68789.0,68804.0,68774.0,68786.0,2.00100165
1775519100,68785.0,68861.0,68785.0,68860.0,0.94634324
1775519160,68826.0,68826.0,68787.0,68787.0,1.04253591
1775519220,68805.0,68805.0,68783.0,68796.0,0.227048
1775519280,68815.0,68847.0,68811.0,68811.0,0.07546762
1775519340,68834.0,68834.0,68782.0,68782.0,0.4146396
1775519400,68782.0,68831.0,68782.0,68831.0,0.12291503
1775519460,68831.0,68840.0,68831.0,68840.0,0.00629221
1775519520,68844.0,68846.0,68844.0,68846.0,0.25190997
1775519580,68884.0,68914.0,68843.0,68843.0,2.27481363
1775519640,68843.0,68870.0,68828.0,68870.0,0.54994057
1775519700,68889.0,68903.0,68883.0,68883.0,0.00504754
1775519760,68889.0,68889.0,68889.0,68889.0,0.02878751
1775519820,68898.0,68898.0,68888.0,68888.0,0.15
1775519880,68898.0,68898.0,68841.0,68841.0,2.28680112
1775519940,68851.0,68862.0,68850.0,68857.0,0.43540491
