timestamp,open,high,low,close,volume
1771799640,67509.0,67578.0,67509.0,67577.0,0.76618584
1771799700,67579.0,67579.0,67541.0,67541.0,0.00777308
1771799760,67541.0,67542.0,67527.0,67527.0,0.09050792
1771799820,67528.0,67538.0,67528.0,67538.0,0.2976837
1771799880,67541.0,67541.0,67533.0,67536.0,0.03505583
1771799940,67556.0,67556.0,67555.0,67556.0,0.00913222
1771800000,67555.0,67555.0,67538.0,67538.0,0.23071834
1771800060,67538.0,67607.0,67538.0,67597.0,2.19789858
1771800120,67597.0,67644.0,67592.0,67644.0,4.62157665
1771800180,67651.0,67678.0,67651.0,67654.0,2.92566397
1771800240,67677.0,67677.0,67632.0,67638.0,0.11968722
1771800300,67638.0,67658.0,67638.0,67653.0,1.89381726
1771800360,67654.0,67677.0,67647.0,67674.0,1.34561087
1771800420,67647.0,67686.0,67633.0,67686.0,2.16234035
1771800480,67686.0,67700.0,67678.0,67687.0,1.31238024
1771800540,67694.0,67694.0,67652.0,67658.0,0.21778372
1771800600,67660.0,67706.0,67645.0,67706.0,2.70760878
1771800660,67705.0,67706.0,67684.0,67684.0,1.21288387
1771800720,67705.0,67711.0,67695.0,67695.0,0.56960794
1771800780,67694.0,67695.0,67685.0,67685.0,0.00978374
1771800840,67682.0,67718.0,67682.0,67718.0,1.03972864
1771800900,67715.0,67715.0,67688.0,67688.0,0.26121521
1771800960,67692.0,67692.0,67674.0,67674.0,0.27922724
1771801020,67674.0,67674.0,67653.0,67654.0,0.3226176
1771801080,67656.0,67663.0,67656.0,67663.0,0.27650586
1771801140,67662.0,67662.0,67642.0,67642.0,0.96426128
1771801200,67635.0,67657.0,67635.0,67657.0,0.06377961
1771801260,67659.0,67691.0,67659.0,67691.0,0.34966494
1771801320,67691.0,67691.0,67594.0,67594.0,0.09807069
1771801380,67594.0,67606.0,67588.0,67596.0,0.19296742
1771801440,67596.0,67632.0,67596.0,67632.0,0.53315866
1771801500,67632.0,67673.0,67632.0,67663.0,1.24376972
1771801560,67654.0,67667.0,67653.0,67657.0,0.03536263
1771801620,67657.0,67657.0,67578.0,67581.0,3.31451635
1771801680,67573.0,67600.0,67568.0,67600.0,0.19447612
1771801740,67604.0,67606.0,67549.0,67549.0,0.43834168
1771801800,67547.0,67571.0,67541.0,67544.0,0.93736075
1771801860,67540.0,67540.0,67525.0,67527.0,0.22644346
1771801920,67527.0,67536.0,67523.0,67523.0,0.66656259
1771801980,67523.0,67523.0,67512.0,67512.0,0.31029328
1771802040,67510.0,67510.0,67467.0,67468.0,16.77581596
1771802100,67468.0,67524.0,67453.0,67509.0,2.49248432
1771802160,67509.0,67509.0,67454.0,67486.0,1.06763113
1771802220,67497.0,67529.0,67497.0,67529.0,1.06151816
1771802280,67505.0,67522.0,67505.0,67518.0,0.02467806
1771802340,67518.0,67518.0,67490.0,67490.0,0.37227538
1771802400,67490.0,67490.0,67470.0,67470.0,1.07098416
1771802460,67453.0,67490.0,67444.0,67489.0,2.95487127
1771802520,67487.0,67489.0,67476.0,67484.0,3.87317887
1771802580,67483.0,67487.0,67465.0,67487.0,0.31443396
1771802640,67487.0,67540.0,67487.0,67540.0,0.71503194
1771802700,67540.0,67554.0,67540.0,67552.0,0.4432951
1771802760,67552.0,67552.0,67518.0,67529.0,1.00529506
1771802820,67529.0,67535.0,67529.0,67534.0,0.25339793
1771802880,67534.0,67534.0,67533.0,67534.0,0.01512528
1771802940,67534.0,67584.0,67534.0,67583.0,0.38740658
1771803000,67575.0,67575.0,67539.0,67566.0,0.21289432
1771803060,67554.0,67554.0,67529.0,67530.0,0.22740308
1771803120,67527.0,67559.0,67523.0,67532.0,1.22548659
1771803180,67545.0,67552.0,67545.0,67552.0,0.02792899
1771803240,67551.0,67556.0,67544.0,67544.0,0.92095125
1771803300,67524.0,67550.0,67524.0,67550.0,0.42188853
1771803360,67549.0,67549.0,67517.0,67520.0,0.00364308
1771803420,67521.0,67550.0,67521.0,67550.0,0.03026228
1771803480,67549.0,67549.0,67522.0,67522.0,1.94476167
1771803540,67522.0,67522.0,67512.0,67518.0,0.07941129
1771803600,67518.0,67539.0,67517.0,67539.0,0.7076979
1771803660,67539.0,67539.0,67501.0,67501.0,0.28666819
1771803720,67496.0,67499.0,67462.0,67462.0,0.29773062
1771803780,67462.0,67481.0,67462.0,67481.0,0.15945959
1771803840,67480.0,67480.0,67467.0,67473.0,0.27340555
1771803900,67474.0,67484.0,67472.0,67477.0,0.41506181
1771803960,67478.0,67492.0,67478.0,67483.0,0.31718749
1771804020,67483.0,67526.0,67483.0,67513.0,0.18184027
1771804080,67513.0,67552.0,67507.0,67552.0,2.1035437
1771804140,67552.0,67561.0,67551.0,67561.0,0.64653186
1771804200,67558.0,67567.0,67557.0,67567.0,0.03612783
1771804260,67567.0,67567.0,67543.0,67554.0,0.41120873
1771804320,67554.0,67554.0,67540.0,67540.0,0.04068034
1771804380,67541.0,67553.0,67541.0,67553.0,0.02109365
1771804440,67546.0,67616.0,67546.0,67616.0,2.16776719
1771804500,67616.0,67623.0,67602.0,67614.0,1.8238822
1771804560,67614.0,67637.0,67614.0,67637.0,0.78418894
1771804620,67637.0,67686.0,67637.0,67685.0,16.75124496
1771804680,67685.0,67686.0,67638.0,67638.0,1.02792372
1771804740,67636.0,67636.0,67612.0,67612.0,0.33651215
