timestamp,open,high,low,close,volume
1775401500,66875.0,66875.0,66864.0,66865.0,0.29104253
1775401560,66864.0,66864.0,66846.0,66846.0,0.87996877
1775401620,66828.0,66833.0,66819.0,66833.0,0.29466321
1775401680,66848.0,66891.0,66848.0,66891.0,0.46016759
1775401740,66891.0,66906.0,66890.0,66906.0,0.29461375
1775401800,66912.0,66953.0,66912.0,66950.0,1.49857081
1775401860,66940.0,66946.0,66932.0,66944.0,0.1408774
1775401920,66949.0,66949.0,66945.0,66945.0,0.0668542
1775401980,66946.0,66946.0,66946.0,66946.0,0.00047783
1775402040,66944.0,66944.0,66926.0,66926.0,0.01202569
1775402100,66926.0,66926.0,66926.0,66926.0,0.00173824
1775402160,66946.0,66959.0,66945.0,66959.0,0.116119
1775402220,66969.0,66995.0,66969.0,66974.0,0.05781393
1775402280,66967.0,66967.0,66954.0,66954.0,0.00128652
1775402340,66954.0,66965.0,66954.0,66962.0,0.0521435
1775402400,66963.0,66963.0,66962.0,66963.0,0.06276129
1775402460,66963.0,66972.0,66963.0,66971.0,0.13743565
1775402520,66972.0,66972.0,66967.0,66967.0,0.5656951
1775402580,66967.0,66967.0,66967.0,66967.0,0.0
1775402640,66954.0,66971.0,66954.0,66971.0,0.0770119
1775402700,66971.0,67080.0,66971.0,67075.0,4.29938929
1775402760,67101.0,67372.0,67065.0,67361.0,11.61253628
1775402820,67359.0,67399.0,67324.0,67376.0,2.58085348
1775402880,67345.0,67514.0,67345.0,67421.0,2.36429327
1775402940,67386.0,67484.0,67349.0,67484.0,1.19441505
1775403000,67490.0,67730.0,67379.0,67708.0,23.58449449
1775403060,67693.0,67820.0,67493.0,67515.0,7.15083814
1775403120,67499.0,67592.0,67499.0,67516.0,0.77238442
1775403180,67489.0,67516.0,67464.0,67480.0,1.47699092
1775403240,67493.0,67500.0,67461.0,67474.0,0.6927136
1775403300,67450.0,67469.0,67450.0,67468.0,0.41444123
1775403360,67452.0,67483.0,67434.0,67474.0,0.69109733
1775403420,67478.0,67511.0,67478.0,67511.0,0.48467805
1775403480,67533.0,67533.0,67394.0,67394.0,2.67430398
1775403540,67419.0,67419.0,67380.0,67384.0,0.15025202
1775403600,67384.0,67384.0,67302.0,67315.0,4.72519669
1775403660,67345.0,67373.0,67345.0,67373.0,1.097412
1775403720,67373.0,67409.0,67373.0,67409.0,0.14689109
1775403780,67408.0,67439.0,67408.0,67439.0,0.07597035
1775403840,67434.0,67434.0,67400.0,67411.0,1.095633
1775403900,67431.0,67437.0,67397.0,67397.0,0.10374984
1775403960,67378.0,67378.0,67314.0,67314.0,0.26144944
1775404020,67314.0,67320.0,67314.0,67317.0,0.11910374
1775404080,67348.0,67355.0,67348.0,67355.0,0.44815521
1775404140,67355.0,67355.0,67351.0,67351.0,0.56888916
1775404200,67352.0,67421.0,67352.0,67421.0,0.50856651
1775404260,67423.0,67423.0,67414.0,67414.0,0.44219647
1775404320,67384.0,67384.0,67357.0,67369.0,0.02965756
1775404380,67370.0,67380.0,67370.0,67380.0,0.18301614
1775404440,67380.0,67380.0,67351.0,67351.0,0.07844657
1775404500,67342.0,67342.0,67306.0,67306.0,0.10120324
1775404560,67306.0,67329.0,67304.0,67329.0,0.97225388
1775404620,67336.0,67336.0,67300.0,67300.0,0.32494716
1775404680,67300.0,67300.0,67266.0,67268.0,0.89508939
1775404740,67278.0,67282.0,67278.0,67282.0,0.00469979
1775404800,67295.0,67317.0,67295.0,67317.0,0.57249343
1775404860,67330.0,67345.0,67325.0,67326.0,0.70957526
1775404920,67359.0,67359.0,67332.0,67332.0,0.37055218
1775404980,67332.0,67343.0,67323.0,67333.0,0.31755753
1775405040,67341.0,67342.0,67340.0,67342.0,0.21440955
1775405100,67341.0,67341.0,67318.0,67318.0,0.06368953
1775405160,67317.0,67353.0,67289.0,67353.0,0.99947133
1775405220,67373.0,67377.0,67333.0,67338.0,1.73292058
1775405280,67351.0,67351.0,67300.0,67300.0,0.65060226
1775405340,67291.0,67309.0,67252.0,67309.0,1.01523741
1775405400,67319.0,67319.0,67312.0,67312.0,0.02626282
1775405460,67332.0,67355.0,67291.0,67291.0,0.83373862
1775405520,67293.0,67320.0,67293.0,67320.0,0.35536795
1775405580,67321.0,67324.0,67320.0,67320.0,0.69626574
1775405640,67312.0,67326.0,67288.0,67289.0,0.20530222
1775405700,67276.0,67306.0,67276.0,67306.0,0.40364307
1775405760,67307.0,67307.0,67287.0,67299.0,0.08243432
1775405820,67307.0,67307.0,67307.0,67307.0,0.01946057
1775405880,67309.0,67326.0,67309.0,67326.0,0.07439655
1775405940,67334.0,67336.0,67332.0,67332.0,0.39322887
1775406000,67324.0,67333.0,67324.0,67333.0,0.25352267
1775406060,67338.0,67355.0,67331.0,67340.0,0.84030509
1775406120,67352.0,67352.0,67349.0,67349.0,0.04037663
1775406180,67344.0,67344.0,67344.0,67344.0,0.00295948
1775406240,67344.0,67347.0,67344.0,67346.0,0.00492427
1775406300,67346.0,67346.0,67335.0,67335.0,0.150343
1775406360,67330.0,67339.0,67330.0,67339.0,0.11487234
1775406420,67339.0,67342.0,67339.0,67341.0,0.2538494
1775406480,67347.0,67347.0,67321.0,67321.0,0.15014728
1775406540,67324.0,67324.0,67312.0,67312.0,0.02292414
1775406600,67299.0,67317.0,67299.0,67317.0,0.12963356
1775406660,67317.0,67317.0,67317.0,67317.0,0.0
1775406720,67366.0,67392.0,67366.0,67368.0,0.4519331
1775406780,67368.0,67368.0,67346.0,67361.0,0.13938102
1775406840,67360.0,67360.0,67359.0,67359.0,0.08232562
1775406900,67346.0,67346.0,67321.0,67321.0,0.07596406
1775406960,67320.0,67330.0,67309.0,67330.0,0.01019784
1775407020,67330.0,67332.0,67330.0,67332.0,0.07757919
1775407080,67336.0,67338.0,67336.0,67338.0,0.00840056
1775407140,67336.0,67336.0,67299.0,67299.0,0.2671533
1775407200,67297.0,67297.0,67268.0,67268.0,0.0929465
1775407260,67262.0,67262.0,67250.0,67250.0,0.40171637
1775407320,67260.0,67287.0,67260.0,67285.0,0.79309428
1775407380,67296.0,67301.0,67296.0,67301.0,0.30267128
1775407440,67283.0,67302.0,67283.0,67302.0,0.00231423
1775407500,67301.0,67301.0,67242.0,67242.0,1.68056128
1775407560,67239.0,67242.0,67222.0,67222.0,0.35298894
1775407620,67206.0,67206.0,67201.0,67201.0,0.30498048
1775407680,67222.0,67223.0,67201.0,67223.0,0.91495748
1775407740,67207.0,67216.0,67191.0,67198.0,2.84025411
1775407800,67198.0,67223.0,67187.0,67223.0,0.83742654
1775407860,67224.0,67225.0,67207.0,67207.0,0.40956622
1775407920,67203.0,67220.0,67199.0,67220.0,0.31423459
1775407980,67220.0,67220.0,67214.0,67214.0,0.11045802
1775408040,67209.0,67209.0,67158.0,67177.0,0.81518694
1775408100,67171.0,67198.0,67171.0,67191.0,0.71707552
1775408160,67185.0,67187.0,67183.0,67186.0,1.1766353
1775408220,67161.0,67175.0,67161.0,67175.0,0.01227105
1775408280,67179.0,67182.0,67179.0,67182.0,0.25013956
1775408340,67187.0,67191.0,67187.0,67190.0,0.38884652
1775408400,67198.0,67230.0,67196.0,67208.0,1.26593831
1775408460,67217.0,67217.0,67200.0,67200.0,0.3677192
1775408520,67196.0,67196.0,67182.0,67182.0,0.91414264
1775408580,67186.0,67201.0,67186.0,67201.0,0.08853887
1775408640,67202.0,67203.0,67202.0,67203.0,0.07852066
1775408700,67203.0,67216.0,67202.0,67216.0,0.00511638
1775408760,67215.0,67224.0,67200.0,67224.0,0.09076633
1775408820,67224.0,67230.0,67224.0,67230.0,0.0781816
1775408880,67231.0,67245.0,67231.0,67245.0,0.08166656
1775408940,67248.0,67259.0,67241.0,67259.0,0.01722196
1775409000,67266.0,67269.0,67251.0,67262.0,0.15039468
1775409060,67275.0,67275.0,67266.0,67267.0,0.12150723
1775409120,67265.0,67266.0,67245.0,67245.0,0.28904825
1775409180,67252.0,67258.0,67252.0,67258.0,0.00162176
1775409240,67267.0,67267.0,67264.0,67264.0,0.2501474
1775409300,67266.0,67268.0,67266.0,67268.0,0.00885872
1775409360,67275.0,67275.0,67268.0,67268.0,0.3344087
1775409420,67267.0,67267.0,67248.0,67249.0,0.15912726
1775409480,67238.0,67238.0,67230.0,67230.0,0.07510662
1775409540,67228.0,67228.0,67206.0,67206.0,0.08817447
1775409600,67187.0,67187.0,67187.0,67187.0,0.00015997
1775409660,67187.0,67187.0,67183.0,67183.0,1.08801225
1775409720,67184.0,67184.0,67175.0,67175.0,0.00631263
1775409780,67174.0,67204.0,67174.0,67204.0,0.49598151
1775409840,67197.0,67215.0,67197.0,67215.0,0.39316123
1775409900,67224.0,67224.0,67224.0,67224.0,0.0081744
1775409960,67246.0,67278.0,67246.0,67273.0,0.18854881
1775410020,67269.0,67317.0,67269.0,67309.0,0.30193395
1775410080,67309.0,67325.0,67302.0,67317.0,1.1500147
1775410140,67321.0,67321.0,67321.0,67321.0,0.00807869
1775410200,67320.0,67321.0,67320.0,67320.0,0.44332194
1775410260,67296.0,67296.0,67296.0,67296.0,0.05467918
1775410320,67309.0,67309.0,67301.0,67301.0,0.00665742
1775410380,67310.0,67310.0,67291.0,67300.0,0.2870546
1775410440,67285.0,67296.0,67285.0,67295.0,0.34198162
1775410500,67296.0,67296.0,67295.0,67296.0,0.00580046
1775410560,67307.0,67308.0,67307.0,67308.0,0.5
1775410620,67323.0,67335.0,67323.0,67326.0,0.65698311
1775410680,67319.0,67346.0,67319.0,67345.0,0.10369107
1775410740,67355.0,67360.0,67355.0,67358.0,0.15960071
1775410800,67357.0,67359.0,67351.0,67359.0,0.01774052
1775410860,67358.0,67362.0,67358.0,67362.0,0.70174266
1775410920,67372.0,67378.0,67363.0,67364.0,0.3400919
1775410980,67362.0,67362.0,67336.0,67336.0,0.05223952
1775411040,67336.0,67354.0,67336.0,67354.0,0.14942672
1775411100,67345.0,67379.0,67338.0,67338.0,0.15245368
1775411160,67335.0,67335.0,67292.0,67293.0,0.01344278
1775411220,67293.0,67311.0,67293.0,67311.0,0.09929757
1775411280,67331.0,67332.0,67327.0,67332.0,0.0760854
1775411340,67333.0,67333.0,67330.0,67330.0,0.0357769
1775411400,67322.0,67344.0,67298.0,67298.0,0.15414531
1775411460,67298.0,67307.0,67292.0,67307.0,0.1106127
1775411520,67307.0,67307.0,67292.0,67304.0,0.11988315
1775411580,67308.0,67317.0,67308.0,67317.0,0.20271274
1775411640,67322.0,67339.0,67322.0,67339.0,0.27420123
1775411700,67345.0,67345.0,67345.0,67345.0,0.000311
1775411760,67345.0,67345.0,67334.0,67340.0,0.1897581
1775411820,67336.0,67336.0,67336.0,67336.0,0.00196447
1775411880,67323.0,67332.0,67323.0,67332.0,0.02144634
1775411940,67331.0,67341.0,67331.0,67340.0,0.35242674
1775412000,67348.0,67356.0,67348.0,67356.0,0.01666513
1775412060,67355.0,67355.0,67303.0,67303.0,0.16651768
1775412120,67286.0,67286.0,67276.0,67276.0,0.04576569
1775412180,67276.0,67304.0,67276.0,67304.0,0.11981454
1775412240,67304.0,67304.0,67303.0,67303.0,0.00447827
1775412300,67303.0,67314.0,67298.0,67314.0,0.15548208
1775412360,67314.0,67314.0,67314.0,67314.0,0.00626635
1775412420,67310.0,67310.0,67284.0,67284.0,0.44604288
1775412480,67283.0,67283.0,67275.0,67276.0,0.28099732
1775412540,67276.0,67276.0,67271.0,67271.0,0.00161888
1775412600,67271.0,67295.0,67271.0,67295.0,0.32827689
1775412660,67295.0,67295.0,67295.0,67295.0,0.03956086
1775412720,67294.0,67294.0,67268.0,67268.0,0.63687964
1775412780,67302.0,67303.0,67302.0,67302.0,0.26593085
1775412840,67310.0,67310.0,67309.0,67309.0,0.00048074
1775412900,67300.0,67300.0,67299.0,67299.0,0.07500783
1775412960,67288.0,67297.0,67288.0,67297.0,0.00447697
1775413020,67297.0,67297.0,67297.0,67297.0,0.15478153
1775413080,67309.0,67319.0,67299.0,67299.0,0.15078179
1775413140,67287.0,67288.0,67287.0,67287.0,0.10077444
1775413200,67260.0,67276.0,67260.0,67276.0,0.07618567
1775413260,67275.0,67275.0,67275.0,67275.0,0.00149946
1775413320,67275.0,67275.0,67275.0,67275.0,0.0
1775413380,67276.0,67284.0,67276.0,67284.0,0.08537817
1775413440,67284.0,67286.0,67284.0,67285.0,0.28557483
1775413500,67285.0,67285.0,67285.0,67285.0,0.00217724
1775413560,67280.0,67280.0,67268.0,67271.0,0.17757561
1775413620,67269.0,67269.0,67269.0,67269.0,7.432e-05
1775413680,67270.0,67270.0,67270.0,67270.0,0.00350261
1775413740,67283.0,67283.0,67283.0,67283.0,0.00356745
1775413800,67285.0,67308.0,67285.0,67308.0,1.02828021
1775413860,67308.0,67334.0,67308.0,67334.0,0.28121381
1775413920,67334.0,67373.0,67334.0,67373.0,0.07467966
1775413980,67378.0,67430.0,67378.0,67383.0,0.42671457
1775414040,67404.0,67404.0,67389.0,67390.0,0.00319336
1775414100,67390.0,67410.0,67389.0,67410.0,0.68687251
1775414160,67410.0,67410.0,67409.0,67409.0,0.07841924
1775414220,67409.0,67409.0,67409.0,67409.0,0.0
1775414280,67379.0,67380.0,67379.0,67380.0,0.15043
1775414340,67396.0,67431.0,67396.0,67431.0,0.13211904
1775414400,67433.0,67433.0,67418.0,67418.0,0.12660391
1775414460,67398.0,67398.0,67384.0,67384.0,0.01084028
1775414520,67384.0,67425.0,67384.0,67413.0,0.90205061
1775414580,67413.0,67413.0,67413.0,67413.0,0.01672
1775414640,67414.0,67414.0,67413.0,67413.0,0.31193434
1775414700,67404.0,67408.0,67382.0,67382.0,0.13504276
1775414760,67407.0,67428.0,67407.0,67428.0,0.09363467
1775414820,67429.0,67436.0,67425.0,67434.0,0.56425697
1775414880,67433.0,67434.0,67412.0,67412.0,0.07545339
1775414940,67420.0,67420.0,67398.0,67402.0,0.25233298
1775415000,67397.0,67397.0,67385.0,67386.0,0.0753413
1775415060,67385.0,67386.0,67385.0,67385.0,0.00524571
1775415120,67391.0,67399.0,67391.0,67397.0,0.15016467
1775415180,67388.0,67388.0,67378.0,67378.0,0.13747364
1775415240,67377.0,67386.0,67377.0,67385.0,0.31353976
1775415300,67385.0,67385.0,67385.0,67385.0,0.0
1775415360,67384.0,67384.0,67377.0,67377.0,2.02025562
1775415420,67378.0,67378.0,67377.0,67377.0,0.06218455
1775415480,67372.0,67372.0,67372.0,67372.0,0.42530095
1775415540,67371.0,67371.0,67371.0,67371.0,0.26725352
1775415600,67385.0,67386.0,67385.0,67386.0,0.05141861
1775415660,67385.0,67385.0,67375.0,67375.0,0.09274443
1775415720,67378.0,67378.0,67377.0,67377.0,0.01212827
1775415780,67376.0,67376.0,67373.0,67373.0,0.03781934
1775415840,67372.0,67372.0,67370.0,67370.0,0.14236815
1775415900,67379.0,67379.0,67379.0,67379.0,0.00462311
1775415960,67380.0,67380.0,67380.0,67380.0,0.24506867
1775416020,67380.0,67382.0,67380.0,67382.0,0.06131377
1775416080,67384.0,67384.0,67381.0,67381.0,0.07540069
1775416140,67372.0,67372.0,67372.0,67372.0,0.15
1775416200,67382.0,67382.0,67352.0,67353.0,0.58296426
1775416260,67353.0,67353.0,67349.0,67350.0,0.38454313
1775416320,67362.0,67362.0,67362.0,67362.0,0.0002017
1775416380,67362.0,67400.0,67362.0,67396.0,0.81496505
1775416440,67400.0,67400.0,67400.0,67400.0,0.00026493
1775416500,67400.0,67408.0,67395.0,67408.0,0.15023803
1775416560,67408.0,67424.0,67408.0,67424.0,0.64811121
1775416620,67424.0,67424.0,67424.0,67424.0,0.19499545
1775416680,67424.0,67436.0,67424.0,67436.0,0.72671916
1775416740,67443.0,67499.0,67443.0,67499.0,1.10941284
1775416800,67506.0,67509.0,67483.0,67509.0,0.9772786
1775416860,67509.0,67509.0,67480.0,67480.0,0.46041455
1775416920,67479.0,67502.0,67473.0,67498.0,2.32717031
1775416980,67540.0,67540.0,67503.0,67503.0,0.07567403
1775417040,67518.0,67518.0,67502.0,67505.0,0.18280187
1775417100,67525.0,67525.0,67525.0,67525.0,0.00011747
1775417160,67512.0,67512.0,67499.0,67505.0,3.63201321
1775417220,67491.0,67491.0,67464.0,67464.0,0.23847678
1775417280,67450.0,67452.0,67450.0,67452.0,0.002865
1775417340,67452.0,67452.0,67452.0,67452.0,0.0
1775417400,67450.0,67451.0,67450.0,67451.0,0.32322012
1775417460,67438.0,67448.0,67433.0,67434.0,0.0922719
1775417520,67435.0,67435.0,67425.0,67425.0,0.11418711
1775417580,67425.0,67425.0,67425.0,67425.0,0.00069706
1775417640,67425.0,67433.0,67425.0,67433.0,0.04818818
1775417700,67433.0,67433.0,67402.0,67415.0,0.07912056
1775417760,67415.0,67415.0,67414.0,67414.0,0.02376321
1775417820,67414.0,67414.0,67402.0,67402.0,0.02645573
1775417880,67392.0,67393.0,67307.0,67322.0,0.47447769
1775417940,67322.0,67322.0,67301.0,67313.0,0.39607523
1775418000,67316.0,67316.0,67316.0,67316.0,5.942e-05
1775418060,67321.0,67321.0,67321.0,67321.0,0.07520795
1775418120,67292.0,67292.0,67281.0,67281.0,0.00436051
1775418180,67280.0,67280.0,67265.0,67269.0,0.25789301
1775418240,67269.0,67279.0,67269.0,67279.0,0.0968058
1775418300,67290.0,67294.0,67290.0,67294.0,0.32348384
1775418360,67294.0,67294.0,67294.0,67294.0,1.47e-06
1775418420,67294.0,67307.0,67294.0,67295.0,0.08580914
1775418480,67295.0,67295.0,67271.0,67292.0,0.06545091
1775418540,67292.0,67292.0,67264.0,67264.0,0.33416229
1775418600,67264.0,67277.0,67264.0,67276.0,0.00329287
1775418660,67279.0,67291.0,67279.0,67291.0,0.09471828
1775418720,67292.0,67303.0,67291.0,67303.0,0.25148603
1775418780,67308.0,67308.0,67297.0,67298.0,0.3356745
1775418840,67309.0,67309.0,67308.0,67308.0,0.07541994
1775418900,67308.0,67308.0,67308.0,67308.0,1.32e-06
1775418960,67308.0,67311.0,67308.0,67311.0,0.96320456
1775419020,67312.0,67312.0,67311.0,67311.0,0.29015208
1775419080,67311.0,67311.0,67310.0,67310.0,0.00177746
1775419140,67311.0,67333.0,67311.0,67333.0,0.04384486
1775419200,67343.0,67358.0,67343.0,67358.0,0.25044274
1775419260,67358.0,67358.0,67357.0,67357.0,0.07612679
1775419320,67347.0,67350.0,67347.0,67350.0,0.50156222
1775419380,67350.0,67397.0,67350.0,67388.0,1.36019221
1775419440,67377.0,67377.0,67340.0,67340.0,0.18365601
1775419500,67335.0,67335.0,67318.0,67322.0,0.47423328
1775419560,67344.0,67344.0,67344.0,67344.0,0.00159411
1775419620,67344.0,67350.0,67344.0,67349.0,0.26156395
1775419680,67359.0,67361.0,67359.0,67360.0,0.67014677
1775419740,67356.0,67356.0,67355.0,67355.0,0.00054038
1775419800,67348.0,67348.0,67348.0,67348.0,0.00017255
1775419860,67338.0,67338.0,67334.0,67337.0,1.70272005
1775419920,67337.0,67344.0,67337.0,67344.0,0.07622179
1775419980,67344.0,67366.0,67344.0,67366.0,0.30655587
1775420040,67366.0,67366.0,67361.0,67361.0,0.0224319
1775420100,67362.0,67363.0,67362.0,67363.0,0.25026751
1775420160,67363.0,67363.0,67363.0,67363.0,0.0
1775420220,67361.0,67361.0,67361.0,67361.0,0.07901343
1775420280,67361.0,67361.0,67360.0,67360.0,0.00766013
1775420340,67361.0,67361.0,67360.0,67361.0,0.00833221
1775420400,67360.0,67373.0,67360.0,67373.0,0.00215608
1775420460,67373.0,67396.0,67372.0,67396.0,0.01154379
1775420520,67408.0,67408.0,67408.0,67408.0,0.00329508
1775420580,67408.0,67410.0,67408.0,67408.0,0.26161845
1775420640,67411.0,67461.0,67411.0,67450.0,0.65491868
1775420700,67456.0,67456.0,67447.0,67447.0,0.36648779
1775420760,67464.0,67470.0,67464.0,67464.0,1.4043053
1775420820,67461.0,67461.0,67461.0,67461.0,0.26432578
1775420880,67460.0,67460.0,67460.0,67460.0,1.28173318
1775420940,67461.0,67461.0,67446.0,67449.0,0.32546937
1775421000,67467.0,67468.0,67467.0,67468.0,0.20595266
1775421060,67468.0,67473.0,67468.0,67471.0,0.42550513
1775421120,67461.0,67471.0,67457.0,67467.0,0.32560178
1775421180,67466.0,67466.0,67466.0,67466.0,0.0015
1775421240,67467.0,67467.0,67467.0,67467.0,0.0956296
1775421300,67467.0,67467.0,67457.0,67457.0,0.17730197
1775421360,67457.0,67472.0,67457.0,67472.0,0.81789516
1775421420,67476.0,67678.0,67476.0,67607.0,12.91547441
1775421480,67611.0,67650.0,67611.0,67640.0,1.41594938
1775421540,67638.0,67659.0,67637.0,67659.0,0.36668235
1775421600,67660.0,67685.0,67636.0,67637.0,0.5399007
1775421660,67636.0,67636.0,67627.0,67636.0,1.17978178
1775421720,67635.0,67635.0,67631.0,67631.0,0.07521693
1775421780,67602.0,67602.0,67569.0,67570.0,0.27392288
1775421840,67562.0,67562.0,67537.0,67537.0,0.29096478
1775421900,67535.0,67535.0,67523.0,67523.0,0.0014296
1775421960,67524.0,67602.0,67524.0,67582.0,0.64007707
1775422020,67604.0,67605.0,67604.0,67605.0,0.01012171
1775422080,67602.0,67637.0,67583.0,67627.0,0.74344836
1775422140,67628.0,67637.0,67618.0,67636.0,0.08083046
1775422200,67637.0,67649.0,67615.0,67615.0,0.01600961
1775422260,67612.0,67613.0,67612.0,67613.0,0.00102907
1775422320,67613.0,67613.0,67603.0,67603.0,0.00362075
1775422380,67601.0,67613.0,67601.0,67611.0,0.11215411
1775422440,67601.0,67601.0,67579.0,67594.0,0.49650518
1775422500,67614.0,67632.0,67614.0,67631.0,0.22605898
1775422560,67632.0,67632.0,67625.0,67625.0,0.12515317
1775422620,67622.0,67622.0,67622.0,67622.0,0.00022182
1775422680,67615.0,67618.0,67615.0,67617.0,0.26783518
1775422740,67610.0,67628.0,67610.0,67628.0,0.11281361
1775422800,67638.0,67638.0,67612.0,67612.0,0.3967089
1775422860,67612.0,67612.0,67592.0,67595.0,0.25439349
1775422920,67553.0,67568.0,67539.0,67567.0,0.40448578
1775422980,67567.0,67632.0,67545.0,67632.0,0.50616865
1775423040,67607.0,67608.0,67594.0,67594.0,0.58256405
1775423100,67595.0,67598.0,67584.0,67593.0,1.44598755
1775423160,67595.0,67609.0,67595.0,67609.0,0.33535279
1775423220,67608.0,67608.0,67577.0,67592.0,1.0309704
1775423280,67594.0,67597.0,67594.0,67597.0,0.2145428
1775423340,67597.0,67600.0,67597.0,67600.0,0.27896673
1775423400,67600.0,67607.0,67600.0,67607.0,0.27441255
1775423460,67607.0,67607.0,67590.0,67590.0,0.11823731
1775423520,67590.0,67590.0,67485.0,67486.0,4.40942725
1775423580,67464.0,67498.0,67406.0,67489.0,1.61315078
1775423640,67489.0,67504.0,67488.0,67504.0,0.65381216
1775423700,67503.0,67518.0,67488.0,67512.0,0.38788157
1775423760,67512.0,67512.0,67496.0,67508.0,0.16627934
1775423820,67508.0,67509.0,67495.0,67495.0,0.1526938
1775423880,67489.0,67495.0,67489.0,67495.0,0.00150552
1775423940,67494.0,67494.0,67475.0,67475.0,0.57658
1775424000,67474.0,67474.0,67474.0,67474.0,0.00015663
1775424060,67474.0,67491.0,67474.0,67491.0,0.34665842
1775424120,67491.0,67491.0,67491.0,67491.0,0.00800302
1775424180,67479.0,67479.0,67469.0,67469.0,0.15770743
1775424240,67465.0,67465.0,67465.0,67465.0,2.572e-05
1775424300,67465.0,67465.0,67444.0,67444.0,0.04546046
1775424360,67431.0,67431.0,67422.0,67422.0,0.10434159
1775424420,67422.0,67422.0,67407.0,67407.0,0.29890486
1775424480,67417.0,67440.0,67417.0,67440.0,0.02470201
1775424540,67440.0,67456.0,67440.0,67456.0,0.26221594
1775424600,67456.0,67457.0,67450.0,67457.0,0.3352904
1775424660,67458.0,67458.0,67457.0,67458.0,0.27676933
1775424720,67458.0,67470.0,67458.0,67470.0,1.03004693
1775424780,67465.0,67465.0,67465.0,67465.0,8.522e-05
1775424840,67464.0,67465.0,67458.0,67459.0,0.19513523
1775424900,67458.0,67458.0,67458.0,67458.0,0.02847926
1775424960,67458.0,67458.0,67458.0,67458.0,0.00814605
1775425020,67458.0,67458.0,67458.0,67458.0,0.25087841
1775425080,67457.0,67457.0,67453.0,67453.0,0.05208366
1775425140,67454.0,67454.0,67453.0,67453.0,0.00047767
1775425200,67454.0,67458.0,67454.0,67458.0,0.34092472
1775425260,67465.0,67505.0,67463.0,67463.0,0.42485864
1775425320,67449.0,67452.0,67449.0,67452.0,0.35904743
1775425380,67450.0,67450.0,67420.0,67420.0,0.00377479
1775425440,67426.0,67464.0,67417.0,67464.0,0.64962824
1775425500,67464.0,67481.0,67464.0,67481.0,0.65852428
1775425560,67481.0,67513.0,67481.0,67501.0,0.16818709
1775425620,67509.0,67518.0,67492.0,67508.0,0.63006076
1775425680,67508.0,67513.0,67505.0,67512.0,0.26803694
1775425740,67510.0,67513.0,67510.0,67513.0,0.05848862
1775425800,67537.0,67550.0,67527.0,67550.0,0.36741689
1775425860,67566.0,67566.0,67566.0,67566.0,0.00029338
1775425920,67566.0,67653.0,67566.0,67653.0,0.81056161
1775425980,67664.0,67664.0,67596.0,67605.0,0.47867498
1775426040,67605.0,67637.0,67605.0,67608.0,0.16622779
1775426100,67605.0,67631.0,67605.0,67622.0,0.20603651
1775426160,67610.0,67610.0,67610.0,67610.0,0.09861217
1775426220,67614.0,67614.0,67577.0,67577.0,0.76804854
1775426280,67567.0,67567.0,67548.0,67548.0,0.24745442
1775426340,67516.0,67528.0,67516.0,67519.0,0.00807488
1775426400,67528.0,67641.0,67481.0,67481.0,19.80202743
1775426460,67495.0,67657.0,67495.0,67641.0,2.11210154
1775426520,67646.0,67696.0,67646.0,67696.0,0.69419623
1775426580,67696.0,67721.0,67648.0,67709.0,3.60179932
1775426640,67700.0,67767.0,67691.0,67729.0,2.82233141
1775426700,67732.0,67732.0,67691.0,67691.0,1.11850436
1775426760,67691.0,67697.0,67638.0,67676.0,1.1154396
1775426820,67664.0,67759.0,67634.0,67707.0,1.19530252
1775426880,67707.0,67725.0,67701.0,67725.0,0.27840454
1775426940,67705.0,67711.0,67672.0,67711.0,0.01288074
1775427000,67710.0,67710.0,67552.0,67556.0,0.50013963
1775427060,67567.0,67574.0,67481.0,67481.0,0.54729702
1775427120,67480.0,67514.0,67471.0,67512.0,0.80001526
1775427180,67512.0,67520.0,67460.0,67494.0,0.3031386
1775427240,67494.0,67520.0,67486.0,67516.0,0.16290403
1775427300,67516.0,67549.0,67516.0,67532.0,0.22320207
1775427360,67532.0,67567.0,67532.0,67567.0,0.01996538
1775427420,67567.0,67585.0,67563.0,67585.0,0.18383886
1775427480,67584.0,67584.0,67528.0,67528.0,0.45948133
1775427540,67515.0,67515.0,67500.0,67500.0,0.17424385
1775427600,67501.0,67501.0,67418.0,67422.0,2.80182519
1775427660,67422.0,67431.0,67337.0,67337.0,0.99408925
1775427720,67345.0,67366.0,67345.0,67366.0,0.39452265
1775427780,67374.0,67394.0,67346.0,67375.0,0.02274197
1775427840,67375.0,67404.0,67375.0,67401.0,0.41856744
1775427900,67401.0,67401.0,67346.0,67349.0,0.58111279
1775427960,67349.0,67362.0,67327.0,67341.0,1.25270031
1775428020,67341.0,67376.0,67341.0,67375.0,1.05479701
1775428080,67375.0,67394.0,67375.0,67394.0,0.70359653
1775428140,67401.0,67413.0,67401.0,67413.0,0.48252715
1775428200,67413.0,67428.0,67404.0,67404.0,0.46132735
1775428260,67404.0,67528.0,67404.0,67512.0,0.91191909
1775428320,67512.0,67568.0,67512.0,67553.0,0.772221
1775428380,67530.0,67547.0,67509.0,67512.0,0.23800688
1775428440,67507.0,67507.0,67480.0,67491.0,0.18368788
1775428500,67492.0,67517.0,67465.0,67517.0,0.10997357
