timestamp,open,high,low,close,volume
1774477920,71157.0,71160.0,71113.0,71137.0,2.41441139
1774477980,71137.0,71141.0,71112.0,71118.0,1.96510169
1774478040,71121.0,71189.0,71121.0,71183.0,0.27942101
1774478100,71183.0,71188.0,71166.0,71166.0,0.28210328
1774478160,71162.0,71279.0,71159.0,71239.0,8.39180123
1774478220,71239.0,71312.0,71239.0,71264.0,6.06988932
1774478280,71242.0,71248.0,71242.0,71246.0,0.02051765
1774478340,71245.0,71245.0,71210.0,71211.0,1.53224349
1774478400,71211.0,71217.0,71204.0,71217.0,0.43298115
1774478460,71217.0,71542.0,71206.0,71490.0,18.43474013
1774478520,71480.0,71480.0,71289.0,71293.0,4.07982158
1774478580,71293.0,71332.0,71293.0,71332.0,0.29524842
1774478640,71332.0,71358.0,71332.0,71348.0,1.45506308
1774478700,71348.0,71373.0,71347.0,71373.0,0.82812069
1774478760,71372.0,71372.0,71343.0,71343.0,0.74185909
1774478820,71343.0,71371.0,71343.0,71359.0,1.86565677
1774478880,71360.0,71429.0,71360.0,71429.0,0.72907514
1774478940,71429.0,71429.0,71373.0,71373.0,0.56340459
1774479000,71373.0,71380.0,71363.0,71363.0,0.46052045
1774479060,71363.0,71363.0,71320.0,71332.0,0.90664262
1774479120,71337.0,71357.0,71337.0,71338.0,0.25818056
1774479180,71321.0,71321.0,71299.0,71299.0,0.76005503
1774479240,71300.0,71323.0,71300.0,71323.0,0.90298242
1774479300,71322.0,71333.0,71320.0,71320.0,0.36031396
1774479360,71319.0,71319.0,71306.0,71307.0,0.24339415
1774479420,71307.0,71307.0,71307.0,71307.0,0.27628812
1774479480,71307.0,71351.0,71307.0,71351.0,0.26862527
1774479540,71350.0,71361.0,71344.0,71352.0,1.19591363
1774479600,71351.0,71384.0,71345.0,71355.0,0.95644692
1774479660,71355.0,71411.0,71355.0,71376.0,1.67342809
1774479720,71376.0,71405.0,71376.0,71405.0,0.67720426
1774479780,71405.0,71405.0,71375.0,71376.0,0.73484911
1774479840,71376.0,71410.0,71376.0,71388.0,1.60563944
1774479900,71388.0,71395.0,71355.0,71355.0,0.13683642
1774479960,71355.0,71362.0,71353.0,71362.0,0.03479994
1774480020,71362.0,71378.0,71361.0,71376.0,0.028004
1774480080,71366.0,71366.0,71363.0,71364.0,0.01373807
1774480140,71363.0,71364.0,71363.0,71363.0,0.15967974
1774480200,71364.0,71397.0,71364.0,71397.0,0.80411326
1774480260,71397.0,71397.0,71389.0,71393.0,2.6915164
1774480320,71397.0,71397.0,71355.0,71355.0,1.47161039
1774480380,71316.0,71316.0,71315.0,71315.0,0.16847725
1774480440,71311.0,71311.0,71304.0,71304.0,0.12973007
1774480500,71302.0,71302.0,71267.0,71275.0,0.5896694
1774480560,71274.0,71274.0,71243.0,71244.0,0.64585529
1774480620,71241.0,71249.0,71227.0,71240.0,0.82462925
1774480680,71242.0,71242.0,71242.0,71242.0,1.25860729
1774480740,71242.0,71246.0,71227.0,71227.0,3.11088002
1774480800,71236.0,71241.0,71216.0,71241.0,0.58890874
1774480860,71246.0,71255.0,71246.0,71255.0,0.3780447
1774480920,71260.0,71310.0,71260.0,71309.0,0.73659933
1774480980,71310.0,71314.0,71310.0,71314.0,0.03946859
1774481040,71314.0,71343.0,71314.0,71336.0,1.08753821
1774481100,71339.0,71367.0,71339.0,71367.0,0.40156612
1774481160,71367.0,71402.0,71348.0,71383.0,1.30397974
1774481220,71404.0,71404.0,71391.0,71392.0,0.07919835
1774481280,71391.0,71399.0,71352.0,71352.0,2.34992758
1774481340,71352.0,71352.0,71352.0,71352.0,0.0
1774481400,71331.0,71331.0,71331.0,71331.0,0.0277286
1774481460,71292.0,71292.0,71280.0,71282.0,0.18640637
1774481520,71287.0,71328.0,71282.0,71310.0,1.4147291
1774481580,71310.0,71336.0,71301.0,71308.0,0.60315907
1774481640,71308.0,71313.0,71308.0,71313.0,0.53072811
1774481700,71299.0,71335.0,71299.0,71335.0,0.56403962
1774481760,71335.0,71335.0,71334.0,71335.0,0.00333265
1774481820,71291.0,71291.0,71268.0,71268.0,0.36541104
1774481880,71268.0,71268.0,71253.0,71260.0,0.72156501
1774481940,71263.0,71263.0,71253.0,71253.0,0.64747649
1774482000,71253.0,71255.0,71234.0,71255.0,0.72745552
1774482060,71248.0,71248.0,71220.0,71224.0,0.4009036
1774482120,71223.0,71223.0,71209.0,71209.0,0.723092
1774482180,71210.0,71211.0,71174.0,71185.0,0.89482399
1774482240,71178.0,71181.0,71178.0,71181.0,0.15599336
1774482300,71184.0,71185.0,71158.0,71185.0,0.16794041
1774482360,71185.0,71212.0,71185.0,71212.0,0.05500651
1774482420,71212.0,71226.0,71212.0,71226.0,0.27093581
1774482480,71226.0,71232.0,71224.0,71224.0,2.38092168
1774482540,71213.0,71213.0,71212.0,71212.0,0.00194306
1774482600,71217.0,71225.0,71216.0,71225.0,0.01200385
1774482660,71225.0,71236.0,71225.0,71236.0,0.07917116
1774482720,71236.0,71264.0,71236.0,71264.0,0.35752692
1774482780,71271.0,71299.0,71271.0,71299.0,0.62987304
1774482840,71301.0,71310.0,71301.0,71310.0,0.33705363
1774482900,71310.0,71318.0,71310.0,71318.0,0.00872649
1774482960,71324.0,71348.0,71324.0,71347.0,0.05284939
1774483020,71342.0,71342.0,71299.0,71311.0,2.87383206
1774483080,71311.0,71311.0,71299.0,71300.0,0.06934681
1774483140,71301.0,71301.0,71301.0,71301.0,0.00130857
