timestamp,open,high,low,close,volume
1771885920,64860.0,64870.0,64860.0,64870.0,0.0344716
1771885980,64870.0,64882.0,64870.0,64881.0,0.07605023
1771886040,64885.0,64893.0,64884.0,64893.0,0.02428016
1771886100,64896.0,64905.0,64875.0,64875.0,1.24603342
1771886160,64871.0,64872.0,64867.0,64872.0,0.10248128
1771886220,64872.0,64885.0,64865.0,64885.0,1.02812082
1771886280,64880.0,64880.0,64837.0,64851.0,2.21444565
1771886340,64851.0,64861.0,64851.0,64861.0,0.56035114
1771886400,64861.0,64861.0,64779.0,64779.0,1.37109877
1771886460,64782.0,64845.0,64782.0,64845.0,1.92117736
1771886520,64859.0,64860.0,64789.0,64789.0,0.52576359
1771886580,64783.0,64804.0,64783.0,64787.0,2.69161722
1771886640,64786.0,64786.0,64741.0,64774.0,2.20923834
1771886700,64774.0,64824.0,64774.0,64807.0,1.66887229
1771886760,64807.0,64844.0,64807.0,64821.0,0.78525379
1771886820,64822.0,64822.0,64792.0,64792.0,0.00396264
1771886880,64782.0,64793.0,64759.0,64793.0,1.20251755
1771886940,64793.0,64820.0,64792.0,64820.0,0.29497105
1771887000,64821.0,64833.0,64820.0,64820.0,0.7214579
1771887060,64820.0,64856.0,64820.0,64856.0,0.7952132
1771887120,64824.0,64831.0,64821.0,64821.0,0.31315883
1771887180,64817.0,64817.0,64777.0,64777.0,0.02525494
1771887240,64760.0,64760.0,64672.0,64690.0,0.6089552
1771887300,64669.0,64679.0,64636.0,64679.0,28.58296514
1771887360,64684.0,64751.0,64684.0,64732.0,1.72753055
1771887420,64732.0,64732.0,64716.0,64720.0,1.8080798
1771887480,64721.0,64756.0,64721.0,64755.0,0.05834093
1771887540,64748.0,64748.0,64698.0,64703.0,0.92571289
1771887600,64703.0,64725.0,64684.0,64715.0,3.31607187
1771887660,64701.0,64747.0,64699.0,64714.0,0.62735737
1771887720,64715.0,64724.0,64688.0,64716.0,1.79418027
1771887780,64719.0,64746.0,64709.0,64720.0,1.12283367
1771887840,64720.0,64747.0,64712.0,64747.0,0.78987647
1771887900,64747.0,64754.0,64718.0,64729.0,1.42005426
1771887960,64737.0,64792.0,64737.0,64792.0,0.73142665
1771888020,64792.0,64860.0,64792.0,64859.0,0.8871088
1771888080,64859.0,64873.0,64812.0,64812.0,0.708555
1771888140,64812.0,64872.0,64812.0,64872.0,0.48398551
1771888200,64872.0,64875.0,64852.0,64875.0,0.22446221
1771888260,64875.0,64879.0,64865.0,64875.0,1.63686863
1771888320,64875.0,64875.0,64859.0,64860.0,1.50449111
1771888380,64859.0,64859.0,64837.0,64837.0,0.2275139
1771888440,64836.0,64858.0,64836.0,64845.0,0.22435355
1771888500,64845.0,64871.0,64845.0,64863.0,0.30470845
1771888560,64863.0,64864.0,64850.0,64864.0,0.27360679
1771888620,64864.0,64878.0,64864.0,64869.0,0.01951957
1771888680,64869.0,64869.0,64868.0,64868.0,0.02035351
1771888740,64866.0,64866.0,64825.0,64825.0,0.46273013
1771888800,64826.0,64832.0,64826.0,64832.0,0.07628049
1771888860,64834.0,64840.0,64765.0,64769.0,3.02206516
1771888920,64769.0,64781.0,64767.0,64780.0,0.79448888
1771888980,64779.0,64801.0,64779.0,64801.0,0.0431201
1771889040,64800.0,64800.0,64791.0,64799.0,0.05990541
1771889100,64799.0,64799.0,64776.0,64776.0,0.01877472
1771889160,64776.0,64800.0,64776.0,64800.0,1.23534767
1771889220,64800.0,64809.0,64800.0,64809.0,0.17495351
1771889280,64809.0,64815.0,64804.0,64815.0,0.08171582
1771889340,64815.0,64815.0,64814.0,64815.0,0.19900866
1771889400,64815.0,64816.0,64812.0,64816.0,0.28769907
1771889460,64816.0,64819.0,64816.0,64818.0,0.15691817
1771889520,64819.0,64824.0,64806.0,64806.0,10.46755888
1771889580,64807.0,64820.0,64807.0,64820.0,0.42461316
1771889640,64819.0,64831.0,64814.0,64831.0,13.1326719
1771889700,64831.0,64862.0,64831.0,64862.0,7.14960438
1771889760,64862.0,64865.0,64821.0,64821.0,5.91063448
1771889820,64785.0,64788.0,64736.0,64737.0,0.43585252
1771889880,64737.0,64762.0,64737.0,64757.0,0.37421675
1771889940,64757.0,64757.0,64720.0,64720.0,0.34551121
1771890000,64714.0,64714.0,64681.0,64699.0,1.44879163
1771890060,64693.0,64705.0,64689.0,64705.0,0.64671148
1771890120,64706.0,64736.0,64701.0,64705.0,0.31038546
1771890180,64705.0,64705.0,64643.0,64643.0,1.87136968
1771890240,64640.0,64640.0,64592.0,64596.0,4.54536921
1771890300,64597.0,64619.0,64595.0,64595.0,0.39488396
1771890360,64597.0,64610.0,64596.0,64610.0,1.84720766
1771890420,64610.0,64630.0,64608.0,64630.0,0.59783629
1771890480,64638.0,64663.0,64621.0,64621.0,0.44800511
1771890540,64621.0,64623.0,64585.0,64597.0,0.94449999
1771890600,64597.0,64597.0,64584.0,64587.0,0.90705247
1771890660,64587.0,64587.0,64554.0,64558.0,3.35304451
1771890720,64568.0,64579.0,64568.0,64572.0,0.08909569
1771890780,64572.0,64586.0,64572.0,64575.0,0.25388582
1771890840,64573.0,64582.0,64561.0,64561.0,0.81413908
1771890900,64561.0,64564.0,64530.0,64533.0,4.06909305
1771890960,64534.0,64554.0,64533.0,64554.0,0.27798017
1771891020,64554.0,64572.0,64554.0,64572.0,0.29727453
1771891080,64580.0,64640.0,64580.0,64615.0,0.7147005
1771891140,64614.0,64645.0,64614.0,64630.0,19.98130739
