timestamp,open,high,low,close,volume
1771713180,68254.0,68255.0,68215.0,68216.0,0.43409618
1771713240,68216.0,68216.0,68215.0,68216.0,0.02473648
1771713300,68215.0,68232.0,68215.0,68232.0,0.10239992
1771713360,68237.0,68244.0,68237.0,68244.0,0.00202186
1771713420,68243.0,68243.0,68167.0,68168.0,2.36937978
1771713480,68167.0,68168.0,68144.0,68168.0,1.52783909
1771713540,68168.0,68168.0,68149.0,68149.0,1.4942738
1771713600,68146.0,68172.0,68146.0,68160.0,0.27364759
1771713660,68160.0,68160.0,68127.0,68135.0,1.34574574
1771713720,68136.0,68140.0,68118.0,68118.0,1.83385423
1771713780,68118.0,68118.0,67928.0,68031.0,18.47958552
1771713840,68015.0,68095.0,68015.0,68095.0,4.12605105
1771713900,68085.0,68097.0,68073.0,68094.0,0.32676172
1771713960,68093.0,68142.0,68082.0,68131.0,1.02680564
1771714020,68124.0,68159.0,68120.0,68142.0,1.00995308
1771714080,68148.0,68164.0,68148.0,68164.0,0.74321517
1771714140,68162.0,68162.0,68105.0,68106.0,0.70689987
1771714200,68106.0,68139.0,68106.0,68108.0,1.57852394
1771714260,68097.0,68097.0,68084.0,68084.0,0.00316688
1771714320,68079.0,68102.0,68067.0,68098.0,0.2665225
1771714380,68098.0,68128.0,68098.0,68128.0,0.00918854
1771714440,68129.0,68129.0,68102.0,68103.0,0.36498753
1771714500,68080.0,68100.0,68067.0,68079.0,1.76674501
1771714560,68077.0,68077.0,68022.0,68048.0,2.99262956
1771714620,68049.0,68049.0,68002.0,68014.0,0.71910039
1771714680,68014.0,68014.0,67906.0,67926.0,9.96824753
1771714740,67929.0,67981.0,67929.0,67975.0,2.58677497
1771714800,67950.0,67961.0,67930.0,67959.0,1.07430777
1771714860,67959.0,68000.0,67959.0,67989.0,0.94264359
1771714920,67989.0,68004.0,67989.0,67990.0,0.05839801
1771714980,67990.0,67995.0,67934.0,67938.0,2.5898086
1771715040,67938.0,67954.0,67929.0,67929.0,1.82120852
1771715100,67935.0,67950.0,67934.0,67943.0,0.68341824
1771715160,67943.0,67980.0,67936.0,67980.0,4.76370336
1771715220,67980.0,67981.0,67977.0,67978.0,0.17315364
1771715280,67979.0,67991.0,67979.0,67990.0,0.34398193
1771715340,67990.0,67990.0,67977.0,67977.0,0.24947897
1771715400,67977.0,67977.0,67942.0,67973.0,1.01314867
1771715460,67973.0,67984.0,67972.0,67984.0,0.10802772
1771715520,67984.0,67996.0,67984.0,67987.0,0.73792047
1771715580,67987.0,67987.0,67954.0,67972.0,0.80268753
1771715640,67972.0,67976.0,67952.0,67952.0,0.34038278
1771715700,67937.0,67965.0,67937.0,67965.0,0.26343023
1771715760,67970.0,67983.0,67970.0,67976.0,0.28337512
1771715820,67976.0,67976.0,67975.0,67976.0,0.09196883
1771715880,67976.0,68005.0,67976.0,68005.0,0.79341311
1771715940,68005.0,68009.0,68002.0,68009.0,0.36673658
1771716000,68009.0,68028.0,68009.0,68023.0,0.59039868
1771716060,68023.0,68057.0,68023.0,68043.0,0.04607051
1771716120,68030.0,68043.0,68030.0,68043.0,0.02841888
1771716180,68043.0,68051.0,68043.0,68051.0,0.60207434
1771716240,68051.0,68053.0,68050.0,68051.0,0.30356697
1771716300,68051.0,68051.0,68014.0,68022.0,0.28590918
1771716360,68022.0,68038.0,68022.0,68038.0,0.38798591
1771716420,68037.0,68084.0,68029.0,68075.0,1.01385456
1771716480,68075.0,68075.0,68075.0,68075.0,0.03537972
1771716540,68074.0,68074.0,68068.0,68068.0,0.0612395
1771716600,68069.0,68069.0,68068.0,68068.0,0.03352294
1771716660,68068.0,68068.0,68064.0,68065.0,0.03553289
1771716720,68065.0,68065.0,68063.0,68063.0,0.17624838
1771716780,68061.0,68076.0,68060.0,68075.0,0.23390356
1771716840,68071.0,68090.0,68071.0,68090.0,0.14755152
1771716900,68090.0,68098.0,68089.0,68090.0,0.60418807
1771716960,68090.0,68090.0,68089.0,68089.0,0.00056043
1771717020,68089.0,68089.0,68066.0,68075.0,0.52345989
1771717080,68075.0,68080.0,68075.0,68080.0,0.320412
1771717140,68080.0,68103.0,68080.0,68103.0,0.07430928
1771717200,68102.0,68102.0,68074.0,68074.0,0.54925756
1771717260,68071.0,68085.0,68070.0,68085.0,0.05921378
1771717320,68085.0,68085.0,68065.0,68065.0,0.44203541
1771717380,68062.0,68065.0,68062.0,68065.0,0.07549528
1771717440,68065.0,68068.0,68050.0,68050.0,0.24921808
1771717500,68051.0,68051.0,68027.0,68030.0,0.51243337
1771717560,68028.0,68028.0,68008.0,68018.0,0.85874016
1771717620,68025.0,68047.0,68025.0,68044.0,0.21989347
1771717680,68036.0,68036.0,67962.0,67962.0,1.15707234
1771717740,67956.0,67974.0,67956.0,67974.0,1.05754999
1771717800,67974.0,67974.0,67966.0,67967.0,0.10052459
1771717860,67967.0,67995.0,67966.0,67995.0,0.04993727
1771717920,67995.0,67995.0,67964.0,67965.0,0.02485306
1771717980,67965.0,67979.0,67965.0,67979.0,0.01561007
1771718040,67979.0,67990.0,67965.0,67967.0,0.46798449
1771718100,67969.0,67992.0,67969.0,67992.0,0.64497148
1771718160,67992.0,68000.0,67992.0,68000.0,0.06028131
1771718220,68000.0,68000.0,67993.0,67993.0,0.01629491
1771718280,67993.0,68004.0,67993.0,68004.0,0.52261259
1771718340,68004.0,68004.0,67963.0,67966.0,0.20010353
