timestamp,open,high,low,close,volume
1772550060,66617.0,66710.0,66595.0,66633.0,4.94736791
1772550120,66607.0,66694.0,66576.0,66602.0,4.30180891
1772550180,66602.0,66716.0,66602.0,66655.0,3.62849821
1772550240,66656.0,66668.0,66495.0,66633.0,3.0304243
1772550300,66623.0,66742.0,66621.0,66707.0,1.92050452
1772550360,66730.0,66870.0,66676.0,66734.0,12.63153888
1772550420,66779.0,66798.0,66669.0,66688.0,2.06613434
1772550480,66684.0,66684.0,66615.0,66622.0,2.75261263
1772550540,66631.0,66813.0,66631.0,66742.0,4.43321001
1772550600,66713.0,66734.0,66585.0,66614.0,6.26716921
1772550660,66619.0,66734.0,66602.0,66620.0,1.57082265
1772550720,66615.0,66838.0,66615.0,66714.0,4.3346298
1772550780,66727.0,66895.0,66717.0,66719.0,24.89656821
1772550840,66723.0,66877.0,66723.0,66850.0,2.81920385
1772550900,66857.0,67007.0,66853.0,67007.0,15.20254183
1772550960,66964.0,66964.0,66780.0,66806.0,11.32405646
1772551020,66808.0,66813.0,66769.0,66789.0,1.21791204
1772551080,66778.0,66778.0,66639.0,66640.0,28.39946038
1772551140,66639.0,66639.0,66567.0,66567.0,8.60206407
1772551200,66559.0,66602.0,66469.0,66593.0,10.91139842
1772551260,66578.0,66595.0,66537.0,66571.0,1.49376951
1772551320,66557.0,66559.0,66481.0,66542.0,0.68437372
1772551380,66527.0,66719.0,66527.0,66714.0,5.93974343
1772551440,66716.0,66748.0,66696.0,66702.0,3.53856721
1772551500,66706.0,66785.0,66693.0,66711.0,1.39822784
1772551560,66714.0,66839.0,66714.0,66774.0,3.31244495
1772551620,66774.0,66846.0,66757.0,66842.0,0.96775004
1772551680,66835.0,66840.0,66786.0,66813.0,2.05229198
1772551740,66812.0,66827.0,66771.0,66820.0,0.99527985
1772551800,66808.0,66898.0,66808.0,66856.0,6.21547789
1772551860,66842.0,67229.0,66842.0,67193.0,56.48037319
1772551920,67182.0,67291.0,67170.0,67203.0,6.52433748
1772551980,67204.0,67258.0,67164.0,67201.0,5.99588733
1772552040,67196.0,67261.0,67158.0,67239.0,9.75841852
1772552100,67239.0,67324.0,67238.0,67304.0,3.72682259
1772552160,67304.0,67564.0,67272.0,67471.0,37.24279457
1772552220,67470.0,67482.0,67312.0,67353.0,3.71246403
1772552280,67354.0,67401.0,67333.0,67394.0,2.39603165
1772552340,67377.0,67547.0,67373.0,67547.0,7.42740692
1772552400,67546.0,67676.0,67473.0,67644.0,18.38367855
1772552460,67644.0,67818.0,67634.0,67634.0,13.31504006
1772552520,67628.0,67720.0,67614.0,67664.0,3.35756592
1772552580,67655.0,67655.0,67485.0,67519.0,0.66331827
1772552640,67502.0,67569.0,67457.0,67515.0,3.57725126
1772552700,67517.0,67628.0,67517.0,67619.0,3.5064161
1772552760,67619.0,67766.0,67596.0,67649.0,14.62182505
1772552820,67660.0,67799.0,67615.0,67759.0,11.31703188
1772552880,67787.0,67800.0,67684.0,67692.0,1.74888703
1772552940,67705.0,67766.0,67618.0,67762.0,3.98661006
1772553000,67762.0,67762.0,67538.0,67659.0,2.7343968
1772553060,67648.0,67693.0,67584.0,67661.0,3.138219
1772553120,67655.0,67729.0,67653.0,67672.0,3.29570252
1772553180,67672.0,67684.0,67572.0,67576.0,3.18822596
1772553240,67573.0,67581.0,67494.0,67559.0,2.59047568
1772553300,67559.0,67571.0,67490.0,67499.0,3.69006626
1772553360,67500.0,67617.0,67500.0,67573.0,5.55659304
1772553420,67578.0,67598.0,67531.0,67582.0,6.11863099
1772553480,67565.0,67687.0,67565.0,67654.0,4.50389234
1772553540,67656.0,67759.0,67651.0,67716.0,2.13901479
1772553600,67718.0,67757.0,67709.0,67726.0,2.07374327
1772553660,67722.0,67881.0,67681.0,67753.0,12.62366911
1772553720,67731.0,67761.0,67678.0,67682.0,7.05364303
1772553780,67651.0,67807.0,67651.0,67784.0,5.41999272
1772553840,67780.0,67944.0,67756.0,67939.0,6.57526995
1772553900,67938.0,68189.0,67938.0,68166.0,18.48875965
1772553960,68166.0,68217.0,68158.0,68217.0,7.4694405
1772554020,68220.0,68249.0,68168.0,68244.0,16.03913607
1772554080,68249.0,68364.0,68195.0,68363.0,14.4494207
1772554140,68361.0,68553.0,68361.0,68550.0,20.1217211
1772554200,68550.0,68611.0,68390.0,68399.0,17.07554239
1772554260,68399.0,68424.0,68365.0,68424.0,2.78237662
1772554320,68421.0,68479.0,68271.0,68271.0,11.65262344
1772554380,68271.0,68374.0,68219.0,68360.0,6.79551189
1772554440,68369.0,68484.0,68310.0,68480.0,7.31018766
1772554500,68475.0,68588.0,68461.0,68474.0,10.26338238
1772554560,68487.0,68487.0,68346.0,68394.0,13.93633416
1772554620,68397.0,68448.0,68381.0,68385.0,3.2209735
1772554680,68385.0,68514.0,68343.0,68349.0,8.23304707
1772554740,68335.0,68346.0,68265.0,68346.0,4.47117083
1772554800,68355.0,68452.0,68331.0,68452.0,4.19156559
1772554860,68453.0,68473.0,68343.0,68430.0,10.74192577
1772554920,68430.0,68446.0,68355.0,68369.0,3.9239233
1772554980,68369.0,68547.0,68362.0,68547.0,8.22880128
1772555040,68544.0,68895.0,68544.0,68893.0,25.33637788
1772555100,68893.0,68962.0,68875.0,68937.0,6.9264267
1772555160,68936.0,68993.0,68830.0,68971.0,11.41019726
1772555220,68972.0,68992.0,68826.0,68826.0,7.23832709
1772555280,68863.0,68863.0,68773.0,68823.0,6.19466
1772555340,68823.0,68845.0,68785.0,68827.0,2.83405162
1772555400,68827.0,68827.0,68694.0,68742.0,3.94751455
1772555460,68697.0,68713.0,68661.0,68675.0,2.90275901
1772555520,68661.0,68674.0,68440.0,68515.0,9.30152405
1772555580,68511.0,68546.0,68258.0,68316.0,20.23035121
1772555640,68320.0,68397.0,68320.0,68380.0,8.99351831
1772555700,68384.0,68444.0,68362.0,68362.0,5.38533608
1772555760,68359.0,68400.0,68289.0,68354.0,3.38561336
1772555820,68348.0,68393.0,68148.0,68148.0,3.14927528
1772555880,68147.0,68147.0,67816.0,67872.0,78.94514494
1772555940,67889.0,67943.0,67802.0,67862.0,8.56601223
1772556000,67858.0,67860.0,67724.0,67818.0,7.0805473
1772556060,67867.0,67919.0,67815.0,67815.0,18.18287213
1772556120,67804.0,67804.0,67542.0,67634.0,31.24411242
1772556180,67669.0,67669.0,67494.0,67544.0,18.22547464
1772556240,67536.0,67736.0,67536.0,67730.0,4.39902179
1772556300,67740.0,67908.0,67726.0,67908.0,8.68195112
1772556360,67912.0,68195.0,67912.0,68150.0,5.70335012
1772556420,68147.0,68216.0,68049.0,68147.0,8.7508243
1772556480,68147.0,68148.0,68015.0,68148.0,4.62062761
1772556540,68156.0,68178.0,67990.0,68067.0,3.49370813
1772556600,68075.0,68144.0,67978.0,68104.0,3.95830339
1772556660,68102.0,68120.0,68035.0,68059.0,8.15578992
1772556720,68067.0,68132.0,68058.0,68079.0,3.75719665
1772556780,68086.0,68191.0,68058.0,68189.0,6.90632438
1772556840,68175.0,68311.0,68175.0,68233.0,6.46167207
1772556900,68248.0,68306.0,68228.0,68303.0,4.95446793
1772556960,68306.0,68462.0,68225.0,68458.0,4.74624319
1772557020,68448.0,68459.0,68315.0,68325.0,5.59044818
1772557080,68329.0,68378.0,68277.0,68277.0,5.12456411
1772557140,68293.0,68293.0,68148.0,68174.0,5.89069797
1772557200,68174.0,68228.0,68077.0,68077.0,4.13159809
1772557260,68082.0,68082.0,67977.0,68003.0,3.35222153
1772557320,68006.0,68006.0,67916.0,68002.0,4.99323053
1772557380,68010.0,68031.0,67798.0,67934.0,11.60495561
1772557440,67938.0,67988.0,67907.0,67988.0,3.44326503
1772557500,67991.0,68121.0,67965.0,68101.0,6.11139731
1772557560,68101.0,68123.0,68005.0,68008.0,7.66680785
1772557620,68011.0,68051.0,67951.0,68034.0,7.22870159
1772557680,68028.0,68028.0,67933.0,67970.0,6.23731278
1772557740,67962.0,67989.0,67895.0,67918.0,4.4497411
1772557800,67917.0,67950.0,67806.0,67814.0,9.72636766
1772557860,67831.0,67947.0,67698.0,67751.0,10.20159021
1772557920,67762.0,67794.0,67544.0,67749.0,28.19820357
1772557980,67757.0,67817.0,67757.0,67780.0,2.01927003
1772558040,67780.0,67957.0,67780.0,67956.0,3.74162318
1772558100,67956.0,67995.0,67903.0,67936.0,11.05324472
1772558160,67964.0,68018.0,67896.0,67897.0,4.97235075
1772558220,67897.0,67972.0,67888.0,67933.0,3.90835154
1772558280,67959.0,68047.0,67913.0,68035.0,4.82873214
1772558340,68026.0,68122.0,68026.0,68102.0,4.08003024
1772558400,68102.0,68113.0,67913.0,67942.0,4.72205298
1772558460,67940.0,67988.0,67898.0,67988.0,5.56218268
1772558520,67992.0,68216.0,67942.0,68212.0,6.22868452
1772558580,68217.0,68285.0,68217.0,68232.0,6.47231693
1772558640,68235.0,68249.0,68189.0,68221.0,13.41376151
1772558700,68221.0,68269.0,68174.0,68237.0,5.86459825
1772558760,68236.0,68236.0,68138.0,68148.0,3.12535631
1772558820,68147.0,68225.0,68085.0,68191.0,3.27010477
1772558880,68183.0,68221.0,68168.0,68197.0,2.37106689
1772558940,68197.0,68266.0,68197.0,68248.0,5.8254908
1772559000,68245.0,68245.0,68105.0,68148.0,4.77509686
1772559060,68148.0,68166.0,68020.0,68020.0,4.90571379
1772559120,68020.0,68020.0,67914.0,67916.0,7.14131055
1772559180,67922.0,67942.0,67804.0,67813.0,7.61154166
1772559240,67826.0,67894.0,67768.0,67886.0,3.45330701
1772559300,67882.0,67882.0,67782.0,67868.0,4.04090569
1772559360,67863.0,67987.0,67827.0,67973.0,8.25856478
1772559420,67989.0,68018.0,67958.0,68018.0,5.21784123
1772559480,68024.0,68024.0,67938.0,67946.0,4.0787496
1772559540,67947.0,68055.0,67946.0,68003.0,5.62215187
1772559600,68003.0,68037.0,67982.0,68026.0,3.66988695
1772559660,68029.0,68092.0,68012.0,68025.0,6.47204979
1772559720,68023.0,68061.0,68010.0,68059.0,1.88955189
1772559780,68059.0,68183.0,68059.0,68179.0,2.48482404
1772559840,68172.0,68172.0,68130.0,68157.0,2.19321433
1772559900,68156.0,68165.0,68128.0,68134.0,3.6218454
1772559960,68132.0,68132.0,68025.0,68056.0,4.60355245
1772560020,68055.0,68120.0,68048.0,68076.0,6.45760532
1772560080,68076.0,68226.0,68076.0,68225.0,1.7024468
1772560140,68237.0,68389.0,68237.0,68291.0,7.20713622
1772560200,68294.0,68295.0,68252.0,68275.0,2.07061886
1772560260,68271.0,68351.0,68263.0,68333.0,1.99675736
1772560320,68330.0,68387.0,68314.0,68385.0,3.38796134
1772560380,68384.0,68402.0,68280.0,68282.0,1.86907886
1772560440,68299.0,68331.0,68237.0,68264.0,3.32447429
1772560500,68275.0,68275.0,68143.0,68231.0,2.41816765
1772560560,68230.0,68322.0,68230.0,68274.0,3.43578534
1772560620,68282.0,68350.0,68282.0,68312.0,16.68124512
1772560680,68315.0,68336.0,68249.0,68252.0,2.88951975
1772560740,68254.0,68321.0,68254.0,68319.0,0.79567139
1772560800,68318.0,68360.0,68315.0,68356.0,1.14293762
1772560860,68364.0,68453.0,68364.0,68415.0,1.59919833
1772560920,68413.0,68417.0,68367.0,68386.0,1.87782525
1772560980,68385.0,68385.0,68261.0,68268.0,1.93994932
1772561040,68277.0,68282.0,68252.0,68263.0,1.1855403
1772561100,68264.0,68406.0,68264.0,68346.0,5.74878913
1772561160,68337.0,68379.0,68316.0,68316.0,1.24597912
1772561220,68296.0,68317.0,68266.0,68289.0,2.63682527
1772561280,68287.0,68316.0,68249.0,68306.0,1.19783935
1772561340,68267.0,68267.0,68256.0,68261.0,1.83933556
1772561400,68267.0,68267.0,68233.0,68254.0,3.4230116
1772561460,68251.0,68262.0,68017.0,68017.0,3.50678968
1772561520,68021.0,68086.0,68021.0,68082.0,3.68823859
1772561580,68081.0,68081.0,67996.0,67996.0,1.49347876
1772561640,68019.0,68087.0,67994.0,68085.0,1.51176807
1772561700,68085.0,68239.0,68085.0,68209.0,5.27152091
1772561760,68228.0,68316.0,68228.0,68314.0,1.55644831
1772561820,68315.0,68420.0,68315.0,68382.0,6.59245792
1772561880,68381.0,68381.0,68270.0,68290.0,1.48080011
1772561940,68293.0,68300.0,68260.0,68293.0,0.9212465
1772562000,68295.0,68414.0,68295.0,68391.0,1.53449163
1772562060,68405.0,68503.0,68405.0,68469.0,5.55790976
1772562120,68469.0,68549.0,68468.0,68549.0,1.60249388
1772562180,68540.0,68540.0,68484.0,68497.0,2.72275406
1772562240,68496.0,68501.0,68481.0,68487.0,1.14301461
1772562300,68488.0,68568.0,68442.0,68514.0,2.80603496
1772562360,68507.0,68588.0,68505.0,68560.0,2.54190074
1772562420,68564.0,68605.0,68551.0,68551.0,7.70927383
1772562480,68546.0,68573.0,68533.0,68543.0,2.74428185
1772562540,68545.0,68550.0,68458.0,68477.0,4.92066033
1772562600,68476.0,68512.0,68447.0,68505.0,3.26661141
1772562660,68505.0,68564.0,68484.0,68555.0,2.01475754
1772562720,68555.0,68731.0,68549.0,68731.0,5.06045144
1772562780,68728.0,68844.0,68710.0,68795.0,8.42367926
1772562840,68785.0,68791.0,68694.0,68694.0,5.33267627
1772562900,68693.0,68753.0,68593.0,68753.0,8.76632453
1772562960,68755.0,68830.0,68696.0,68830.0,6.28502745
1772563020,68836.0,68912.0,68743.0,68743.0,7.41912098
1772563080,68740.0,68805.0,68709.0,68803.0,3.19374539
1772563140,68799.0,68799.0,68718.0,68756.0,5.25311704
1772563200,68767.0,68805.0,68767.0,68790.0,2.89655221
1772563260,68790.0,68842.0,68775.0,68775.0,3.47992755
1772563320,68778.0,68778.0,68735.0,68738.0,3.64088312
1772563380,68742.0,68810.0,68711.0,68742.0,2.19330007
1772563440,68736.0,68736.0,68623.0,68689.0,3.35830873
1772563500,68689.0,68689.0,68620.0,68648.0,4.29453473
1772563560,68649.0,68649.0,68584.0,68608.0,14.06083226
1772563620,68592.0,68649.0,68550.0,68649.0,3.87353266
1772563680,68644.0,68644.0,68591.0,68625.0,3.90193208
1772563740,68636.0,68712.0,68636.0,68709.0,4.84140631
1772563800,68730.0,68736.0,68667.0,68736.0,6.52686329
1772563860,68736.0,68784.0,68709.0,68784.0,13.39149975
1772563920,68784.0,68786.0,68704.0,68722.0,20.06357834
1772563980,68731.0,68731.0,68701.0,68708.0,3.46741476
1772564040,68693.0,68722.0,68653.0,68721.0,5.61695908
1772564100,68721.0,68721.0,68562.0,68584.0,4.41729156
1772564160,68584.0,68609.0,68554.0,68609.0,2.63922628
1772564220,68609.0,68681.0,68609.0,68666.0,1.55804833
1772564280,68662.0,68680.0,68662.0,68680.0,0.50927835
1772564340,68676.0,68676.0,68620.0,68629.0,3.18236911
1772564400,68633.0,68665.0,68590.0,68600.0,3.50142102
1772564460,68605.0,68678.0,68589.0,68678.0,3.13390846
1772564520,68678.0,68678.0,68549.0,68549.0,6.00495326
1772564580,68547.0,68671.0,68542.0,68629.0,3.48290316
1772564640,68630.0,68665.0,68617.0,68643.0,2.14762864
1772564700,68644.0,68695.0,68644.0,68678.0,1.81441187
1772564760,68678.0,68682.0,68561.0,68598.0,4.89358298
1772564820,68592.0,68593.0,68408.0,68489.0,4.52277122
1772564880,68490.0,68493.0,68414.0,68414.0,2.30163526
1772564940,68413.0,68418.0,68376.0,68397.0,4.64385434
1772565000,68391.0,68460.0,68341.0,68396.0,6.05454984
1772565060,68397.0,68532.0,68397.0,68528.0,2.96622733
1772565120,68528.0,68535.0,68482.0,68531.0,3.93099482
1772565180,68531.0,68598.0,68499.0,68598.0,4.44755161
1772565240,68602.0,68687.0,68602.0,68629.0,6.76688491
1772565300,68629.0,68657.0,68593.0,68651.0,2.82983618
1772565360,68650.0,68650.0,68495.0,68516.0,4.37014672
1772565420,68520.0,68611.0,68520.0,68546.0,2.40728733
1772565480,68547.0,68634.0,68547.0,68592.0,4.27922079
1772565540,68593.0,68664.0,68581.0,68664.0,5.42041829
1772565600,68670.0,68805.0,68670.0,68803.0,3.68853524
1772565660,68797.0,68799.0,68766.0,68782.0,4.03750633
1772565720,68781.0,68831.0,68718.0,68824.0,5.31780143
1772565780,68823.0,68860.0,68823.0,68841.0,6.22734943
1772565840,68842.0,68885.0,68815.0,68815.0,4.01339216
1772565900,68812.0,68885.0,68749.0,68885.0,5.62361353
1772565960,68885.0,68885.0,68747.0,68747.0,2.37877216
1772566020,68735.0,68735.0,68614.0,68621.0,3.3667305
1772566080,68622.0,68668.0,68622.0,68648.0,1.80226987
1772566140,68649.0,68692.0,68649.0,68660.0,2.16665049
1772566200,68660.0,68687.0,68587.0,68663.0,3.38440732
1772566260,68663.0,68663.0,68580.0,68594.0,3.56546501
1772566320,68569.0,68608.0,68508.0,68531.0,2.97222049
1772566380,68532.0,68570.0,68524.0,68530.0,0.87953739
1772566440,68506.0,68521.0,68471.0,68485.0,0.88856734
1772566500,68485.0,68485.0,68357.0,68388.0,2.34226454
1772566560,68385.0,68445.0,68385.0,68419.0,1.50923227
1772566620,68427.0,68705.0,68427.0,68693.0,11.11343306
1772566680,68701.0,68809.0,68667.0,68667.0,11.47431532
1772566740,68658.0,68697.0,68601.0,68602.0,3.58375571
1772566800,68602.0,68681.0,68581.0,68664.0,4.66871731
1772566860,68674.0,68744.0,68649.0,68728.0,8.60700492
1772566920,68704.0,68704.0,68621.0,68644.0,7.83018254
1772566980,68642.0,68646.0,68494.0,68637.0,10.46309729
1772567040,68635.0,68725.0,68629.0,68709.0,2.59852476
1772567100,68707.0,68744.0,68679.0,68679.0,2.30045284
1772567160,68679.0,68755.0,68679.0,68681.0,2.18541443
1772567220,68672.0,68745.0,68659.0,68706.0,5.55897544
1772567280,68707.0,68707.0,68561.0,68568.0,3.22810994
1772567340,68570.0,68589.0,68525.0,68589.0,1.41089453
1772567400,68593.0,68648.0,68575.0,68632.0,5.25539834
1772567460,68633.0,68718.0,68622.0,68633.0,1.54449275
1772567520,68633.0,68635.0,68573.0,68625.0,1.9636932
1772567580,68629.0,68631.0,68471.0,68488.0,1.9651689
1772567640,68492.0,68537.0,68491.0,68531.0,2.14452645
1772567700,68517.0,68528.0,68455.0,68455.0,1.08505846
1772567760,68450.0,68476.0,68446.0,68476.0,0.56547834
1772567820,68477.0,68505.0,68457.0,68457.0,1.17521619
1772567880,68457.0,68470.0,68449.0,68461.0,0.80831331
1772567940,68461.0,68461.0,68420.0,68422.0,9.15027286
1772568000,68437.0,68452.0,68379.0,68379.0,12.38110866
1772568060,68379.0,68509.0,68379.0,68487.0,6.69371035
1772568120,68491.0,68504.0,68407.0,68425.0,6.94985055
1772568180,68435.0,68489.0,68435.0,68463.0,7.38187226
1772568240,68463.0,68476.0,68451.0,68476.0,1.96387281
1772568300,68475.0,68475.0,68422.0,68424.0,10.6380683
1772568360,68424.0,68434.0,68314.0,68369.0,10.85499608
1772568420,68368.0,68488.0,68368.0,68434.0,9.54600169
1772568480,68438.0,68466.0,68388.0,68405.0,14.09613689
1772568540,68407.0,68439.0,68355.0,68361.0,11.48222421
1772568600,68360.0,68360.0,68322.0,68338.0,9.00068434
1772568660,68338.0,68348.0,68308.0,68339.0,8.45523264
1772568720,68338.0,68338.0,68293.0,68298.0,7.92718753
1772568780,68298.0,68320.0,68245.0,68245.0,12.92992314
1772568840,68245.0,68267.0,68245.0,68246.0,5.58910653
1772568900,68246.0,68325.0,68161.0,68306.0,18.38084444
1772568960,68305.0,68328.0,68252.0,68252.0,10.64281935
1772569020,68253.0,68267.0,68212.0,68259.0,7.41369585
1772569080,68255.0,68329.0,68255.0,68319.0,8.369652
1772569140,68318.0,68320.0,68243.0,68246.0,8.47695984
1772569200,68249.0,68311.0,68249.0,68306.0,8.72970203
1772569260,68305.0,68384.0,68299.0,68329.0,8.17629296
1772569320,68329.0,68367.0,68302.0,68306.0,9.36918431
1772569380,68306.0,68358.0,68306.0,68318.0,3.33545267
1772569440,68310.0,68338.0,68305.0,68338.0,2.97572475
1772569500,68338.0,68342.0,68286.0,68315.0,5.0538571
1772569560,68316.0,68419.0,68316.0,68411.0,1.67197942
1772569620,68406.0,68406.0,68351.0,68383.0,2.49672295
1772569680,68388.0,68464.0,68388.0,68415.0,2.18149658
1772569740,68417.0,68480.0,68410.0,68410.0,3.18376978
1772569800,68397.0,68403.0,68343.0,68373.0,2.18359116
1772569860,68373.0,68504.0,68373.0,68478.0,3.34443696
1772569920,68478.0,68478.0,68389.0,68416.0,2.72676499
1772569980,68416.0,68430.0,68403.0,68406.0,2.31246274
1772570040,68402.0,68406.0,68387.0,68397.0,4.83624258
1772570100,68379.0,68457.0,68379.0,68457.0,1.64557685
1772570160,68458.0,68591.0,68458.0,68492.0,6.56651882
1772570220,68491.0,68491.0,68411.0,68414.0,5.71729795
1772570280,68414.0,68447.0,68399.0,68416.0,4.50008581
1772570340,68418.0,68422.0,68351.0,68360.0,2.18496849
1772570400,68360.0,68456.0,68360.0,68456.0,3.0377143
1772570460,68443.0,68467.0,68428.0,68465.0,2.07749136
1772570520,68464.0,68475.0,68436.0,68469.0,2.23071248
1772570580,68469.0,68469.0,68416.0,68437.0,3.2146646
1772570640,68439.0,68476.0,68437.0,68476.0,1.16464748
1772570700,68476.0,68494.0,68393.0,68393.0,2.65004369
1772570760,68393.0,68439.0,68390.0,68394.0,2.4524064
1772570820,68394.0,68398.0,68326.0,68362.0,3.4438998
1772570880,68363.0,68367.0,68323.0,68367.0,2.99014329
1772570940,68368.0,68421.0,68368.0,68421.0,2.0220687
1772571000,68422.0,68422.0,68374.0,68374.0,2.32086007
1772571060,68366.0,68366.0,68152.0,68199.0,7.41041261
1772571120,68210.0,68216.0,68099.0,68124.0,2.65750305
1772571180,68138.0,68181.0,68114.0,68121.0,4.26779471
1772571240,68130.0,68239.0,68130.0,68239.0,2.39734055
1772571300,68252.0,68252.0,68215.0,68241.0,3.49773091
1772571360,68248.0,68258.0,68213.0,68213.0,2.63288735
1772571420,68213.0,68221.0,68175.0,68175.0,4.02541609
1772571480,68176.0,68226.0,68176.0,68207.0,1.98890293
1772571540,68211.0,68267.0,68200.0,68267.0,2.85969848
1772571600,68267.0,68267.0,68176.0,68189.0,2.11115612
1772571660,68190.0,68190.0,68086.0,68122.0,2.30262402
1772571720,68122.0,68158.0,68029.0,68029.0,2.64788026
1772571780,68030.0,68071.0,67995.0,67996.0,3.02805337
1772571840,67996.0,68048.0,67996.0,68039.0,2.11000046
1772571900,68039.0,68098.0,67870.0,67920.0,5.44369502
1772571960,67920.0,68024.0,67920.0,67971.0,4.51017984
1772572020,67972.0,68047.0,67972.0,68037.0,1.13229218
1772572080,68026.0,68043.0,68021.0,68036.0,0.71558603
1772572140,68030.0,68051.0,68006.0,68042.0,1.61884055
1772572200,68042.0,68055.0,68015.0,68025.0,0.6908922
1772572260,68023.0,68049.0,68012.0,68049.0,1.52603235
1772572320,68049.0,68080.0,68048.0,68080.0,0.28910129
1772572380,68060.0,68060.0,68019.0,68043.0,0.62657648
1772572440,68041.0,68042.0,68026.0,68042.0,1.00592198
1772572500,68046.0,68049.0,68035.0,68035.0,0.56081264
1772572560,68011.0,68011.0,67940.0,67953.0,0.99684803
1772572620,67953.0,67966.0,67940.0,67952.0,2.91410385
1772572680,67949.0,67993.0,67949.0,67971.0,2.42789545
1772572740,67971.0,68067.0,67971.0,68061.0,2.00228562
1772572800,68057.0,68057.0,68025.0,68025.0,0.76274158
1772572860,68025.0,68040.0,68002.0,68030.0,1.08638345
1772572920,68031.0,68096.0,68031.0,68096.0,1.30260776
1772572980,68096.0,68112.0,68094.0,68112.0,0.42903532
1772573040,68109.0,68109.0,68083.0,68083.0,0.43029177
1772573100,68079.0,68079.0,67989.0,68000.0,1.43997589
1772573160,68000.0,68000.0,67965.0,67965.0,0.62716564
1772573220,67964.0,67964.0,67829.0,67862.0,8.02812084
1772573280,67867.0,67932.0,67867.0,67932.0,1.07654945
1772573340,67914.0,67934.0,67886.0,67934.0,1.04174758
1772573400,67934.0,67941.0,67925.0,67941.0,1.13284204
1772573460,67941.0,67953.0,67908.0,67931.0,1.21037415
1772573520,67927.0,67937.0,67910.0,67910.0,0.6137979
1772573580,67911.0,67982.0,67911.0,67956.0,0.42304311
1772573640,67950.0,67951.0,67895.0,67908.0,0.17404858
1772573700,67908.0,67965.0,67908.0,67965.0,0.1509414
1772573760,67965.0,68017.0,67965.0,68017.0,0.04264111
1772573820,68018.0,68020.0,68003.0,68020.0,0.39649831
1772573880,68023.0,68037.0,68023.0,68037.0,0.06110039
1772573940,67988.0,67988.0,67893.0,67893.0,1.15441372
1772574000,67893.0,67961.0,67893.0,67961.0,0.89797197
1772574060,67961.0,68010.0,67961.0,68010.0,0.08803535
1772574120,68010.0,68039.0,68010.0,68035.0,0.10301586
1772574180,68040.0,68047.0,68034.0,68046.0,0.46276521
1772574240,68026.0,68029.0,68022.0,68029.0,0.11029789
1772574300,68029.0,68029.0,68020.0,68020.0,0.06666387
1772574360,67996.0,68013.0,67981.0,67986.0,0.17622451
1772574420,67987.0,68032.0,67987.0,68032.0,0.02188278
1772574480,68013.0,68032.0,68010.0,68032.0,0.23539943
1772574540,68039.0,68039.0,67987.0,68015.0,1.46481243
1772574600,68014.0,68024.0,67991.0,68024.0,0.86662501
1772574660,68024.0,68054.0,68024.0,68053.0,0.14111627
1772574720,68050.0,68067.0,68050.0,68056.0,0.16778525
1772574780,68055.0,68056.0,68055.0,68056.0,0.22233576
1772574840,68056.0,68087.0,68056.0,68058.0,1.65504334
1772574900,68061.0,68077.0,68057.0,68077.0,0.86368694
1772574960,68099.0,68099.0,68056.0,68057.0,0.44104319
1772575020,68061.0,68078.0,68061.0,68078.0,0.05753552
1772575080,68070.0,68076.0,68070.0,68072.0,0.26193661
1772575140,68051.0,68051.0,68030.0,68030.0,0.17434495
1772575200,68029.0,68066.0,68029.0,68066.0,0.20818773
1772575260,68068.0,68068.0,68054.0,68054.0,0.01502709
1772575320,68055.0,68324.0,68033.0,68324.0,1.08962644
1772575380,68323.0,68520.0,68323.0,68488.0,67.15251641
1772575440,68488.0,68488.0,68307.0,68307.0,0.50876567
1772575500,68308.0,68308.0,68247.0,68279.0,0.90729688
1772575560,68276.0,68407.0,68276.0,68399.0,1.42678675
1772575620,68355.0,68482.0,68355.0,68442.0,0.33947037
1772575680,68442.0,68464.0,68408.0,68412.0,1.47650434
1772575740,68413.0,68430.0,68373.0,68397.0,0.52273126
1772575800,68399.0,68402.0,68376.0,68380.0,0.42490114
1772575860,68386.0,68386.0,68348.0,68371.0,0.85103903
1772575920,68370.0,68370.0,68296.0,68311.0,1.13547043
1772575980,68312.0,68328.0,68278.0,68328.0,2.32120062
1772576040,68328.0,68328.0,68306.0,68307.0,0.33253504
1772576100,68307.0,68327.0,68250.0,68263.0,0.43393715
1772576160,68264.0,68333.0,68264.0,68303.0,0.2997401
1772576220,68303.0,68320.0,68303.0,68320.0,0.44542078
1772576280,68321.0,68321.0,68265.0,68284.0,1.79787853
1772576340,68284.0,68296.0,68250.0,68255.0,0.78742693
1772576400,68253.0,68253.0,68201.0,68205.0,0.59987262
1772576460,68183.0,68209.0,68170.0,68204.0,0.56417308
1772576520,68203.0,68330.0,68196.0,68317.0,0.02853911
1772576580,68302.0,68379.0,68302.0,68379.0,0.71539241
1772576640,68383.0,68383.0,68277.0,68277.0,2.28584221
1772576700,68226.0,68290.0,68226.0,68272.0,1.79319594
1772576760,68272.0,68279.0,68272.0,68279.0,0.00929865
1772576820,68279.0,68292.0,68249.0,68249.0,1.01747446
1772576880,68238.0,68282.0,68238.0,68282.0,0.29955343
1772576940,68271.0,68281.0,68267.0,68267.0,0.25378511
1772577000,68257.0,68260.0,68223.0,68223.0,0.22287519
1772577060,68223.0,68239.0,68187.0,68238.0,1.64841425
