timestamp,open,high,low,close,volume
1774364520,69978.0,69980.0,69903.0,69980.0,4.87469279
1774364580,69980.0,70016.0,69952.0,69992.0,3.84712758
1774364640,69988.0,69988.0,69896.0,69978.0,1.11868939
1774364700,69956.0,70016.0,69923.0,70005.0,3.35946392
1774364760,70008.0,70017.0,69953.0,69991.0,3.12044565
1774364820,70011.0,70014.0,69957.0,69972.0,1.57161321
1774364880,69959.0,69974.0,69893.0,69942.0,1.99851667
1774364940,69939.0,69972.0,69913.0,69935.0,1.51995148
1774365000,69935.0,69935.0,69823.0,69914.0,2.84016225
1774365060,69923.0,70001.0,69923.0,69980.0,1.20174245
1774365120,69979.0,69997.0,69943.0,69943.0,3.39606447
1774365180,69938.0,69938.0,69890.0,69903.0,1.52634223
1774365240,69900.0,69922.0,69862.0,69922.0,1.4187279
1774365300,69933.0,69957.0,69893.0,69928.0,2.36591929
1774365360,69927.0,69983.0,69916.0,69983.0,1.27185568
1774365420,69983.0,69983.0,69887.0,69893.0,1.78926319
1774365480,69894.0,69983.0,69894.0,69910.0,2.97175253
1774365540,69906.0,69945.0,69906.0,69945.0,2.35002435
1774365600,69931.0,69972.0,69894.0,69972.0,0.99965778
1774365660,69969.0,70033.0,69969.0,70033.0,4.20091978
1774365720,70041.0,70231.0,70041.0,70216.0,12.61193998
1774365780,70191.0,70191.0,70104.0,70138.0,20.17075285
1774365840,70136.0,70193.0,70103.0,70190.0,23.00741022
1774365900,70190.0,70196.0,70121.0,70180.0,33.5341838
1774365960,70181.0,70216.0,70154.0,70166.0,9.54980683
1774366020,70160.0,70175.0,70137.0,70175.0,2.09296566
1774366080,70175.0,70211.0,70136.0,70136.0,1.18998693
1774366140,70116.0,70116.0,69989.0,69993.0,1.69299009
1774366200,69998.0,70041.0,69998.0,70005.0,1.35908878
1774366260,69975.0,69980.0,69852.0,69852.0,2.37040215
1774366320,69850.0,69850.0,69765.0,69779.0,3.60934217
1774366380,69780.0,69812.0,69740.0,69802.0,0.92282257
1774366440,69810.0,69905.0,69810.0,69905.0,2.27951795
1774366500,69903.0,69928.0,69889.0,69920.0,1.28561695
1774366560,69920.0,69955.0,69897.0,69918.0,1.1180139
1774366620,69917.0,70002.0,69911.0,70001.0,1.31239093
1774366680,69981.0,70089.0,69981.0,70089.0,1.09174923
1774366740,70092.0,70137.0,70078.0,70083.0,3.13797803
1774366800,70076.0,70138.0,70061.0,70113.0,2.07063487
1774366860,70086.0,70086.0,70048.0,70076.0,1.03084339
1774366920,70067.0,70081.0,70048.0,70048.0,1.7811244
1774366980,70029.0,70029.0,69983.0,69983.0,0.84524301
1774367040,69984.0,70031.0,69984.0,70030.0,0.76387523
1774367100,70030.0,70030.0,69988.0,70007.0,1.64805293
1774367160,70008.0,70018.0,69986.0,69986.0,0.45328507
1774367220,69986.0,69986.0,69957.0,69959.0,5.49368604
1774367280,69958.0,70002.0,69938.0,70001.0,1.26484853
1774367340,70005.0,70031.0,70005.0,70030.0,0.76442141
1774367400,70030.0,70082.0,70030.0,70082.0,0.74065485
1774367460,70082.0,70150.0,70082.0,70150.0,0.57109073
1774367520,70129.0,70154.0,70118.0,70147.0,2.22624746
1774367580,70143.0,70143.0,70057.0,70061.0,2.83221403
1774367640,70072.0,70098.0,70072.0,70087.0,2.69236266
1774367700,70069.0,70069.0,69977.0,69986.0,0.49845726
1774367760,69975.0,69991.0,69888.0,69888.0,5.52381876
1774367820,69895.0,69930.0,69831.0,69831.0,3.75515857
1774367880,69831.0,69885.0,69831.0,69874.0,2.52952809
1774367940,69855.0,69886.0,69855.0,69858.0,2.53731764
1774368000,69847.0,69847.0,69802.0,69804.0,1.33227363
1774368060,69805.0,69838.0,69793.0,69793.0,0.41260723
1774368120,69785.0,69812.0,69783.0,69812.0,0.88650116
1774368180,69814.0,69856.0,69814.0,69824.0,0.70780082
1774368240,69809.0,69833.0,69799.0,69799.0,1.06113634
1774368300,69805.0,69817.0,69779.0,69790.0,0.68246706
1774368360,69767.0,69824.0,69767.0,69824.0,0.85140766
1774368420,69830.0,69873.0,69830.0,69864.0,0.44634101
1774368480,69873.0,69873.0,69809.0,69814.0,2.09960896
1774368540,69821.0,69864.0,69821.0,69852.0,0.61876068
1774368600,69851.0,69893.0,69838.0,69893.0,1.39441122
1774368660,69893.0,69906.0,69840.0,69854.0,0.64183877
1774368720,69856.0,69905.0,69851.0,69905.0,0.14721733
1774368780,69904.0,69904.0,69836.0,69836.0,0.87397903
1774368840,69848.0,69887.0,69848.0,69887.0,0.39629274
1774368900,69895.0,69901.0,69833.0,69868.0,1.24850713
1774368960,69872.0,69920.0,69870.0,69920.0,0.36716666
1774369020,69925.0,69981.0,69924.0,69952.0,6.19732096
1774369080,69952.0,69952.0,69897.0,69913.0,1.11230242
1774369140,69915.0,69943.0,69913.0,69935.0,0.48090986
1774369200,69935.0,69935.0,69852.0,69853.0,0.21766125
1774369260,69853.0,69855.0,69826.0,69855.0,1.13544428
1774369320,69870.0,69939.0,69870.0,69919.0,0.45589217
1774369380,69918.0,69918.0,69852.0,69858.0,1.38514718
1774369440,69854.0,69854.0,69826.0,69826.0,0.69716744
1774369500,69820.0,69820.0,69664.0,69664.0,34.47375626
1774369560,69666.0,69737.0,69665.0,69681.0,5.03302379
1774369620,69679.0,69833.0,69679.0,69833.0,2.23773725
1774369680,69843.0,69843.0,69772.0,69773.0,1.58388594
1774369740,69764.0,69783.0,69760.0,69782.0,0.2716205
1774369800,69788.0,69813.0,69760.0,69760.0,2.07580542
1774369860,69736.0,69777.0,69730.0,69759.0,0.85523809
1774369920,69761.0,69761.0,69728.0,69752.0,0.31967329
1774369980,69744.0,69744.0,69632.0,69633.0,2.01259955
1774370040,69632.0,69715.0,69632.0,69704.0,0.72992518
1774370100,69705.0,69705.0,69641.0,69647.0,1.31008949
1774370160,69648.0,69677.0,69648.0,69671.0,2.58309672
1774370220,69672.0,69693.0,69588.0,69588.0,4.35139291
1774370280,69581.0,69581.0,69534.0,69568.0,5.56531582
1774370340,69565.0,69565.0,69347.0,69376.0,35.59795223
1774370400,69376.0,69404.0,69348.0,69372.0,3.13536243
1774370460,69378.0,69446.0,69371.0,69415.0,4.83497687
1774370520,69415.0,69450.0,69385.0,69447.0,2.26685064
1774370580,69456.0,69536.0,69447.0,69536.0,2.16337487
1774370640,69536.0,69536.0,69473.0,69524.0,1.29101534
1774370700,69538.0,69593.0,69538.0,69583.0,1.99058037
1774370760,69554.0,69554.0,69476.0,69495.0,1.70322333
1774370820,69477.0,69588.0,69466.0,69581.0,3.46275304
1774370880,69562.0,69562.0,69520.0,69520.0,1.06026864
1774370940,69520.0,69520.0,69475.0,69488.0,2.00663342
1774371000,69477.0,69525.0,69477.0,69500.0,2.02073931
1774371060,69513.0,69552.0,69513.0,69518.0,0.74418424
1774371120,69519.0,69579.0,69519.0,69579.0,1.3973965
1774371180,69579.0,69579.0,69538.0,69569.0,0.68825014
1774371240,69567.0,69567.0,69513.0,69513.0,0.24064907
1774371300,69500.0,69500.0,69402.0,69428.0,1.67307339
1774371360,69423.0,69499.0,69423.0,69475.0,0.7663371
1774371420,69476.0,69476.0,69396.0,69415.0,0.94605864
1774371480,69429.0,69447.0,69429.0,69443.0,0.32317249
1774371540,69431.0,69447.0,69427.0,69447.0,0.44018929
1774371600,69447.0,69482.0,69439.0,69482.0,3.03143879
1774371660,69481.0,69481.0,69462.0,69464.0,0.30992374
1774371720,69469.0,69474.0,69368.0,69376.0,1.97861989
1774371780,69384.0,69398.0,69376.0,69376.0,1.33212704
1774371840,69368.0,69368.0,69272.0,69275.0,8.62267655
1774371900,69272.0,69272.0,69112.0,69143.0,15.98371892
1774371960,69142.0,69190.0,69112.0,69122.0,3.4905637
1774372020,69108.0,69189.0,69101.0,69188.0,6.44742811
1774372080,69191.0,69226.0,69131.0,69217.0,2.59433126
1774372140,69218.0,69230.0,69123.0,69142.0,3.05020048
1774372200,69123.0,69200.0,69114.0,69192.0,3.67330956
1774372260,69196.0,69230.0,69183.0,69199.0,3.21262344
1774372320,69202.0,69212.0,69170.0,69170.0,4.19129249
1774372380,69167.0,69224.0,69167.0,69219.0,0.87084414
1774372440,69207.0,69218.0,69173.0,69218.0,1.05631545
1774372500,69219.0,69253.0,69213.0,69253.0,1.43382953
1774372560,69260.0,69260.0,69175.0,69195.0,0.90273851
1774372620,69192.0,69209.0,69148.0,69148.0,1.49192692
1774372680,69113.0,69145.0,69091.0,69092.0,2.69084258
1774372740,69089.0,69143.0,69089.0,69095.0,1.20680236
1774372800,69095.0,69165.0,69094.0,69150.0,0.98930231
1774372860,69156.0,69181.0,69147.0,69159.0,1.49217819
1774372920,69127.0,69154.0,69116.0,69154.0,1.75735235
1774372980,69155.0,69199.0,69155.0,69177.0,2.13011011
1774373040,69167.0,69182.0,69149.0,69170.0,1.20419329
1774373100,69164.0,69164.0,69126.0,69133.0,0.53011276
1774373160,69133.0,69161.0,69102.0,69107.0,1.05703856
1774373220,69107.0,69141.0,69107.0,69112.0,1.43173527
1774373280,69107.0,69155.0,69103.0,69155.0,0.96720355
1774373340,69154.0,69177.0,69125.0,69139.0,1.55008314
1774373400,69139.0,69209.0,69139.0,69199.0,1.10432166
1774373460,69192.0,69192.0,69151.0,69185.0,0.24170051
1774373520,69184.0,69184.0,69152.0,69173.0,1.00155193
1774373580,69149.0,69166.0,69048.0,69049.0,3.18394285
1774373640,69049.0,69104.0,69042.0,69097.0,5.37707978
1774373700,69097.0,69097.0,69051.0,69092.0,1.38747208
1774373760,69071.0,69166.0,69071.0,69140.0,1.55264844
1774373820,69141.0,69265.0,69141.0,69265.0,2.18214752
1774373880,69280.0,69302.0,69225.0,69244.0,1.46479873
1774373940,69212.0,69249.0,69212.0,69246.0,1.30265749
1774374000,69224.0,69249.0,69213.0,69248.0,1.52948578
1774374060,69211.0,69211.0,69149.0,69197.0,1.94846284
1774374120,69181.0,69181.0,69097.0,69107.0,8.23327864
1774374180,69109.0,69128.0,69050.0,69050.0,16.88756537
1774374240,69047.0,69047.0,68907.0,68911.0,27.13368678
1774374300,68911.0,68960.0,68893.0,68941.0,13.42949116
1774374360,68939.0,68966.0,68927.0,68966.0,14.05015615
1774374420,68967.0,68995.0,68965.0,68973.0,3.13575388
1774374480,68973.0,68975.0,68918.0,68964.0,2.99264967
1774374540,68963.0,69016.0,68958.0,69016.0,3.43788737
1774374600,69025.0,69025.0,68993.0,69005.0,0.36274248
1774374660,69005.0,69015.0,68988.0,68992.0,2.22547257
1774374720,68993.0,69119.0,68993.0,69037.0,0.94738438
1774374780,69016.0,69016.0,68973.0,69004.0,0.83833694
1774374840,68996.0,69034.0,68996.0,69029.0,1.54811812
1774374900,69028.0,69168.0,68974.0,69136.0,4.3003219
1774374960,69107.0,69191.0,69083.0,69191.0,5.19944126
1774375020,69186.0,69201.0,69117.0,69119.0,1.63075284
1774375080,69128.0,69225.0,69128.0,69210.0,2.73453285
1774375140,69203.0,69205.0,69162.0,69205.0,2.26202721
1774375200,69205.0,69295.0,69205.0,69283.0,2.82116449
1774375260,69269.0,69269.0,69178.0,69205.0,1.65508232
1774375320,69204.0,69210.0,69157.0,69210.0,1.02190095
1774375380,69213.0,69218.0,69143.0,69165.0,2.52843271
1774375440,69190.0,69235.0,69190.0,69235.0,1.06074639
1774375500,69235.0,69241.0,69172.0,69241.0,1.64116966
1774375560,69237.0,69237.0,69230.0,69235.0,0.61326246
1774375620,69235.0,69268.0,69235.0,69268.0,0.58832733
1774375680,69277.0,69281.0,69232.0,69264.0,0.52796394
1774375740,69264.0,69287.0,69264.0,69283.0,1.50459168
1774375800,69283.0,69283.0,69226.0,69231.0,1.16070132
1774375860,69232.0,69302.0,69232.0,69301.0,1.95855619
1774375920,69299.0,69299.0,69284.0,69293.0,0.34212108
1774375980,69292.0,69298.0,69275.0,69275.0,0.39860534
1774376040,69275.0,69343.0,69275.0,69343.0,0.92421268
1774376100,69338.0,69338.0,69281.0,69331.0,0.61217938
1774376160,69331.0,69331.0,69281.0,69306.0,0.96883439
1774376220,69312.0,69330.0,69283.0,69284.0,0.47639207
1774376280,69280.0,69281.0,69248.0,69281.0,1.2724672
1774376340,69289.0,69355.0,69289.0,69355.0,22.31366107
1774376400,69354.0,69396.0,69331.0,69392.0,13.28476323
1774376460,69394.0,69429.0,69384.0,69429.0,2.83102178
1774376520,69429.0,69451.0,69401.0,69440.0,6.7444872
1774376580,69433.0,69433.0,69396.0,69396.0,2.11859991
1774376640,69382.0,69417.0,69382.0,69417.0,1.13057825
1774376700,69417.0,69421.0,69390.0,69421.0,0.7224065
1774376760,69427.0,69444.0,69427.0,69434.0,1.20382052
1774376820,69434.0,69434.0,69395.0,69419.0,1.78247538
1774376880,69418.0,69418.0,69342.0,69361.0,2.39019471
1774376940,69360.0,69392.0,69358.0,69378.0,3.20866776
1774377000,69379.0,69401.0,69344.0,69362.0,3.44209685
1774377060,69362.0,69472.0,69355.0,69472.0,2.64045108
1774377120,69472.0,69540.0,69472.0,69501.0,1.21350654
1774377180,69506.0,69506.0,69457.0,69497.0,1.30863058
1774377240,69499.0,69500.0,69467.0,69477.0,0.75920212
1774377300,69477.0,69539.0,69477.0,69539.0,1.06202009
1774377360,69539.0,69589.0,69539.0,69589.0,7.69665134
1774377420,69588.0,69616.0,69588.0,69606.0,3.24757212
1774377480,69606.0,69681.0,69604.0,69681.0,6.34605626
1774377540,69673.0,69713.0,69617.0,69702.0,3.49193302
1774377600,69710.0,69710.0,69634.0,69648.0,1.2659588
1774377660,69647.0,69647.0,69510.0,69513.0,1.42094593
1774377720,69530.0,69531.0,69464.0,69490.0,2.45970385
1774377780,69490.0,69501.0,69477.0,69494.0,1.31564671
1774377840,69494.0,69501.0,69484.0,69501.0,0.36469082
1774377900,69501.0,69531.0,69501.0,69530.0,0.28967553
1774377960,69507.0,69507.0,69456.0,69479.0,1.37858165
1774378020,69485.0,69485.0,69448.0,69448.0,0.54402621
1774378080,69448.0,69485.0,69414.0,69414.0,1.38733859
1774378140,69417.0,69431.0,69417.0,69422.0,1.14761381
1774378200,69430.0,69463.0,69429.0,69455.0,1.20591721
1774378260,69453.0,69508.0,69453.0,69470.0,9.28288916
1774378320,69472.0,69477.0,69470.0,69477.0,0.70937763
1774378380,69483.0,69527.0,69483.0,69504.0,0.5760348
1774378440,69500.0,69500.0,69453.0,69488.0,0.7269548
1774378500,69488.0,69489.0,69463.0,69468.0,0.77532502
1774378560,69467.0,69471.0,69428.0,69448.0,1.27412069
1774378620,69448.0,69461.0,69444.0,69444.0,0.64043484
1774378680,69444.0,69444.0,69398.0,69401.0,0.33476451
1774378740,69402.0,69402.0,69399.0,69399.0,0.76813866
1774378800,69400.0,69457.0,69400.0,69457.0,1.32123777
1774378860,69459.0,69489.0,69445.0,69445.0,2.10174488
1774378920,69428.0,69457.0,69428.0,69449.0,0.54341278
1774378980,69448.0,69491.0,69448.0,69491.0,0.35803825
1774379040,69491.0,69512.0,69491.0,69492.0,0.86511477
1774379100,69492.0,69492.0,69475.0,69475.0,0.88854337
1774379160,69475.0,69505.0,69475.0,69505.0,0.84948938
1774379220,69504.0,69505.0,69497.0,69497.0,0.85419037
1774379280,69495.0,69524.0,69486.0,69524.0,1.25672686
1774379340,69532.0,69582.0,69532.0,69570.0,0.2218896
1774379400,69567.0,69608.0,69567.0,69590.0,0.9094963
1774379460,69587.0,69596.0,69576.0,69589.0,0.72508181
1774379520,69571.0,69573.0,69563.0,69573.0,1.43572865
1774379580,69573.0,69590.0,69573.0,69589.0,0.28022079
1774379640,69589.0,69604.0,69589.0,69600.0,0.65735979
1774379700,69600.0,69632.0,69600.0,69612.0,0.80374239
1774379760,69612.0,69612.0,69589.0,69596.0,1.76141432
1774379820,69596.0,69603.0,69586.0,69603.0,1.30125697
1774379880,69604.0,69604.0,69597.0,69597.0,0.11854805
1774379940,69598.0,69667.0,69598.0,69650.0,0.46530883
1774380000,69644.0,69644.0,69595.0,69609.0,1.29591167
1774380060,69591.0,69627.0,69591.0,69610.0,0.59851981
1774380120,69610.0,69630.0,69610.0,69612.0,2.03433832
1774380180,69597.0,69598.0,69545.0,69573.0,1.4162467
1774380240,69574.0,69577.0,69551.0,69565.0,0.4525368
1774380300,69564.0,69565.0,69530.0,69534.0,0.91072904
1774380360,69537.0,69546.0,69531.0,69532.0,0.23296411
1774380420,69532.0,69543.0,69531.0,69543.0,0.2037481
1774380480,69531.0,69545.0,69530.0,69530.0,0.31818208
1774380540,69511.0,69511.0,69500.0,69502.0,0.31972552
1774380600,69502.0,69502.0,69404.0,69451.0,2.18210351
1774380660,69457.0,69499.0,69424.0,69425.0,1.28023821
1774380720,69425.0,69427.0,69369.0,69389.0,2.82280801
1774380780,69376.0,69388.0,69369.0,69388.0,0.98416523
1774380840,69388.0,69388.0,69387.0,69387.0,0.51625562
1774380900,69387.0,69387.0,69345.0,69352.0,0.59165426
1774380960,69347.0,69415.0,69347.0,69415.0,0.99513571
1774381020,69415.0,69426.0,69415.0,69415.0,0.47555612
1774381080,69416.0,69425.0,69404.0,69404.0,0.47740629
1774381140,69404.0,69410.0,69395.0,69409.0,0.94163528
1774381200,69409.0,69416.0,69409.0,69416.0,0.65161128
1774381260,69416.0,69440.0,69393.0,69393.0,1.07881742
1774381320,69393.0,69420.0,69388.0,69420.0,0.7432021
1774381380,69427.0,69433.0,69427.0,69433.0,0.35856783
1774381440,69433.0,69433.0,69419.0,69419.0,0.60813704
1774381500,69419.0,69419.0,69362.0,69362.0,0.48061565
1774381560,69355.0,69355.0,69280.0,69295.0,1.49521581
1774381620,69301.0,69307.0,69296.0,69307.0,0.24141312
1774381680,69308.0,69308.0,69307.0,69307.0,0.06474905
1774381740,69308.0,69312.0,69274.0,69274.0,0.75796617
1774381800,69274.0,69312.0,69273.0,69310.0,2.5735465
1774381860,69303.0,69303.0,69272.0,69272.0,24.94056897
1774381920,69272.0,69295.0,69272.0,69283.0,1.35508831
1774381980,69283.0,69307.0,69283.0,69307.0,0.57700036
1774382040,69307.0,69322.0,69307.0,69322.0,0.57530116
1774382100,69327.0,69352.0,69306.0,69317.0,1.83700391
1774382160,69309.0,69309.0,69272.0,69272.0,2.22837625
1774382220,69272.0,69285.0,69272.0,69272.0,2.43473101
1774382280,69272.0,69294.0,69272.0,69294.0,0.87925881
1774382340,69294.0,69330.0,69293.0,69330.0,0.9615035
1774382400,69334.0,69357.0,69320.0,69339.0,1.13950506
1774382460,69339.0,69355.0,69319.0,69347.0,0.90562662
1774382520,69347.0,69355.0,69344.0,69344.0,0.60549115
1774382580,69346.0,69346.0,69324.0,69330.0,2.73566097
1774382640,69330.0,69330.0,69313.0,69313.0,0.57033199
1774382700,69305.0,69306.0,69294.0,69305.0,0.75447944
1774382760,69305.0,69305.0,69277.0,69277.0,0.72557158
1774382820,69277.0,69278.0,69274.0,69277.0,0.60716909
1774382880,69272.0,69299.0,69264.0,69299.0,2.51733264
1774382940,69299.0,69314.0,69298.0,69314.0,0.42559116
1774383000,69314.0,69319.0,69314.0,69317.0,0.55301723
1774383060,69317.0,69332.0,69317.0,69321.0,0.73154864
1774383120,69322.0,69322.0,69316.0,69316.0,0.11378105
1774383180,69316.0,69322.0,69316.0,69322.0,0.08483529
1774383240,69322.0,69367.0,69322.0,69367.0,1.18409683
1774383300,69368.0,69411.0,69368.0,69410.0,1.12676768
1774383360,69410.0,69410.0,69392.0,69403.0,1.59291
1774383420,69403.0,69411.0,69403.0,69411.0,0.06536557
1774383480,69410.0,69411.0,69410.0,69410.0,0.40372047
1774383540,69410.0,69490.0,69409.0,69490.0,0.96087713
1774383600,69493.0,69686.0,69493.0,69670.0,5.80865279
1774383660,69689.0,69781.0,69676.0,69775.0,39.24765845
1774383720,69761.0,69920.0,69752.0,69888.0,7.97249622
1774383780,69887.0,69917.0,69810.0,69817.0,3.7997108
1774383840,69817.0,69916.0,69789.0,69916.0,1.8669593
1774383900,69927.0,69974.0,69923.0,69946.0,11.26500173
1774383960,69947.0,70243.0,69947.0,70243.0,22.85814424
1774384020,70242.0,70242.0,70084.0,70087.0,16.83149871
1774384080,70102.0,70120.0,69921.0,69937.0,9.94618926
1774384140,69914.0,69975.0,69914.0,69975.0,1.49325225
1774384200,69973.0,70021.0,69973.0,69999.0,2.35745855
1774384260,70004.0,70048.0,70004.0,70046.0,0.66002675
1774384320,70003.0,70091.0,70003.0,70091.0,1.10403476
1774384380,70102.0,70166.0,70095.0,70101.0,5.91880182
1774384440,70099.0,70120.0,69932.0,69940.0,24.89128912
1774384500,69942.0,70000.0,69924.0,70000.0,13.78323271
1774384560,69972.0,70086.0,69972.0,70056.0,8.06821323
1774384620,70047.0,70047.0,69936.0,69950.0,2.49802485
1774384680,69953.0,69993.0,69953.0,69984.0,1.16054316
1774384740,69986.0,70115.0,69977.0,70086.0,2.39258656
1774384800,70090.0,70094.0,70049.0,70079.0,1.10372395
1774384860,70086.0,70086.0,70007.0,70019.0,4.28539439
1774384920,70043.0,70043.0,69994.0,70035.0,0.58483616
1774384980,70032.0,70032.0,69985.0,70006.0,1.05783739
1774385040,70009.0,70035.0,70009.0,70028.0,0.18252804
1774385100,70028.0,70057.0,70007.0,70024.0,1.17024561
1774385160,70024.0,70047.0,69960.0,69966.0,3.87497506
1774385220,69919.0,69929.0,69864.0,69893.0,5.79004746
1774385280,69896.0,69940.0,69896.0,69940.0,2.18375564
1774385340,69948.0,70057.0,69948.0,70054.0,0.96173347
1774385400,70053.0,70055.0,70016.0,70016.0,1.35978362
1774385460,70017.0,70130.0,70017.0,70113.0,2.20824857
1774385520,70105.0,70194.0,70105.0,70110.0,23.16583975
1774385580,70109.0,70109.0,70053.0,70076.0,16.38136953
1774385640,70069.0,70069.0,70029.0,70029.0,0.44711261
1774385700,70029.0,70080.0,70029.0,70068.0,4.55946965
1774385760,70047.0,70047.0,70029.0,70029.0,0.01740055
1774385820,70029.0,70029.0,70029.0,70029.0,0.00342845
1774385880,70028.0,70029.0,70019.0,70021.0,1.15779467
1774385940,70023.0,70052.0,70023.0,70052.0,1.55467733
1774386000,70052.0,70084.0,70052.0,70062.0,4.88181908
1774386060,70058.0,70094.0,70057.0,70094.0,0.97913471
1774386120,70094.0,70112.0,70085.0,70108.0,7.90667537
1774386180,70109.0,70151.0,70109.0,70131.0,0.76776468
1774386240,70131.0,70154.0,70128.0,70147.0,1.11244071
1774386300,70126.0,70163.0,70126.0,70159.0,18.55157507
1774386360,70159.0,70170.0,70140.0,70140.0,2.80758518
1774386420,70133.0,70133.0,70026.0,70026.0,0.78994534
1774386480,69995.0,69995.0,69974.0,69974.0,0.02189127
1774386540,69966.0,69991.0,69966.0,69991.0,3.66773536
1774386600,69991.0,70012.0,69991.0,69997.0,2.90623938
1774386660,69997.0,70006.0,69982.0,69982.0,0.57426082
1774386720,69983.0,69983.0,69956.0,69956.0,1.37769539
1774386780,69952.0,69952.0,69902.0,69946.0,1.24484514
1774386840,69947.0,69948.0,69947.0,69948.0,0.25690185
1774386900,69953.0,69994.0,69930.0,69945.0,4.4269632
1774386960,69933.0,69935.0,69927.0,69927.0,0.62048411
1774387020,69907.0,69928.0,69907.0,69928.0,0.93775341
1774387080,69928.0,69956.0,69928.0,69956.0,0.45835125
1774387140,69952.0,69954.0,69913.0,69954.0,2.92916368
1774387200,69954.0,69954.0,69937.0,69937.0,0.02525348
1774387260,69938.0,69947.0,69937.0,69947.0,0.62400778
1774387320,69946.0,69946.0,69945.0,69945.0,0.00032958
1774387380,69946.0,69956.0,69946.0,69955.0,0.84382804
1774387440,69942.0,69942.0,69878.0,69878.0,1.31409627
1774387500,69872.0,70052.0,69872.0,70051.0,8.71127803
1774387560,70046.0,70046.0,70008.0,70014.0,0.95007938
1774387620,70014.0,70032.0,70014.0,70028.0,0.74832448
1774387680,70009.0,70009.0,69998.0,69998.0,0.51435342
1774387740,69999.0,70041.0,69999.0,70030.0,0.96891828
1774387800,70025.0,70105.0,70025.0,70092.0,3.91004817
1774387860,70097.0,70097.0,70034.0,70034.0,2.40730061
1774387920,70030.0,70030.0,70005.0,70015.0,5.08147551
1774387980,70018.0,70064.0,70018.0,70050.0,2.79182973
1774388040,70043.0,70044.0,70042.0,70044.0,0.06603335
1774388100,70044.0,70059.0,70037.0,70059.0,0.23440644
1774388160,70060.0,70063.0,70035.0,70063.0,1.28085927
1774388220,70065.0,70065.0,70026.0,70048.0,2.90482427
1774388280,70049.0,70185.0,70049.0,70185.0,3.53272968
1774388340,70186.0,70195.0,70153.0,70153.0,0.75937154
1774388400,70161.0,70184.0,70135.0,70184.0,1.26193548
1774388460,70187.0,70235.0,70187.0,70218.0,3.77592558
1774388520,70220.0,70342.0,70205.0,70340.0,7.49092925
1774388580,70344.0,70361.0,70255.0,70289.0,2.60726097
1774388640,70291.0,70291.0,70226.0,70259.0,2.6753903
1774388700,70248.0,70274.0,70221.0,70251.0,2.78253279
1774388760,70251.0,70277.0,70197.0,70277.0,0.48510165
1774388820,70277.0,70291.0,70258.0,70270.0,2.90521368
1774388880,70268.0,70341.0,70268.0,70341.0,1.36183855
1774388940,70326.0,70350.0,70304.0,70304.0,1.04324114
1774389000,70295.0,70298.0,70252.0,70253.0,0.42286267
1774389060,70248.0,70248.0,70185.0,70196.0,0.51512433
1774389120,70191.0,70228.0,70191.0,70228.0,2.37417361
1774389180,70237.0,70252.0,70208.0,70208.0,1.42708054
1774389240,70208.0,70241.0,70208.0,70241.0,0.54467228
1774389300,70241.0,70268.0,70241.0,70241.0,1.1596966
1774389360,70236.0,70236.0,70179.0,70179.0,0.68568288
1774389420,70190.0,70264.0,70190.0,70264.0,1.56668108
1774389480,70265.0,70286.0,70265.0,70285.0,0.80855299
1774389540,70285.0,70303.0,70261.0,70299.0,3.87989409
1774389600,70299.0,70313.0,70242.0,70242.0,1.46173836
1774389660,70242.0,70258.0,70227.0,70246.0,1.09536954
1774389720,70234.0,70234.0,70233.0,70234.0,0.04618481
1774389780,70234.0,70241.0,70183.0,70213.0,1.43865724
1774389840,70213.0,70277.0,70213.0,70263.0,0.9182246
1774389900,70263.0,70290.0,70247.0,70290.0,0.53142594
1774389960,70290.0,70352.0,70290.0,70352.0,0.34327713
1774390020,70355.0,70369.0,70350.0,70369.0,0.68678508
1774390080,70369.0,70503.0,70361.0,70446.0,11.48681004
1774390140,70446.0,70478.0,70409.0,70478.0,1.30571641
1774390200,70478.0,70533.0,70451.0,70525.0,4.81454914
1774390260,70533.0,70548.0,70494.0,70496.0,1.49660109
1774390320,70496.0,70528.0,70463.0,70463.0,0.90357085
1774390380,70463.0,70512.0,70463.0,70498.0,3.70366644
1774390440,70496.0,70530.0,70496.0,70510.0,0.41094132
1774390500,70499.0,70504.0,70442.0,70443.0,2.43740571
1774390560,70442.0,70459.0,70440.0,70443.0,0.69619365
1774390620,70437.0,70437.0,70391.0,70395.0,0.89189335
1774390680,70401.0,70401.0,70386.0,70386.0,0.23430239
1774390740,70386.0,70394.0,70381.0,70393.0,0.30355779
1774390800,70381.0,70388.0,70365.0,70371.0,0.82565601
1774390860,70371.0,70388.0,70363.0,70370.0,0.69844803
1774390920,70370.0,70418.0,70370.0,70418.0,0.80464112
1774390980,70393.0,70395.0,70385.0,70394.0,0.39390719
1774391040,70394.0,70406.0,70394.0,70403.0,0.27559756
1774391100,70403.0,70403.0,70323.0,70337.0,2.25359196
1774391160,70337.0,70363.0,70336.0,70363.0,0.3252467
1774391220,70363.0,70369.0,70335.0,70339.0,1.12546784
1774391280,70346.0,70374.0,70346.0,70356.0,0.49891229
1774391340,70343.0,70343.0,70161.0,70201.0,3.713249
1774391400,70201.0,70201.0,70105.0,70190.0,9.9811659
1774391460,70191.0,70218.0,70180.0,70218.0,0.8361308
1774391520,70218.0,70237.0,70218.0,70237.0,1.39957956
