timestamp,open,high,low,close,volume
1771281120,68505.0,68563.0,68505.0,68563.0,0.40109679
1771281180,68563.0,68652.0,68535.0,68640.0,3.66889162
1771281240,68640.0,68670.0,68640.0,68659.0,1.9382243
1771281300,68648.0,68689.0,68648.0,68689.0,0.40503717
1771281360,68686.0,68686.0,68636.0,68637.0,0.63176468
1771281420,68634.0,68668.0,68612.0,68634.0,1.2820562
1771281480,68635.0,68676.0,68635.0,68671.0,0.19789887
1771281540,68688.0,68688.0,68649.0,68649.0,0.23602388
1771281600,68627.0,68641.0,68553.0,68585.0,2.29258341
1771281660,68585.0,68627.0,68585.0,68615.0,0.40184008
1771281720,68570.0,68596.0,68569.0,68596.0,0.02905276
1771281780,68585.0,68596.0,68579.0,68579.0,0.67403911
1771281840,68568.0,68568.0,68568.0,68568.0,0.01
1771281900,68551.0,68551.0,68536.0,68536.0,0.00589434
1771281960,68529.0,68563.0,68500.0,68560.0,0.86686498
1771282020,68535.0,68537.0,68528.0,68528.0,0.28195418
1771282080,68528.0,68593.0,68528.0,68593.0,1.41069277
1771282140,68597.0,68616.0,68597.0,68616.0,0.45387252
1771282200,68618.0,68636.0,68577.0,68577.0,0.30776288
1771282260,68572.0,68572.0,68547.0,68547.0,0.17315617
1771282320,68509.0,68524.0,68482.0,68492.0,1.25620833
1771282380,68498.0,68551.0,68498.0,68550.0,1.11174453
1771282440,68556.0,68639.0,68556.0,68639.0,1.0491575
1771282500,68639.0,68639.0,68577.0,68594.0,0.73306137
1771282560,68605.0,68633.0,68605.0,68606.0,1.02326072
1771282620,68590.0,68601.0,68579.0,68601.0,0.33946707
1771282680,68605.0,68610.0,68566.0,68566.0,1.31913322
1771282740,68576.0,68598.0,68561.0,68561.0,0.1940376
1771282800,68560.0,68615.0,68560.0,68584.0,0.2076185
1771282860,68557.0,68582.0,68557.0,68581.0,0.0635827
1771282920,68581.0,68581.0,68513.0,68514.0,0.00843135
1771282980,68514.0,68535.0,68508.0,68528.0,0.09926525
1771283040,68528.0,68631.0,68528.0,68631.0,0.48919973
1771283100,68640.0,68667.0,68603.0,68652.0,1.35194467
1771283160,68651.0,68651.0,68610.0,68620.0,0.38489917
1771283220,68607.0,68703.0,68586.0,68702.0,0.8260709
1771283280,68683.0,68716.0,68683.0,68712.0,0.38882527
1771283340,68705.0,68705.0,68659.0,68660.0,1.17002462
1771283400,68631.0,68661.0,68631.0,68661.0,0.41651365
1771283460,68650.0,68676.0,68650.0,68673.0,0.15211718
1771283520,68670.0,68725.0,68670.0,68699.0,0.04888695
1771283580,68699.0,68717.0,68699.0,68703.0,0.40676684
1771283640,68703.0,68709.0,68698.0,68707.0,0.27635361
1771283700,68702.0,68776.0,68699.0,68775.0,1.8736654
1771283760,68765.0,68804.0,68702.0,68702.0,2.46703551
1771283820,68702.0,68706.0,68682.0,68682.0,1.49653917
1771283880,68678.0,68678.0,68671.0,68677.0,2.18143624
1771283940,68677.0,68723.0,68668.0,68723.0,0.3937165
1771284000,68723.0,68723.0,68672.0,68672.0,0.13272532
1771284060,68672.0,68697.0,68672.0,68697.0,0.7593071
1771284120,68697.0,68705.0,68697.0,68700.0,0.20049902
1771284180,68681.0,68681.0,68676.0,68678.0,0.07750221
1771284240,68678.0,68719.0,68669.0,68719.0,0.46696775
1771284300,68718.0,68718.0,68671.0,68671.0,0.38050894
1771284360,68671.0,68691.0,68671.0,68691.0,0.26337458
1771284420,68691.0,68691.0,68639.0,68639.0,0.25782806
1771284480,68612.0,68626.0,68608.0,68611.0,1.34382459
1771284540,68611.0,68615.0,68611.0,68612.0,0.08065576
1771284600,68612.0,68641.0,68612.0,68641.0,0.49521827
1771284660,68641.0,68651.0,68626.0,68651.0,0.38003446
1771284720,68651.0,68677.0,68640.0,68677.0,0.29632176
1771284780,68677.0,68692.0,68662.0,68662.0,0.48884588
1771284840,68662.0,68662.0,68604.0,68604.0,1.03219226
1771284900,68606.0,68628.0,68606.0,68620.0,0.21281644
1771284960,68620.0,68620.0,68592.0,68597.0,0.59639265
1771285020,68604.0,68620.0,68603.0,68620.0,0.14025286
1771285080,68620.0,68645.0,68615.0,68645.0,2.01126067
1771285140,68645.0,68672.0,68638.0,68672.0,0.3912229
1771285200,68672.0,68675.0,68659.0,68673.0,0.04600546
1771285260,68675.0,68700.0,68675.0,68697.0,0.53404336
1771285320,68694.0,68694.0,68682.0,68682.0,0.02004621
1771285380,68683.0,68698.0,68683.0,68698.0,0.33741019
1771285440,68698.0,68698.0,68661.0,68661.0,0.09663821
1771285500,68652.0,68717.0,68652.0,68717.0,0.5430774
1771285560,68718.0,68799.0,68718.0,68791.0,0.50622026
1771285620,68782.0,68818.0,68780.0,68800.0,1.3891556
1771285680,68800.0,68823.0,68800.0,68813.0,0.44728131
1771285740,68810.0,68849.0,68805.0,68841.0,5.74664047
1771285800,68832.0,68845.0,68832.0,68836.0,0.24542733
1771285860,68836.0,68915.0,68835.0,68912.0,5.60052521
1771285920,68909.0,68909.0,68865.0,68881.0,1.06923862
1771285980,68884.0,68903.0,68881.0,68899.0,0.91353577
1771286040,68899.0,68940.0,68899.0,68940.0,4.71948642
1771286100,68940.0,68940.0,68871.0,68871.0,0.55590594
1771286160,68871.0,68871.0,68809.0,68810.0,0.84672
1771286220,68810.0,68831.0,68810.0,68831.0,0.39689332
1771286280,68831.0,68841.0,68830.0,68841.0,0.09868181
1771286340,68841.0,68867.0,68829.0,68867.0,0.38047627
