timestamp,open,high,low,close,volume
1774218840,68232.0,68262.0,68183.0,68184.0,1.53599749
1774218900,68184.0,68242.0,68184.0,68191.0,0.8900578
1774218960,68191.0,68191.0,68133.0,68166.0,1.78119313
1774219020,68180.0,68196.0,68169.0,68196.0,0.94577064
1774219080,68196.0,68297.0,68196.0,68238.0,2.22515658
1774219140,68238.0,68252.0,68199.0,68239.0,1.85015041
1774219200,68240.0,68240.0,68204.0,68225.0,3.17804399
1774219260,68213.0,68213.0,68165.0,68180.0,1.61313416
1774219320,68180.0,68180.0,68179.0,68180.0,0.00516624
1774219380,68179.0,68179.0,68097.0,68105.0,1.48290535
1774219440,68105.0,68128.0,68105.0,68122.0,0.14437255
1774219500,68136.0,68168.0,68136.0,68149.0,1.68247547
1774219560,68150.0,68156.0,68139.0,68153.0,0.82688781
1774219620,68153.0,68216.0,68153.0,68171.0,1.54522788
1774219680,68171.0,68213.0,68167.0,68197.0,5.38057233
1774219740,68197.0,68262.0,68197.0,68262.0,1.15749966
1774219800,68262.0,68288.0,68262.0,68266.0,1.58549029
1774219860,68266.0,68266.0,68239.0,68239.0,1.53905401
1774219920,68239.0,68380.0,68239.0,68334.0,4.91000249
1774219980,68335.0,68335.0,68291.0,68291.0,1.10703595
1774220040,68281.0,68289.0,68249.0,68261.0,0.63799224
1774220100,68261.0,68337.0,68261.0,68288.0,0.78530787
1774220160,68303.0,68315.0,68282.0,68282.0,0.56278485
1774220220,68282.0,68307.0,68267.0,68293.0,0.75636942
1774220280,68276.0,68300.0,68276.0,68294.0,1.1342837
1774220340,68277.0,68318.0,68273.0,68318.0,1.27346754
1774220400,68322.0,68345.0,68249.0,68265.0,3.11720233
1774220460,68267.0,68303.0,68256.0,68273.0,3.07520058
1774220520,68272.0,68350.0,68267.0,68350.0,1.78222823
1774220580,68355.0,68400.0,68355.0,68390.0,3.90141683
1774220640,68396.0,68397.0,68340.0,68347.0,1.27153298
1774220700,68347.0,68379.0,68347.0,68360.0,1.72944708
1774220760,68324.0,68324.0,68279.0,68279.0,0.76600295
1774220820,68276.0,68276.0,68225.0,68225.0,0.33632449
1774220880,68235.0,68235.0,68191.0,68191.0,0.88014407
1774220940,68186.0,68257.0,68186.0,68257.0,1.26253594
1774221000,68268.0,68317.0,68268.0,68307.0,0.34651558
1774221060,68306.0,68308.0,68295.0,68295.0,0.10132364
1774221120,68301.0,68421.0,68301.0,68421.0,2.48282114
1774221180,68421.0,68454.0,68364.0,68364.0,4.18419514
1774221240,68366.0,68373.0,68320.0,68320.0,0.8057228
1774221300,68313.0,68317.0,68272.0,68279.0,1.2881386
1774221360,68281.0,68323.0,68236.0,68315.0,3.58590974
1774221420,68311.0,68311.0,68237.0,68286.0,2.32802891
1774221480,68277.0,68278.0,68237.0,68240.0,1.06292097
1774221540,68239.0,68239.0,68196.0,68206.0,0.98803888
1774221600,68205.0,68205.0,68182.0,68182.0,0.39359777
1774221660,68178.0,68178.0,68135.0,68135.0,1.90491168
1774221720,68138.0,68156.0,68132.0,68146.0,2.19618631
1774221780,68155.0,68171.0,68155.0,68159.0,0.95639486
1774221840,68150.0,68170.0,68150.0,68169.0,0.85746596
1774221900,68158.0,68169.0,68150.0,68160.0,1.61569466
1774221960,68160.0,68160.0,68108.0,68108.0,0.35061111
1774222020,68106.0,68131.0,68106.0,68130.0,1.58019018
1774222080,68140.0,68143.0,68118.0,68118.0,0.29425945
1774222140,68111.0,68111.0,68079.0,68084.0,0.76300904
1774222200,68095.0,68104.0,68092.0,68092.0,0.38591809
1774222260,68092.0,68138.0,68092.0,68120.0,0.8126183
1774222320,68086.0,68086.0,68019.0,68028.0,1.86129905
1774222380,68020.0,68043.0,67986.0,67992.0,2.37119793
1774222440,67987.0,67998.0,67978.0,67996.0,0.53594275
1774222500,67996.0,68065.0,67993.0,68041.0,4.75749438
1774222560,68036.0,68036.0,68005.0,68013.0,0.23048183
1774222620,68009.0,68052.0,68009.0,68040.0,0.32698918
1774222680,68021.0,68036.0,68021.0,68036.0,0.3146642
1774222740,68038.0,68057.0,68038.0,68039.0,1.69823019
1774222800,68039.0,68040.0,68019.0,68020.0,0.61499649
1774222860,68037.0,68065.0,68036.0,68064.0,0.57836782
1774222920,68064.0,68116.0,68064.0,68115.0,1.2110251
1774222980,68119.0,68127.0,68119.0,68127.0,0.00232548
1774223040,68120.0,68126.0,68108.0,68108.0,0.84023129
1774223100,68108.0,68123.0,68031.0,68031.0,1.51597546
1774223160,68079.0,68109.0,68078.0,68089.0,0.55809007
1774223220,68092.0,68124.0,68028.0,68028.0,1.75773008
1774223280,68027.0,68040.0,67957.0,67991.0,2.1825802
1774223340,67987.0,68003.0,67937.0,67937.0,1.30691029
1774223400,67910.0,67934.0,67890.0,67932.0,2.36052167
1774223460,67912.0,67912.0,67867.0,67873.0,3.00244412
1774223520,67874.0,67874.0,67855.0,67856.0,0.00796711
1774223580,67855.0,67855.0,67833.0,67836.0,1.05798784
1774223640,67841.0,67843.0,67826.0,67843.0,0.67780586
1774223700,67860.0,67868.0,67844.0,67866.0,1.04378234
1774223760,67867.0,67868.0,67842.0,67851.0,0.87803615
1774223820,67852.0,67854.0,67832.0,67832.0,0.61888765
1774223880,67832.0,67832.0,67832.0,67832.0,0.07909607
1774223940,67832.0,67863.0,67832.0,67860.0,0.61133598
