timestamp,open,high,low,close,volume
1772922780,67288.0,67288.0,67241.0,67241.0,6.63013619
1772922840,67241.0,67241.0,67209.0,67226.0,13.41994139
1772922900,67229.0,67235.0,67167.0,67167.0,3.93320271
1772922960,67160.0,67199.0,67116.0,67199.0,4.45572295
1772923020,67199.0,67261.0,67199.0,67222.0,1.81635373
1772923080,67218.0,67236.0,67218.0,67236.0,0.8375084
1772923140,67236.0,67251.0,67234.0,67251.0,1.03742908
1772923200,67264.0,67294.0,67258.0,67258.0,0.80239273
1772923260,67265.0,67293.0,67265.0,67293.0,0.52036892
1772923320,67282.0,67296.0,67282.0,67296.0,0.17681832
1772923380,67304.0,67304.0,67304.0,67304.0,0.01570645
1772923440,67304.0,67304.0,67262.0,67262.0,1.35201001
1772923500,67262.0,67333.0,67254.0,67333.0,0.67558405
1772923560,67332.0,67354.0,67314.0,67316.0,17.20680984
1772923620,67312.0,67312.0,67311.0,67311.0,0.19199419
1772923680,67310.0,67313.0,67281.0,67281.0,0.57575015
1772923740,67273.0,67299.0,67250.0,67286.0,0.17859556
1772923800,67286.0,67286.0,67268.0,67280.0,0.18219297
1772923860,67292.0,67292.0,67283.0,67284.0,2.01135123
1772923920,67284.0,67290.0,67266.0,67288.0,0.02171981
1772923980,67300.0,67300.0,67285.0,67285.0,0.02926885
1772924040,67284.0,67284.0,67251.0,67263.0,1.20490477
1772924100,67263.0,67264.0,67234.0,67235.0,3.15780245
1772924160,67235.0,67263.0,67235.0,67245.0,0.63278824
1772924220,67244.0,67244.0,67228.0,67238.0,1.05573503
1772924280,67237.0,67246.0,67237.0,67246.0,0.81191023
1772924340,67245.0,67262.0,67235.0,67256.0,2.21914991
1772924400,67273.0,67306.0,67242.0,67242.0,0.51851145
1772924460,67242.0,67256.0,67190.0,67207.0,0.98700168
1772924520,67208.0,67282.0,67208.0,67282.0,0.68034011
1772924580,67282.0,67313.0,67282.0,67297.0,0.42903773
1772924640,67297.0,67332.0,67297.0,67332.0,0.68943345
1772924700,67332.0,67366.0,67332.0,67365.0,0.83355331
1772924760,67382.0,67382.0,67358.0,67358.0,0.45022626
1772924820,67358.0,67358.0,67357.0,67357.0,0.00185337
1772924880,67358.0,67375.0,67358.0,67359.0,0.74484241
1772924940,67359.0,67359.0,67316.0,67316.0,0.62845478
1772925000,67316.0,67340.0,67316.0,67340.0,0.33230343
1772925060,67340.0,67352.0,67340.0,67347.0,0.4172638
1772925120,67340.0,67340.0,67340.0,67340.0,1.2596259
1772925180,67337.0,67337.0,67327.0,67328.0,0.0717876
1772925240,67327.0,67328.0,67327.0,67328.0,0.02197275
1772925300,67328.0,67340.0,67328.0,67329.0,0.55990261
1772925360,67327.0,67333.0,67327.0,67333.0,0.03863597
1772925420,67333.0,67351.0,67333.0,67351.0,0.2845644
1772925480,67351.0,67369.0,67351.0,67369.0,0.28700353
1772925540,67369.0,67375.0,67326.0,67326.0,1.33987114
1772925600,67326.0,67350.0,67326.0,67350.0,0.73048632
1772925660,67350.0,67375.0,67344.0,67375.0,0.61074309
1772925720,67375.0,67382.0,67375.0,67381.0,0.28495501
1772925780,67381.0,67381.0,67381.0,67381.0,0.07291584
1772925840,67381.0,67389.0,67381.0,67388.0,0.85685003
1772925900,67388.0,67394.0,67380.0,67380.0,0.42018691
1772925960,67365.0,67367.0,67334.0,67334.0,0.50339597
1772926020,67335.0,67346.0,67334.0,67346.0,0.65540469
1772926080,67346.0,67352.0,67345.0,67352.0,0.32888427
1772926140,67352.0,67380.0,67352.0,67375.0,0.10975162
1772926200,67376.0,67376.0,67354.0,67367.0,1.17365761
1772926260,67367.0,67394.0,67367.0,67386.0,0.32614411
1772926320,67386.0,67386.0,67376.0,67376.0,0.19442588
1772926380,67376.0,67379.0,67375.0,67379.0,0.05483121
1772926440,67379.0,67386.0,67360.0,67360.0,2.13665549
1772926500,67361.0,67395.0,67360.0,67395.0,1.28343921
1772926560,67394.0,67395.0,67376.0,67384.0,0.9863774
1772926620,67384.0,67385.0,67375.0,67375.0,0.60478792
1772926680,67375.0,67375.0,67324.0,67324.0,2.36189165
1772926740,67324.0,67327.0,67324.0,67325.0,0.20888915
1772926800,67326.0,67326.0,67325.0,67326.0,0.03954676
1772926860,67326.0,67334.0,67325.0,67334.0,1.50055124
1772926920,67334.0,67338.0,67332.0,67335.0,2.75481424
1772926980,67335.0,67335.0,67335.0,67335.0,0.03954038
1772927040,67335.0,67347.0,67335.0,67347.0,0.86233793
1772927100,67347.0,67366.0,67346.0,67346.0,1.4644947
1772927160,67336.0,67336.0,67298.0,67298.0,2.35126441
1772927220,67292.0,67292.0,67284.0,67291.0,0.22804051
1772927280,67292.0,67292.0,67291.0,67292.0,0.0142661
1772927340,67292.0,67293.0,67282.0,67282.0,0.20014449
1772927400,67281.0,67281.0,67248.0,67248.0,0.96989837
1772927460,67248.0,67266.0,67248.0,67265.0,0.25898212
1772927520,67265.0,67265.0,67264.0,67265.0,0.12306147
1772927580,67259.0,67275.0,67259.0,67275.0,0.4874172
1772927640,67275.0,67275.0,67275.0,67275.0,0.17620277
1772927700,67275.0,67275.0,67275.0,67275.0,0.79746945
1772927760,67275.0,67283.0,67268.0,67268.0,0.95858336
1772927820,67269.0,67281.0,67268.0,67281.0,0.67091011
1772927880,67281.0,67286.0,67281.0,67286.0,0.49251695
1772927940,67285.0,67285.0,67268.0,67269.0,0.64172163
