timestamp,open,high,low,close,volume
1774996320,68023.0,68023.0,67940.0,67945.0,0.71264506
1774996380,67945.0,67959.0,67897.0,67959.0,0.49012186
1774996440,67966.0,67995.0,67963.0,67982.0,1.09717898
1774996500,67982.0,68011.0,67982.0,68011.0,0.57654503
1774996560,68016.0,68016.0,67969.0,67969.0,1.61411154
1774996620,67970.0,67999.0,67970.0,67983.0,0.40078961
1774996680,67986.0,68010.0,67986.0,68010.0,0.30536942
1774996740,68010.0,68019.0,68009.0,68013.0,0.3441973
1774996800,68013.0,68037.0,68012.0,68037.0,0.34855078
1774996860,68037.0,68080.0,68037.0,68058.0,1.65093889
1774996920,68058.0,68102.0,68058.0,68102.0,0.21863214
1774996980,68102.0,68133.0,68101.0,68131.0,0.64033081
1774997040,68131.0,68183.0,68126.0,68126.0,0.47743789
1774997100,68121.0,68121.0,68101.0,68101.0,0.4110862
1774997160,68100.0,68100.0,68081.0,68081.0,1.6604657
1774997220,68081.0,68081.0,68046.0,68066.0,0.34231701
1774997280,68074.0,68077.0,68068.0,68068.0,0.29380482
1774997340,68068.0,68110.0,68065.0,68110.0,0.69331224
1774997400,68109.0,68131.0,68098.0,68131.0,0.12743275
1774997460,68131.0,68134.0,68122.0,68131.0,2.20461256
1774997520,68131.0,68142.0,68129.0,68129.0,0.47370741
1774997580,68129.0,68129.0,68106.0,68108.0,0.52902863
1774997640,68108.0,68150.0,68108.0,68109.0,0.73836317
1774997700,68109.0,68109.0,68094.0,68105.0,0.0956011
1774997760,68105.0,68122.0,68105.0,68122.0,0.10843357
1774997820,68122.0,68124.0,68119.0,68124.0,0.62706907
1774997880,68124.0,68152.0,68124.0,68152.0,0.0291752
1774997940,68152.0,68152.0,68109.0,68110.0,1.04470846
1774998000,68126.0,68144.0,68110.0,68110.0,1.63295276
1774998060,68109.0,68109.0,68058.0,68076.0,0.13950744
1774998120,68076.0,68078.0,68025.0,68026.0,0.01463582
1774998180,68026.0,68064.0,68026.0,68064.0,0.39727117
1774998240,68071.0,68095.0,68071.0,68086.0,0.13532286
1774998300,68074.0,68108.0,68074.0,68107.0,0.13236456
1774998360,68107.0,68107.0,68066.0,68104.0,0.69649313
1774998420,68104.0,68192.0,68104.0,68188.0,0.62895833
1774998480,68183.0,68209.0,68180.0,68187.0,0.90754424
1774998540,68197.0,68216.0,68191.0,68194.0,1.30944571
1774998600,68192.0,68220.0,68177.0,68177.0,1.84990052
1774998660,68187.0,68200.0,68152.0,68152.0,3.11790668
1774998720,68152.0,68167.0,68142.0,68165.0,0.22607393
1774998780,68178.0,68178.0,68168.0,68175.0,0.02642444
1774998840,68175.0,68184.0,68146.0,68170.0,1.21343481
1774998900,68162.0,68162.0,68126.0,68130.0,0.30982344
1774998960,68130.0,68172.0,68130.0,68172.0,0.2166443
1774999020,68188.0,68307.0,68188.0,68303.0,1.39545227
1774999080,68303.0,68305.0,68197.0,68305.0,1.68502108
1774999140,68294.0,68308.0,68282.0,68282.0,0.47937033
1774999200,68277.0,68294.0,68265.0,68265.0,0.17394326
1774999260,68264.0,68264.0,68232.0,68244.0,0.08844964
1774999320,68216.0,68216.0,68193.0,68193.0,0.25775934
1774999380,68194.0,68224.0,68193.0,68194.0,0.36724494
1774999440,68193.0,68194.0,68178.0,68186.0,0.13366419
1774999500,68186.0,68240.0,68184.0,68184.0,0.4988592
1774999560,68184.0,68184.0,68170.0,68170.0,0.70821796
1774999620,68169.0,68169.0,68158.0,68158.0,0.11169052
1774999680,68164.0,68192.0,68164.0,68192.0,0.18945245
1774999740,68220.0,68220.0,68193.0,68203.0,0.09525783
1774999800,68203.0,68210.0,68179.0,68200.0,0.21133502
1774999860,68193.0,68214.0,68192.0,68198.0,1.4601932
1774999920,68199.0,68228.0,68198.0,68228.0,0.02995279
1774999980,68227.0,68242.0,68222.0,68222.0,0.2298013
1775000040,68222.0,68222.0,68206.0,68206.0,0.7714137
1775000100,68194.0,68231.0,68194.0,68207.0,0.44179267
1775000160,68214.0,68266.0,68211.0,68264.0,0.14749318
1775000220,68264.0,68292.0,68264.0,68270.0,0.57047052
1775000280,68270.0,68289.0,68257.0,68267.0,1.55013706
1775000340,68268.0,68291.0,68268.0,68286.0,3.88545816
1775000400,68286.0,68292.0,68280.0,68282.0,0.17443521
1775000460,68277.0,68277.0,68264.0,68264.0,0.49818159
1775000520,68256.0,68271.0,68253.0,68266.0,8.67465656
1775000580,68266.0,68266.0,68241.0,68245.0,2.5305814
1775000640,68245.0,68257.0,68245.0,68248.0,0.3998648
1775000700,68247.0,68247.0,68171.0,68171.0,4.87198973
1775000760,68175.0,68194.0,68175.0,68194.0,3.4857959
1775000820,68186.0,68194.0,68180.0,68180.0,3.418047
1775000880,68164.0,68176.0,68151.0,68151.0,4.47068592
1775000940,68152.0,68166.0,68152.0,68164.0,0.124117
1775001000,68171.0,68242.0,68161.0,68224.0,4.05589129
1775001060,68223.0,68223.0,68206.0,68206.0,2.41092807
1775001120,68206.0,68206.0,68198.0,68198.0,0.77487685
1775001180,68201.0,68260.0,68201.0,68260.0,0.67853885
1775001240,68248.0,68248.0,68219.0,68224.0,1.99705355
1775001300,68224.0,68224.0,68196.0,68212.0,2.80468383
1775001360,68212.0,68212.0,68210.0,68210.0,0.28293767
1775001420,68211.0,68211.0,68195.0,68195.0,0.27703709
1775001480,68195.0,68243.0,68189.0,68234.0,3.59111311
1775001540,68234.0,68242.0,68212.0,68215.0,0.53907402
