timestamp,open,high,low,close,volume
1774278060,71483.0,71529.0,71463.0,71521.0,2.09752358
1774278120,71530.0,71639.0,71530.0,71638.0,3.70046921
1774278180,71593.0,71622.0,71559.0,71559.0,0.4202498
1774278240,71556.0,71574.0,71510.0,71554.0,0.68777732
1774278300,71553.0,71580.0,71531.0,71531.0,1.04487178
1774278360,71531.0,71577.0,71427.0,71447.0,5.92401414
1774278420,71454.0,71491.0,71417.0,71491.0,0.17860589
1774278480,71504.0,71536.0,71446.0,71453.0,2.46826233
1774278540,71468.0,71509.0,71440.0,71442.0,1.6615521
1774278600,71414.0,71435.0,71386.0,71413.0,0.94384027
1774278660,71412.0,71418.0,71388.0,71399.0,0.29280481
1774278720,71409.0,71409.0,71369.0,71391.0,0.78405117
1774278780,71370.0,71384.0,71345.0,71374.0,0.27589703
1774278840,71372.0,71396.0,71357.0,71362.0,0.44346869
1774278900,71357.0,71379.0,71344.0,71368.0,0.05106057
1774278960,71353.0,71353.0,71290.0,71290.0,0.42641887
1774279020,71279.0,71279.0,71171.0,71171.0,0.53282391
1774279080,71189.0,71215.0,71099.0,71118.0,1.92476498
1774279140,71119.0,71119.0,71105.0,71116.0,0.85701877
1774279200,71089.0,71105.0,71042.0,71051.0,3.87641182
1774279260,71029.0,71029.0,70924.0,71009.0,5.79132671
1774279320,70945.0,71040.0,70945.0,71040.0,0.408413
1774279380,71040.0,71098.0,71040.0,71079.0,1.23980756
1774279440,71058.0,71059.0,70972.0,71011.0,2.63570418
1774279500,70978.0,70991.0,70929.0,70973.0,1.02607781
1774279560,70971.0,70971.0,70896.0,70909.0,4.70150976
1774279620,70893.0,70921.0,70875.0,70878.0,9.25555821
1774279680,70874.0,70910.0,70854.0,70880.0,9.13183784
1774279740,70878.0,70898.0,70850.0,70898.0,2.06655947
1774279800,70877.0,70918.0,70846.0,70846.0,3.35252175
1774279860,70858.0,70900.0,70858.0,70900.0,2.28893149
1774279920,70883.0,70902.0,70874.0,70900.0,1.11682604
1774279980,70912.0,70912.0,70830.0,70869.0,2.26307844
1774280040,70889.0,70906.0,70776.0,70777.0,5.36619577
1774280100,70782.0,70837.0,70776.0,70811.0,10.16513062
1774280160,70810.0,70928.0,70803.0,70829.0,5.02860672
1774280220,70818.0,70856.0,70818.0,70845.0,1.38922702
1774280280,70845.0,70848.0,70753.0,70755.0,63.92932818
1774280340,70759.0,70823.0,70742.0,70779.0,3.69215522
1774280400,70776.0,70809.0,70707.0,70713.0,3.63305261
1774280460,70717.0,70784.0,70695.0,70749.0,4.19097826
1774280520,70753.0,70753.0,70675.0,70679.0,4.79870109
1774280580,70674.0,70681.0,70573.0,70573.0,7.4500106
1774280640,70575.0,70655.0,70575.0,70655.0,5.70466696
1774280700,70653.0,70663.0,70588.0,70588.0,1.60066735
1774280760,70588.0,70588.0,70505.0,70521.0,2.7202808
1774280820,70521.0,70673.0,70506.0,70670.0,2.99190093
1774280880,70662.0,70743.0,70653.0,70728.0,4.68834303
1774280940,70728.0,70828.0,70728.0,70806.0,3.30220947
1774281000,70797.0,70833.0,70797.0,70806.0,2.64909136
1774281060,70778.0,70818.0,70727.0,70818.0,1.24932853
1774281120,70805.0,70805.0,70526.0,70561.0,2.25060109
1774281180,70545.0,70545.0,70319.0,70361.0,28.76655986
1774281240,70362.0,70380.0,70293.0,70346.0,7.58224894
1774281300,70346.0,70346.0,70209.0,70291.0,13.99118375
1774281360,70270.0,70305.0,70195.0,70257.0,22.03729716
1774281420,70216.0,70232.0,70185.0,70217.0,3.93231559
1774281480,70212.0,70220.0,70107.0,70110.0,6.5666801
1774281540,70109.0,70120.0,70085.0,70105.0,3.03329272
1774281600,70106.0,70183.0,70106.0,70137.0,0.88115938
1774281660,70170.0,70215.0,70130.0,70177.0,2.27274928
1774281720,70220.0,70304.0,70199.0,70304.0,4.3614392
1774281780,70299.0,70309.0,70205.0,70230.0,3.63129245
1774281840,70232.0,70304.0,70214.0,70239.0,2.31099741
1774281900,70211.0,70291.0,70181.0,70210.0,3.11636082
1774281960,70179.0,70286.0,70148.0,70268.0,0.9927124
1774282020,70262.0,70379.0,70262.0,70343.0,2.91059934
1774282080,70343.0,70398.0,70334.0,70398.0,2.20412292
1774282140,70415.0,70441.0,70380.0,70394.0,1.44047156
1774282200,70364.0,70413.0,70330.0,70413.0,1.29532966
1774282260,70421.0,70469.0,70402.0,70442.0,2.70275136
1774282320,70447.0,70514.0,70433.0,70508.0,1.7886826
1774282380,70505.0,70505.0,70430.0,70458.0,0.64461324
1774282440,70424.0,70514.0,70418.0,70514.0,0.76612618
1774282500,70500.0,70546.0,70478.0,70478.0,0.91708934
1774282560,70476.0,70476.0,70397.0,70427.0,2.14124877
1774282620,70421.0,70429.0,70339.0,70366.0,1.91882358
1774282680,70336.0,70374.0,70321.0,70334.0,0.792337
1774282740,70315.0,70329.0,70296.0,70296.0,1.28473718
1774282800,70301.0,70334.0,70248.0,70248.0,5.70735893
1774282860,70229.0,70290.0,70218.0,70246.0,2.13563549
1774282920,70245.0,70379.0,70210.0,70293.0,2.88267554
1774282980,70308.0,70369.0,70275.0,70316.0,1.56229973
1774283040,70305.0,70422.0,70305.0,70417.0,1.37941478
1774283100,70392.0,70392.0,70227.0,70308.0,3.03008093
1774283160,70269.0,70322.0,70246.0,70269.0,2.71352454
1774283220,70270.0,70308.0,70224.0,70227.0,2.06027871
1774283280,70245.0,70361.0,70245.0,70361.0,0.82040294
1774283340,70362.0,70362.0,70205.0,70205.0,1.69959454
1774283400,70204.0,70210.0,70138.0,70210.0,3.722175
1774283460,70204.0,70257.0,70148.0,70257.0,3.54410027
1774283520,70257.0,70335.0,70235.0,70300.0,2.01947339
1774283580,70291.0,70347.0,70291.0,70298.0,2.20508764
1774283640,70322.0,70402.0,70320.0,70401.0,5.40230388
1774283700,70424.0,70491.0,70380.0,70423.0,3.25148476
1774283760,70413.0,70438.0,70396.0,70396.0,2.07664655
1774283820,70405.0,70489.0,70405.0,70489.0,1.14651864
1774283880,70450.0,70484.0,70415.0,70423.0,0.97847089
1774283940,70380.0,70418.0,70361.0,70361.0,0.62931186
1774284000,70372.0,70432.0,70369.0,70431.0,1.15433568
1774284060,70421.0,70427.0,70391.0,70391.0,0.56852879
1774284120,70396.0,70396.0,70362.0,70382.0,0.83535103
1774284180,70405.0,70426.0,70395.0,70395.0,0.88047792
1774284240,70400.0,70457.0,70363.0,70443.0,1.20788124
1774284300,70423.0,70529.0,70419.0,70529.0,1.1382007
1774284360,70529.0,70628.0,70516.0,70608.0,6.3003208
1774284420,70621.0,70738.0,70593.0,70716.0,5.02524774
1774284480,70690.0,70709.0,70625.0,70662.0,2.00742638
1774284540,70650.0,70673.0,70635.0,70644.0,0.08575581
1774284600,70628.0,70636.0,70576.0,70593.0,0.43604001
1774284660,70563.0,70566.0,70525.0,70534.0,0.8672964
1774284720,70540.0,70587.0,70528.0,70569.0,0.62174907
1774284780,70563.0,70595.0,70560.0,70595.0,0.05910039
1774284840,70595.0,70599.0,70541.0,70563.0,0.86458688
1774284900,70576.0,70591.0,70549.0,70554.0,0.2010375
1774284960,70576.0,70595.0,70535.0,70549.0,0.7038133
1774285020,70557.0,70566.0,70484.0,70523.0,1.89282739
1774285080,70527.0,70534.0,70494.0,70530.0,0.34745952
1774285140,70537.0,70558.0,70527.0,70537.0,2.01188767
1774285200,70559.0,70621.0,70556.0,70619.0,0.8880439
1774285260,70600.0,70608.0,70535.0,70535.0,1.08382127
1774285320,70534.0,70582.0,70478.0,70479.0,1.22701458
1774285380,70469.0,70535.0,70458.0,70535.0,0.04566764
1774285440,70541.0,70597.0,70541.0,70586.0,1.18274553
1774285500,70604.0,70679.0,70569.0,70604.0,2.52443101
1774285560,70590.0,70602.0,70515.0,70515.0,1.76293458
1774285620,70530.0,70648.0,70530.0,70626.0,1.40649668
1774285680,70632.0,70632.0,70548.0,70617.0,0.4636281
1774285740,70615.0,70649.0,70615.0,70629.0,0.16839268
1774285800,70596.0,70659.0,70596.0,70629.0,0.31896149
1774285860,70633.0,70715.0,70633.0,70701.0,0.59933
1774285920,70694.0,70714.0,70683.0,70683.0,0.40594209
1774285980,70669.0,70692.0,70643.0,70687.0,0.66437332
1774286040,70669.0,70673.0,70625.0,70625.0,0.35676323
1774286100,70613.0,70619.0,70576.0,70616.0,0.71414399
1774286160,70619.0,70619.0,70470.0,70543.0,0.25680013
1774286220,70543.0,70633.0,70537.0,70632.0,0.43998182
1774286280,70606.0,70639.0,70574.0,70575.0,0.67249807
1774286340,70585.0,70585.0,70502.0,70511.0,0.05330757
1774286400,70512.0,70512.0,70395.0,70406.0,0.23354955
1774286460,70410.0,70425.0,70344.0,70383.0,0.2875591
1774286520,70404.0,70455.0,70386.0,70455.0,0.53669514
1774286580,70429.0,70435.0,70400.0,70428.0,0.0514625
1774286640,70430.0,70454.0,70422.0,70449.0,0.17589283
1774286700,70421.0,70536.0,70421.0,70490.0,0.02797115
1774286760,70492.0,70531.0,70483.0,70531.0,0.009517
1774286820,70539.0,70581.0,70539.0,70547.0,0.15966312
1774286880,70561.0,70597.0,70561.0,70563.0,0.36333621
1774286940,70523.0,70523.0,70523.0,70523.0,0.00349566
1774287000,70514.0,70577.0,70504.0,70562.0,0.90502289
1774287060,70539.0,70608.0,70539.0,70608.0,0.08908019
1774287120,70610.0,70616.0,70600.0,70604.0,0.60615995
1774287180,70601.0,70828.0,70601.0,70804.0,1.51989578
1774287240,70780.0,70857.0,70756.0,70857.0,4.15901452
1774287300,70863.0,70980.0,70863.0,70980.0,2.849408
1774287360,70960.0,70974.0,70920.0,70956.0,2.6973188
1774287420,70974.0,71054.0,70974.0,71010.0,4.94249793
1774287480,71009.0,71009.0,70967.0,70988.0,1.27769737
1774287540,70996.0,71005.0,70965.0,70994.0,3.71063984
1774287600,70969.0,71011.0,70965.0,70971.0,1.69012264
1774287660,70964.0,70964.0,70920.0,70954.0,3.16521784
1774287720,70948.0,71020.0,70945.0,70945.0,1.6187301
1774287780,70932.0,70951.0,70871.0,70884.0,1.84961099
1774287840,70885.0,70887.0,70846.0,70855.0,2.51468378
1774287900,70866.0,70906.0,70861.0,70861.0,0.7921362
1774287960,70861.0,70921.0,70861.0,70908.0,1.46243173
1774288020,70913.0,70924.0,70902.0,70913.0,0.80901289
1774288080,70913.0,70985.0,70904.0,70976.0,1.39500856
1774288140,70984.0,70987.0,70949.0,70977.0,2.05640084
1774288200,70996.0,71021.0,70958.0,70962.0,2.94540618
1774288260,70962.0,71011.0,70949.0,71005.0,1.57161199
1774288320,71005.0,71050.0,71005.0,71023.0,4.9313042
1774288380,71022.0,71059.0,71020.0,71049.0,2.04583971
1774288440,71030.0,71071.0,71026.0,71071.0,1.25567943
1774288500,71086.0,71099.0,71040.0,71099.0,1.52334983
1774288560,71093.0,71093.0,71073.0,71078.0,0.64420514
1774288620,71080.0,71081.0,71069.0,71081.0,0.12322996
1774288680,71092.0,71093.0,71078.0,71078.0,2.05190206
1774288740,71078.0,71078.0,71036.0,71066.0,1.94804628
1774288800,71075.0,71075.0,71036.0,71067.0,1.60084451
1774288860,71067.0,71124.0,71044.0,71091.0,1.75105431
1774288920,71093.0,71114.0,71073.0,71112.0,0.87749196
1774288980,71104.0,71118.0,71066.0,71094.0,1.26868029
1774289040,71128.0,71140.0,71108.0,71134.0,3.02889222
1774289100,71134.0,71141.0,71105.0,71141.0,1.38305039
1774289160,71141.0,71142.0,71072.0,71072.0,1.1280604
1774289220,71071.0,71083.0,70894.0,70966.0,4.71781523
1774289280,70948.0,71026.0,70948.0,71012.0,1.57692223
1774289340,71012.0,71012.0,70967.0,70982.0,2.40409677
1774289400,70983.0,71063.0,70983.0,71029.0,0.04392829
1774289460,71030.0,71078.0,71022.0,71059.0,1.58255745
1774289520,71062.0,71062.0,70977.0,70977.0,0.92706927
1774289580,70977.0,71035.0,70977.0,71010.0,0.96150446
1774289640,71011.0,71024.0,70964.0,70964.0,0.29762634
1774289700,70957.0,70985.0,70938.0,70985.0,1.11902293
1774289760,70985.0,70985.0,70955.0,70956.0,0.28247205
1774289820,70954.0,70989.0,70938.0,70989.0,1.85835435
1774289880,71007.0,71022.0,71004.0,71016.0,1.5496768
1774289940,70995.0,71016.0,70953.0,70976.0,0.57088544
1774290000,70977.0,70989.0,70949.0,70953.0,0.11912004
1774290060,70953.0,70978.0,70937.0,70958.0,0.68463696
1774290120,70940.0,70942.0,70892.0,70892.0,0.56402017
1774290180,70904.0,70931.0,70884.0,70915.0,2.55976507
1774290240,70917.0,70964.0,70917.0,70964.0,0.45373362
1774290300,70964.0,71015.0,70941.0,70967.0,2.55032067
1774290360,70957.0,70957.0,70920.0,70938.0,0.50057071
1774290420,70938.0,70966.0,70925.0,70925.0,1.34292885
1774290480,70919.0,70919.0,70875.0,70912.0,1.01179113
1774290540,70884.0,70895.0,70860.0,70861.0,0.83805701
1774290600,70861.0,70951.0,70861.0,70951.0,1.30940995
1774290660,70925.0,71004.0,70925.0,71004.0,0.88738759
1774290720,71007.0,71007.0,70957.0,70974.0,1.45514995
1774290780,70974.0,71065.0,70974.0,71055.0,0.27901141
1774290840,71054.0,71058.0,70982.0,71051.0,2.06239847
1774290900,71059.0,71091.0,71059.0,71079.0,11.45443461
1774290960,71081.0,71142.0,71073.0,71096.0,11.59660415
1774291020,71098.0,71100.0,71065.0,71065.0,2.25131039
1774291080,71060.0,71060.0,71029.0,71055.0,0.56242481
1774291140,71054.0,71054.0,70948.0,71016.0,1.90373994
1774291200,71008.0,71050.0,71007.0,71041.0,0.43209698
1774291260,71021.0,71035.0,70964.0,70964.0,0.51772372
1774291320,70968.0,71026.0,70961.0,71026.0,0.34834015
1774291380,71018.0,71043.0,71018.0,71043.0,0.01099072
1774291440,71027.0,71027.0,71009.0,71022.0,0.65702239
1774291500,71031.0,71047.0,71031.0,71038.0,0.5651738
1774291560,71052.0,71142.0,71049.0,71141.0,40.57677431
1774291620,71092.0,71092.0,71014.0,71017.0,1.24316341
1774291680,71025.0,71080.0,71025.0,71032.0,0.63630893
1774291740,71032.0,71109.0,71032.0,71109.0,3.34934244
1774291800,71109.0,71111.0,71074.0,71083.0,2.69734145
1774291860,71073.0,71073.0,71033.0,71033.0,0.82258158
1774291920,71031.0,71031.0,70970.0,70974.0,0.2297587
1774291980,70965.0,70980.0,70965.0,70979.0,1.03891647
1774292040,70970.0,71017.0,70970.0,71017.0,0.68009383
1774292100,71041.0,71092.0,71025.0,71025.0,1.87586754
1774292160,71036.0,71036.0,71016.0,71016.0,0.02154461
1774292220,70986.0,71051.0,70986.0,71047.0,1.12582063
1774292280,71047.0,71049.0,71014.0,71049.0,1.06759692
1774292340,71050.0,71077.0,71050.0,71066.0,2.02185092
1774292400,71058.0,71077.0,71024.0,71024.0,2.10686833
1774292460,71021.0,71021.0,70977.0,70987.0,1.45938233
1774292520,70997.0,71034.0,70997.0,71016.0,0.41785113
1774292580,71019.0,71094.0,71014.0,71025.0,1.26742952
1774292640,71034.0,71104.0,71034.0,71104.0,1.1470978
1774292700,71104.0,71159.0,71104.0,71158.0,30.70367037
1774292760,71159.0,71211.0,71105.0,71110.0,7.02701706
1774292820,71100.0,71133.0,70872.0,70906.0,18.62416467
1774292880,70913.0,70976.0,70913.0,70976.0,1.55952011
1774292940,70974.0,70986.0,70945.0,70986.0,0.59332767
1774293000,70977.0,71008.0,70938.0,70938.0,2.34402448
1774293060,70922.0,70952.0,70922.0,70949.0,2.94945601
1774293120,70949.0,70954.0,70937.0,70937.0,0.45015433
1774293180,70938.0,70954.0,70900.0,70900.0,0.77800523
1774293240,70900.0,70915.0,70900.0,70908.0,1.54201205
1774293300,70913.0,70938.0,70874.0,70874.0,0.59703382
1774293360,70875.0,70879.0,70808.0,70835.0,1.935868
1774293420,70834.0,70892.0,70834.0,70883.0,1.44020549
1774293480,70883.0,70893.0,70878.0,70888.0,0.58678653
1774293540,70891.0,70958.0,70891.0,70944.0,0.9830292
1774293600,70912.0,70912.0,70873.0,70906.0,1.27590731
1774293660,70904.0,70911.0,70894.0,70911.0,0.02249294
1774293720,70911.0,70961.0,70911.0,70961.0,0.28162803
1774293780,70950.0,70964.0,70933.0,70948.0,0.86479287
1774293840,70949.0,71050.0,70949.0,71050.0,1.65476432
1774293900,71048.0,71049.0,71031.0,71031.0,0.19624792
1774293960,71043.0,71061.0,70996.0,70996.0,0.69350259
1774294020,71006.0,71029.0,71006.0,71013.0,0.901869
1774294080,70998.0,71035.0,70998.0,71035.0,0.15117839
1774294140,71035.0,71035.0,71020.0,71020.0,0.27395851
1774294200,71028.0,71049.0,71023.0,71023.0,0.81877208
1774294260,71012.0,71012.0,70984.0,70996.0,0.62127806
1774294320,70995.0,71016.0,70995.0,71015.0,0.47767718
1774294380,71011.0,71014.0,71011.0,71014.0,0.04602086
1774294440,71016.0,71016.0,70964.0,70964.0,0.72824037
1774294500,70965.0,70976.0,70920.0,70940.0,1.02097816
1774294560,70942.0,70960.0,70931.0,70960.0,0.57239853
1774294620,70959.0,70959.0,70920.0,70920.0,0.6438262
1774294680,70922.0,70935.0,70921.0,70935.0,0.63105092
1774294740,70935.0,70936.0,70920.0,70925.0,1.93637601
1774294800,70926.0,70929.0,70894.0,70895.0,1.46412948
1774294860,70895.0,70895.0,70859.0,70862.0,0.50757684
1774294920,70844.0,70844.0,70834.0,70834.0,0.35324421
1774294980,70835.0,70861.0,70835.0,70861.0,0.31075275
1774295040,70861.0,70889.0,70861.0,70889.0,0.04603991
1774295100,70889.0,70931.0,70889.0,70918.0,1.84211272
1774295160,70931.0,70967.0,70900.0,70900.0,1.4133596
1774295220,70901.0,70901.0,70868.0,70868.0,0.06469476
1774295280,70830.0,70845.0,70826.0,70845.0,0.98619735
1774295340,70857.0,70857.0,70817.0,70817.0,1.36032136
1774295400,70808.0,70818.0,70743.0,70749.0,3.89058924
1774295460,70755.0,70763.0,70723.0,70730.0,2.08752245
1774295520,70738.0,70766.0,70720.0,70766.0,0.89280105
1774295580,70766.0,70766.0,70712.0,70731.0,1.12435495
1774295640,70727.0,70743.0,70727.0,70743.0,1.00863941
1774295700,70743.0,70743.0,70697.0,70706.0,1.94877923
1774295760,70705.0,70705.0,70671.0,70671.0,1.08560136
1774295820,70649.0,70687.0,70635.0,70687.0,1.26383586
1774295880,70676.0,70683.0,70639.0,70657.0,2.64292843
1774295940,70658.0,70686.0,70658.0,70669.0,2.76021057
1774296000,70656.0,70709.0,70601.0,70608.0,5.03133562
1774296060,70592.0,70604.0,70575.0,70603.0,2.53046421
1774296120,70588.0,70608.0,70576.0,70577.0,1.82419231
1774296180,70576.0,70634.0,70547.0,70634.0,1.26538027
1774296240,70636.0,70642.0,70619.0,70626.0,0.09438414
1774296300,70626.0,70649.0,70614.0,70614.0,1.24557923
1774296360,70601.0,70636.0,70601.0,70624.0,0.91987511
1774296420,70613.0,70613.0,70598.0,70598.0,1.62052567
1774296480,70598.0,70606.0,70596.0,70596.0,0.30668572
1774296540,70596.0,70648.0,70596.0,70648.0,0.53555501
1774296600,70648.0,70693.0,70648.0,70689.0,0.60106981
1774296660,70693.0,70738.0,70693.0,70723.0,0.37270323
1774296720,70723.0,70750.0,70723.0,70750.0,0.1330554
1774296780,70749.0,70756.0,70731.0,70741.0,0.20476306
1774296840,70751.0,70775.0,70751.0,70771.0,10.43037655
1774296900,70784.0,70807.0,70784.0,70801.0,0.30107312
1774296960,70802.0,70802.0,70771.0,70771.0,0.15832828
1774297020,70771.0,70771.0,70746.0,70746.0,0.56773649
1774297080,70745.0,70751.0,70745.0,70747.0,1.38541196
1774297140,70747.0,70747.0,70740.0,70740.0,0.0521349
1774297200,70739.0,70740.0,70739.0,70739.0,0.0056534
1774297260,70739.0,70740.0,70727.0,70740.0,2.47169317
1774297320,70739.0,70752.0,70738.0,70751.0,0.6638494
1774297380,70754.0,70800.0,70754.0,70791.0,1.01038199
1774297440,70790.0,70791.0,70781.0,70781.0,0.52969168
1774297500,70773.0,70773.0,70753.0,70753.0,0.21110813
1774297560,70751.0,70760.0,70751.0,70759.0,0.1985932
1774297620,70759.0,70765.0,70759.0,70765.0,1.25812869
1774297680,70764.0,70779.0,70764.0,70778.0,0.35026145
1774297740,70778.0,70779.0,70778.0,70779.0,0.0250158
1774297800,70779.0,70802.0,70779.0,70801.0,0.45946711
1774297860,70801.0,70804.0,70788.0,70803.0,0.74141499
1774297920,70804.0,70828.0,70804.0,70828.0,0.36057957
1774297980,70828.0,70828.0,70808.0,70809.0,1.74604028
1774298040,70828.0,70866.0,70816.0,70860.0,1.41218211
1774298100,70860.0,70888.0,70860.0,70888.0,0.07520638
1774298160,70887.0,70948.0,70887.0,70944.0,0.25946316
1774298220,70953.0,70961.0,70934.0,70934.0,0.68130077
1774298280,70933.0,70933.0,70905.0,70905.0,0.62632924
1774298340,70894.0,70908.0,70894.0,70898.0,0.72777239
1774298400,70900.0,70900.0,70900.0,70900.0,0.00786228
1774298460,70900.0,70900.0,70885.0,70885.0,0.56945658
1774298520,70881.0,70894.0,70881.0,70894.0,0.02261985
1774298580,70894.0,70894.0,70894.0,70894.0,0.00203644
1774298640,70894.0,70931.0,70894.0,70931.0,0.71144989
1774298700,70931.0,70931.0,70920.0,70920.0,0.53999999
1774298760,70920.0,70920.0,70920.0,70920.0,0.0
1774298820,70900.0,70900.0,70899.0,70900.0,0.08162316
1774298880,70900.0,70919.0,70899.0,70919.0,0.71183406
1774298940,70899.0,70899.0,70892.0,70892.0,0.27146502
1774299000,70889.0,70889.0,70867.0,70867.0,0.43130434
1774299060,70858.0,70894.0,70858.0,70894.0,1.14478223
1774299120,70894.0,70904.0,70894.0,70904.0,0.06703422
1774299180,70904.0,70904.0,70904.0,70904.0,0.0
1774299240,70905.0,70920.0,70905.0,70920.0,0.77365926
1774299300,70920.0,70920.0,70920.0,70920.0,0.04114071
1774299360,70920.0,70920.0,70904.0,70904.0,0.32978298
1774299420,70905.0,70905.0,70901.0,70901.0,0.00518052
1774299480,70901.0,70908.0,70900.0,70908.0,0.27184221
1774299540,70905.0,70905.0,70896.0,70900.0,0.55295572
1774299600,70902.0,70950.0,70902.0,70950.0,3.51882146
1774299660,70950.0,70964.0,70942.0,70942.0,0.09499495
1774299720,70938.0,70938.0,70933.0,70933.0,0.58878
1774299780,70933.0,70933.0,70919.0,70920.0,0.17394856
1774299840,70919.0,70919.0,70849.0,70849.0,2.60200223
1774299900,70856.0,70864.0,70856.0,70864.0,1.19048141
1774299960,70864.0,70895.0,70864.0,70895.0,0.41427615
1774300020,70895.0,70908.0,70895.0,70897.0,0.04265069
1774300080,70897.0,70897.0,70892.0,70893.0,0.29837285
1774300140,70897.0,70897.0,70882.0,70882.0,0.57654762
1774300200,70847.0,70847.0,70847.0,70847.0,0.02011352
1774300260,70847.0,70866.0,70847.0,70865.0,0.5457594
1774300320,70865.0,70865.0,70859.0,70859.0,0.01962549
1774300380,70857.0,70857.0,70833.0,70840.0,0.00430585
1774300440,70840.0,70840.0,70823.0,70823.0,0.63629569
1774300500,70824.0,70879.0,70824.0,70879.0,0.85361731
1774300560,70880.0,70880.0,70866.0,70866.0,0.24751301
1774300620,70866.0,70867.0,70866.0,70866.0,0.28290657
1774300680,70866.0,70867.0,70864.0,70864.0,0.3433091
1774300740,70852.0,70852.0,70852.0,70852.0,0.27154104
1774300800,70847.0,70847.0,70833.0,70838.0,0.31948735
1774300860,70837.0,70838.0,70837.0,70838.0,0.28812818
1774300920,70838.0,70848.0,70838.0,70841.0,0.81864729
1774300980,70862.0,70902.0,70862.0,70902.0,0.03045746
1774301040,70893.0,70893.0,70893.0,70893.0,0.00070531
1774301100,70900.0,70901.0,70900.0,70901.0,0.14143693
1774301160,70901.0,70904.0,70886.0,70886.0,0.80247866
1774301220,70884.0,70884.0,70884.0,70884.0,0.0540609
1774301280,70885.0,70886.0,70885.0,70886.0,0.29576015
1774301340,70886.0,70886.0,70886.0,70886.0,0.10017052
1774301400,70886.0,70886.0,70876.0,70876.0,0.404
1774301460,70876.0,70887.0,70875.0,70887.0,0.65955556
1774301520,70892.0,70892.0,70892.0,70892.0,0.00141059
1774301580,70893.0,70956.0,70893.0,70944.0,1.35381073
1774301640,70944.0,70968.0,70944.0,70967.0,1.95415879
1774301700,70967.0,70967.0,70964.0,70964.0,0.00024306
1774301760,70958.0,70965.0,70958.0,70965.0,0.15791083
1774301820,70955.0,70955.0,70955.0,70955.0,0.14090855
1774301880,70939.0,70952.0,70939.0,70952.0,0.49743803
1774301940,70952.0,70974.0,70952.0,70974.0,0.52256816
1774302000,70975.0,70985.0,70975.0,70984.0,0.14005565
1774302060,70960.0,70960.0,70932.0,70932.0,0.3612269
1774302120,70932.0,70933.0,70932.0,70933.0,0.59568135
1774302180,70933.0,70966.0,70933.0,70948.0,1.67540863
1774302240,70938.0,70938.0,70938.0,70938.0,0.1535
1774302300,70929.0,70929.0,70920.0,70921.0,0.00066019
1774302360,70921.0,70921.0,70906.0,70906.0,0.00318935
1774302420,70907.0,70907.0,70906.0,70906.0,0.14469803
1774302480,70906.0,70906.0,70886.0,70892.0,0.16004151
1774302540,70891.0,70892.0,70891.0,70892.0,0.00568445
1774302600,70891.0,70913.0,70891.0,70912.0,0.94803364
1774302660,70913.0,70954.0,70913.0,70954.0,0.22289276
1774302720,70921.0,70928.0,70915.0,70928.0,0.82867473
1774302780,70928.0,70928.0,70918.0,70918.0,0.12063368
1774302840,70917.0,70917.0,70888.0,70888.0,0.93418013
1774302900,70878.0,70914.0,70878.0,70894.0,1.4313725
1774302960,70893.0,70894.0,70893.0,70893.0,0.02995911
1774303020,70894.0,70894.0,70893.0,70893.0,0.00509105
1774303080,70894.0,70904.0,70885.0,70885.0,0.0324483
1774303140,70881.0,70881.0,70825.0,70825.0,0.87842805
1774303200,70830.0,70874.0,70800.0,70800.0,1.44838294
1774303260,70802.0,70802.0,70764.0,70781.0,0.24494985
1774303320,70765.0,70765.0,70712.0,70712.0,1.89114478
1774303380,70701.0,70709.0,70632.0,70632.0,1.16906989
1774303440,70605.0,70619.0,70560.0,70607.0,2.57780177
1774303500,70577.0,70622.0,70577.0,70618.0,2.12882253
1774303560,70618.0,70662.0,70618.0,70662.0,0.54320445
1774303620,70662.0,70689.0,70662.0,70674.0,0.36907766
1774303680,70673.0,70709.0,70650.0,70704.0,0.93376869
1774303740,70698.0,70715.0,70698.0,70700.0,0.65272642
1774303800,70684.0,70702.0,70648.0,70702.0,1.18880666
1774303860,70693.0,70701.0,70693.0,70700.0,0.43190724
1774303920,70693.0,70709.0,70693.0,70702.0,0.17244215
1774303980,70703.0,70730.0,70702.0,70729.0,0.2744237
1774304040,70730.0,70739.0,70715.0,70715.0,0.44555824
1774304100,70693.0,70693.0,70595.0,70595.0,0.2467763
1774304160,70593.0,70625.0,70588.0,70625.0,0.72153946
1774304220,70627.0,70673.0,70627.0,70673.0,0.3317759
1774304280,70651.0,70678.0,70643.0,70644.0,1.37637835
1774304340,70644.0,70681.0,70643.0,70681.0,0.73645606
1774304400,70681.0,70708.0,70681.0,70698.0,0.41630594
1774304460,70685.0,70685.0,70629.0,70629.0,0.7130259
1774304520,70629.0,70659.0,70629.0,70641.0,1.33353671
1774304580,70628.0,70636.0,70628.0,70636.0,0.36855416
1774304640,70636.0,70652.0,70633.0,70652.0,0.34224546
1774304700,70659.0,70660.0,70655.0,70660.0,0.52241343
1774304760,70660.0,70660.0,70640.0,70643.0,0.61602193
1774304820,70641.0,70648.0,70624.0,70647.0,0.84439269
1774304880,70647.0,70652.0,70642.0,70643.0,0.35784503
1774304940,70643.0,70643.0,70635.0,70635.0,0.40317749
1774305000,70628.0,70628.0,70586.0,70586.0,0.55897917
1774305060,70589.0,70598.0,70560.0,70560.0,0.26939857
