timestamp,open,high,low,close,volume
1771599720,67996.0,68053.0,67581.0,67581.0,44.43435229
1771599780,67581.0,67581.0,67435.0,67482.0,27.31698032
1771599840,67482.0,67593.0,67357.0,67369.0,13.34729961
1771599900,67407.0,67433.0,67198.0,67251.0,19.49838811
1771599960,67255.0,67326.0,67120.0,67120.0,10.4531747
1771600020,67142.0,67249.0,67096.0,67200.0,13.8786097
1771600080,67199.0,67467.0,67157.0,67442.0,12.75525185
1771600140,67442.0,67447.0,67287.0,67375.0,8.98575753
1771600200,67357.0,67415.0,67328.0,67388.0,5.07176338
1771600260,67387.0,67398.0,67116.0,67124.0,7.65543229
1771600320,67125.0,67202.0,67118.0,67193.0,2.09787897
1771600380,67163.0,67164.0,66991.0,67019.0,9.86833079
1771600440,67026.0,67026.0,66865.0,66867.0,8.3651316
1771600500,66867.0,66946.0,66784.0,66800.0,20.51744048
1771600560,66802.0,66817.0,66545.0,66548.0,27.95105499
1771600620,66548.0,66935.0,66548.0,66912.0,49.15199766
1771600680,66921.0,67082.0,66840.0,67082.0,16.83996379
1771600740,67081.0,67144.0,67033.0,67073.0,17.63523287
1771600800,67073.0,67209.0,67073.0,67173.0,13.07417659
1771600860,67166.0,67305.0,67166.0,67289.0,23.76159616
1771600920,67293.0,67295.0,67220.0,67270.0,9.99105971
1771600980,67273.0,67435.0,67248.0,67397.0,34.52155014
1771601040,67383.0,67383.0,67207.0,67278.0,11.9866845
1771601100,67279.0,67336.0,67259.0,67262.0,6.33909968
1771601160,67275.0,67414.0,67275.0,67404.0,5.96619324
1771601220,67405.0,67567.0,67405.0,67473.0,21.19175635
1771601280,67448.0,67492.0,67424.0,67438.0,7.11917023
1771601340,67435.0,67465.0,67339.0,67438.0,13.07945147
1771601400,67441.0,67443.0,67267.0,67303.0,6.86827593
1771601460,67355.0,67355.0,67235.0,67235.0,6.99479798
1771601520,67237.0,67251.0,67168.0,67168.0,5.43221311
1771601580,67145.0,67162.0,66992.0,66998.0,54.52931662
1771601640,66998.0,67110.0,66995.0,67020.0,6.66878398
1771601700,67018.0,67049.0,66919.0,66988.0,8.34270424
1771601760,66995.0,67184.0,66974.0,67160.0,8.07031711
1771601820,67187.0,67187.0,67062.0,67062.0,7.91978206
1771601880,67062.0,67193.0,67062.0,67122.0,8.06876286
1771601940,67153.0,67153.0,67092.0,67116.0,6.84685966
1771602000,67116.0,67125.0,66943.0,66979.0,11.3569535
1771602060,66973.0,67141.0,66967.0,67141.0,8.0864615
1771602120,67133.0,67144.0,67041.0,67144.0,5.6702335
1771602180,67149.0,67183.0,67097.0,67176.0,4.45929187
1771602240,67176.0,67214.0,67133.0,67214.0,4.95620773
1771602300,67213.0,67235.0,67178.0,67202.0,2.24113076
1771602360,67211.0,67237.0,67143.0,67168.0,3.78351541
1771602420,67167.0,67326.0,67161.0,67319.0,5.63557241
1771602480,67313.0,67321.0,67248.0,67297.0,7.39090245
1771602540,67298.0,67352.0,67273.0,67273.0,8.34045111
1771602600,67273.0,67273.0,67171.0,67221.0,6.63345273
1771602660,67235.0,67257.0,67231.0,67251.0,4.79559118
1771602720,67251.0,67342.0,67251.0,67342.0,6.57952902
1771602780,67342.0,67350.0,67308.0,67339.0,2.56159407
1771602840,67348.0,67392.0,67348.0,67384.0,7.12696495
1771602900,67389.0,67664.0,67389.0,67592.0,57.9578645
1771602960,67583.0,67598.0,67519.0,67519.0,13.88530236
1771603020,67517.0,67592.0,67517.0,67592.0,2.98759549
1771603080,67595.0,67655.0,67532.0,67532.0,13.26099389
1771603140,67532.0,67595.0,67515.0,67573.0,7.4785786
1771603200,67573.0,67580.0,67494.0,67517.0,6.57987966
1771603260,67517.0,67648.0,67517.0,67647.0,5.44946876
1771603320,67647.0,67748.0,67604.0,67720.0,9.35137981
1771603380,67719.0,67735.0,67673.0,67709.0,6.55063754
1771603440,67717.0,67767.0,67697.0,67731.0,3.49746964
1771603500,67730.0,67730.0,67658.0,67662.0,5.78951941
1771603560,67662.0,67717.0,67654.0,67717.0,2.02924731
1771603620,67721.0,67757.0,67692.0,67750.0,2.53753752
1771603680,67750.0,67766.0,67702.0,67766.0,5.4459354
1771603740,67772.0,67792.0,67705.0,67743.0,27.21283635
1771603800,67733.0,67760.0,67628.0,67636.0,9.24651526
1771603860,67636.0,67681.0,67614.0,67681.0,2.08709266
1771603920,67685.0,67778.0,67685.0,67763.0,2.82977955
1771603980,67763.0,67776.0,67716.0,67716.0,2.04424639
1771604040,67726.0,67759.0,67698.0,67723.0,4.47958357
1771604100,67731.0,67784.0,67575.0,67575.0,3.5051661
1771604160,67571.0,67648.0,67571.0,67620.0,3.08774302
1771604220,67620.0,67669.0,67569.0,67647.0,3.31621895
1771604280,67639.0,67662.0,67619.0,67619.0,1.47525763
1771604340,67626.0,67650.0,67597.0,67609.0,1.2321675
1771604400,67615.0,67615.0,67552.0,67556.0,1.77642126
1771604460,67591.0,67591.0,67560.0,67570.0,1.77278541
1771604520,67560.0,67655.0,67560.0,67582.0,1.51676891
1771604580,67582.0,67865.0,67582.0,67865.0,23.16032861
1771604640,67865.0,67905.0,67817.0,67831.0,14.95057681
1771604700,67824.0,67824.0,67725.0,67733.0,5.21199267
1771604760,67729.0,67787.0,67729.0,67759.0,2.77631986
1771604820,67768.0,67768.0,67554.0,67554.0,7.27478086
1771604880,67542.0,67542.0,67414.0,67483.0,6.7948122
1771604940,67482.0,67482.0,67298.0,67308.0,27.19941881
1771605000,67300.0,67327.0,67277.0,67314.0,3.86365256
1771605060,67307.0,67329.0,67288.0,67288.0,1.50896221
1771605120,67291.0,67362.0,67291.0,67358.0,1.92029867
1771605180,67364.0,67420.0,67364.0,67401.0,2.30250351
1771605240,67397.0,67425.0,67321.0,67369.0,2.40717296
1771605300,67385.0,67457.0,67361.0,67444.0,3.87675504
1771605360,67470.0,67492.0,67390.0,67419.0,3.00778709
1771605420,67443.0,67457.0,67410.0,67443.0,1.46598747
1771605480,67442.0,67508.0,67413.0,67451.0,5.20992479
1771605540,67453.0,67503.0,67453.0,67502.0,2.17995792
1771605600,67495.0,67495.0,67361.0,67393.0,1.75596405
1771605660,67393.0,67469.0,67393.0,67435.0,1.02052665
1771605720,67436.0,67461.0,67382.0,67408.0,8.32309281
1771605780,67401.0,67496.0,67401.0,67474.0,3.1711573
1771605840,67489.0,67497.0,67474.0,67480.0,0.38962375
1771605900,67476.0,67520.0,67476.0,67494.0,1.29209874
1771605960,67507.0,67554.0,67494.0,67502.0,1.16619905
1771606020,67489.0,67567.0,67489.0,67564.0,1.80074039
1771606080,67559.0,67643.0,67559.0,67643.0,1.31932069
1771606140,67673.0,67686.0,67643.0,67643.0,1.07764125
1771606200,67600.0,67603.0,67586.0,67588.0,0.83090975
1771606260,67596.0,67600.0,67582.0,67589.0,0.41749577
1771606320,67590.0,67645.0,67588.0,67645.0,0.18047451
1771606380,67659.0,67681.0,67654.0,67681.0,0.55407065
1771606440,67703.0,67751.0,67692.0,67693.0,16.19509341
1771606500,67692.0,67732.0,67682.0,67682.0,14.28810707
1771606560,67670.0,67756.0,67669.0,67708.0,1.93843953
1771606620,67718.0,67776.0,67718.0,67766.0,2.20496148
1771606680,67781.0,67789.0,67739.0,67789.0,10.15379878
1771606740,67798.0,67906.0,67782.0,67782.0,19.99166897
1771606800,67782.0,67782.0,67668.0,67711.0,13.70919062
1771606860,67709.0,67711.0,67690.0,67705.0,5.51188332
1771606920,67710.0,67767.0,67679.0,67679.0,2.65718904
1771606980,67690.0,67721.0,67660.0,67712.0,3.97937191
1771607040,67727.0,67727.0,67676.0,67685.0,1.32973053
1771607100,67677.0,67678.0,67632.0,67648.0,3.45399766
1771607160,67645.0,67714.0,67529.0,67529.0,8.6100389
1771607220,67503.0,67591.0,67500.0,67548.0,18.95923024
1771607280,67549.0,67549.0,67478.0,67480.0,16.42339331
1771607340,67468.0,67468.0,67257.0,67263.0,13.14125554
1771607400,67300.0,67300.0,67277.0,67285.0,16.93719944
1771607460,67285.0,67286.0,67248.0,67274.0,7.06235673
1771607520,67275.0,67284.0,67200.0,67223.0,17.99587675
1771607580,67227.0,67270.0,67208.0,67241.0,2.26305298
1771607640,67243.0,67259.0,67055.0,67055.0,5.03681695
1771607700,67055.0,67131.0,67055.0,67072.0,10.72062549
1771607760,67065.0,67153.0,67062.0,67153.0,4.09471119
1771607820,67160.0,67224.0,67152.0,67180.0,5.69830509
1771607880,67184.0,67197.0,67085.0,67123.0,7.62826396
1771607940,67123.0,67139.0,67070.0,67135.0,3.86045225
1771608000,67118.0,67118.0,67049.0,67056.0,2.67774552
1771608060,67061.0,67092.0,67056.0,67059.0,2.28980969
1771608120,67043.0,67043.0,67006.0,67010.0,2.83085391
1771608180,67005.0,67067.0,67003.0,67025.0,2.47837823
1771608240,67025.0,67137.0,67025.0,67069.0,2.409571
1771608300,67071.0,67113.0,66999.0,67014.0,6.85201318
1771608360,67015.0,67067.0,67000.0,67048.0,4.00810764
1771608420,67048.0,67152.0,67040.0,67074.0,6.26792876
1771608480,67077.0,67090.0,67062.0,67090.0,2.78729352
1771608540,67090.0,67090.0,67004.0,67008.0,5.32025312
1771608600,67008.0,67168.0,66978.0,67145.0,3.87340001
1771608660,67157.0,67157.0,66997.0,67011.0,2.9352286
1771608720,67027.0,67061.0,66980.0,66994.0,3.4501415
1771608780,67009.0,67069.0,67006.0,67022.0,2.44719706
1771608840,67015.0,67032.0,66996.0,67029.0,1.39472643
1771608900,67018.0,67052.0,66982.0,66985.0,3.92665628
1771608960,66998.0,67001.0,66941.0,66986.0,3.20338361
1771609020,66996.0,67131.0,66996.0,67113.0,21.79681174
1771609080,67111.0,67161.0,67092.0,67155.0,21.8280142
1771609140,67154.0,67280.0,67154.0,67280.0,4.53218173
1771609200,67287.0,67287.0,67200.0,67227.0,1.20989738
1771609260,67240.0,67249.0,67195.0,67196.0,1.53588805
1771609320,67212.0,67249.0,67209.0,67249.0,0.63601314
1771609380,67241.0,67289.0,67181.0,67256.0,5.04238829
1771609440,67247.0,67252.0,67234.0,67235.0,0.51244516
1771609500,67219.0,67249.0,67190.0,67218.0,4.75724747
1771609560,67204.0,67301.0,67147.0,67259.0,33.05443327
1771609620,67268.0,67271.0,67103.0,67129.0,36.74247343
1771609680,67131.0,67215.0,67085.0,67215.0,36.72438899
1771609740,67216.0,67503.0,67177.0,67493.0,17.18009086
1771609800,67492.0,67578.0,67423.0,67442.0,16.40364273
1771609860,67438.0,67514.0,67438.0,67503.0,3.15640472
1771609920,67508.0,67586.0,67484.0,67585.0,2.63321558
1771609980,67601.0,67647.0,67574.0,67574.0,4.96328244
1771610040,67574.0,67647.0,67561.0,67562.0,2.67136149
1771610100,67562.0,67620.0,67453.0,67620.0,14.99786114
1771610160,67620.0,67620.0,67508.0,67520.0,8.33892419
1771610220,67520.0,67552.0,67457.0,67528.0,8.2128965
1771610280,67532.0,67608.0,67532.0,67575.0,2.82523335
1771610340,67575.0,67597.0,67575.0,67588.0,1.21221902
1771610400,67591.0,67607.0,67524.0,67537.0,3.84869393
1771610460,67553.0,67553.0,67473.0,67476.0,3.71484506
1771610520,67482.0,67506.0,67465.0,67503.0,3.94452921
1771610580,67504.0,67645.0,67504.0,67589.0,5.23941055
1771610640,67600.0,67685.0,67576.0,67639.0,7.63406545
1771610700,67636.0,67750.0,67636.0,67710.0,14.42767979
1771610760,67710.0,67712.0,67622.0,67652.0,5.35379092
1771610820,67699.0,67735.0,67616.0,67616.0,5.74081339
1771610880,67616.0,67637.0,67599.0,67599.0,1.14591262
1771610940,67595.0,67595.0,67569.0,67569.0,0.12576334
1771611000,67569.0,67578.0,67549.0,67567.0,0.55967934
1771611060,67571.0,67571.0,67529.0,67540.0,1.03110655
1771611120,67531.0,67570.0,67528.0,67567.0,0.6804776
1771611180,67560.0,67561.0,67516.0,67516.0,0.58623888
1771611240,67523.0,67547.0,67523.0,67547.0,4.0180691
1771611300,67552.0,67552.0,67482.0,67508.0,0.55264835
1771611360,67516.0,67562.0,67516.0,67552.0,0.3015593
1771611420,67550.0,67589.0,67550.0,67564.0,0.0220069
1771611480,67545.0,67550.0,67500.0,67501.0,5.16739387
1771611540,67501.0,67570.0,67476.0,67548.0,1.27662729
1771611600,67498.0,67499.0,67476.0,67485.0,1.94347633
1771611660,67493.0,67515.0,67445.0,67445.0,3.10714251
1771611720,67444.0,67613.0,67444.0,67613.0,3.91409586
1771611780,67603.0,67646.0,67539.0,67540.0,4.2445007
1771611840,67539.0,67573.0,67461.0,67562.0,4.71333361
1771611900,67562.0,67584.0,67526.0,67528.0,0.97280979
1771611960,67547.0,67566.0,67506.0,67506.0,2.07614546
1771612020,67509.0,67539.0,67459.0,67538.0,1.93688245
1771612080,67553.0,67580.0,67553.0,67580.0,2.07618964
1771612140,67591.0,67666.0,67591.0,67666.0,3.67307957
1771612200,67633.0,67688.0,67539.0,67684.0,3.43259364
1771612260,67700.0,67787.0,67658.0,67787.0,3.30765126
1771612320,67793.0,67849.0,67775.0,67849.0,3.54564163
1771612380,67848.0,67938.0,67835.0,67900.0,2.86450868
1771612440,67900.0,67988.0,67869.0,67871.0,4.70701054
1771612500,67854.0,67854.0,67579.0,67611.0,8.34610218
1771612560,67566.0,67705.0,67517.0,67701.0,10.48887277
1771612620,67715.0,67718.0,67643.0,67673.0,4.14853725
1771612680,67678.0,67729.0,67663.0,67675.0,4.06302699
1771612740,67675.0,67740.0,67675.0,67684.0,1.2183237
1771612800,67692.0,67824.0,67678.0,67821.0,2.05672636
1771612860,67823.0,67823.0,67758.0,67811.0,0.96964595
1771612920,67812.0,67886.0,67776.0,67884.0,8.53976899
1771612980,67881.0,67881.0,67692.0,67705.0,5.05127281
1771613040,67704.0,67786.0,67704.0,67780.0,13.98193652
1771613100,67779.0,67865.0,67779.0,67853.0,15.80447174
1771613160,67861.0,67920.0,67836.0,67856.0,3.02818748
1771613220,67854.0,67854.0,67821.0,67852.0,1.57180803
1771613280,67860.0,67872.0,67752.0,67754.0,2.02825677
1771613340,67768.0,67799.0,67763.0,67768.0,0.24307568
1771613400,67785.0,67785.0,67693.0,67723.0,1.20109014
1771613460,67710.0,67718.0,67695.0,67707.0,2.22592533
1771613520,67724.0,67744.0,67705.0,67744.0,1.52379605
1771613580,67746.0,67870.0,67744.0,67856.0,6.46238116
1771613640,67856.0,67856.0,67802.0,67815.0,4.31114336
1771613700,67820.0,67870.0,67806.0,67870.0,2.3906383
1771613760,67870.0,67889.0,67848.0,67850.0,3.10167938
1771613820,67849.0,67946.0,67831.0,67946.0,2.10558591
1771613880,67942.0,67958.0,67918.0,67934.0,1.56287412
1771613940,67934.0,67934.0,67904.0,67906.0,2.30347167
1771614000,67904.0,67940.0,67904.0,67940.0,1.62443224
1771614060,67949.0,67969.0,67933.0,67969.0,0.86617861
1771614120,67978.0,67978.0,67938.0,67938.0,1.72145204
1771614180,67944.0,67953.0,67836.0,67836.0,4.48094163
1771614240,67836.0,67844.0,67687.0,67687.0,3.1325026
1771614300,67689.0,67744.0,67689.0,67734.0,2.70016151
1771614360,67735.0,67738.0,67678.0,67733.0,1.61705644
1771614420,67732.0,67809.0,67729.0,67809.0,0.90029883
1771614480,67783.0,67792.0,67774.0,67786.0,0.53289089
1771614540,67774.0,67785.0,67751.0,67760.0,0.40943383
1771614600,67794.0,67796.0,67724.0,67724.0,8.77712188
1771614660,67730.0,67789.0,67730.0,67789.0,1.09422605
1771614720,67781.0,67781.0,67699.0,67699.0,1.70170424
1771614780,67694.0,67728.0,67694.0,67707.0,1.93679196
1771614840,67708.0,67709.0,67665.0,67689.0,0.56552623
1771614900,67686.0,67727.0,67686.0,67725.0,1.62416146
1771614960,67726.0,67738.0,67724.0,67730.0,0.37313449
1771615020,67720.0,67720.0,67690.0,67703.0,0.41742081
1771615080,67706.0,67736.0,67686.0,67688.0,1.27843774
1771615140,67677.0,67716.0,67677.0,67712.0,0.69476336
1771615200,67712.0,67724.0,67665.0,67691.0,2.56712535
1771615260,67692.0,67778.0,67692.0,67735.0,4.0332684
1771615320,67732.0,67749.0,67731.0,67731.0,0.6912156
1771615380,67750.0,67750.0,67714.0,67714.0,0.04880389
1771615440,67737.0,67740.0,67713.0,67713.0,0.01018198
1771615500,67700.0,67701.0,67679.0,67679.0,0.08264707
1771615560,67685.0,67692.0,67666.0,67668.0,0.32480199
1771615620,67682.0,67684.0,67682.0,67683.0,0.22023492
1771615680,67677.0,67677.0,67555.0,67574.0,10.63032939
1771615740,67572.0,67603.0,67542.0,67599.0,1.51252288
1771615800,67600.0,67663.0,67600.0,67638.0,2.26625601
1771615860,67638.0,67672.0,67638.0,67672.0,0.19738718
1771615920,67672.0,67724.0,67670.0,67724.0,2.8592511
1771615980,67727.0,67729.0,67706.0,67729.0,0.08187905
1771616040,67750.0,67785.0,67750.0,67760.0,2.26909724
1771616100,67769.0,67788.0,67769.0,67777.0,0.0661781
1771616160,67777.0,67809.0,67773.0,67806.0,0.55900404
1771616220,67805.0,67805.0,67795.0,67795.0,0.22752704
1771616280,67795.0,67803.0,67786.0,67792.0,0.09743083
1771616340,67795.0,67808.0,67767.0,67767.0,0.53969075
1771616400,67746.0,67747.0,67725.0,67725.0,2.89146981
1771616460,67719.0,67721.0,67695.0,67698.0,0.30009882
1771616520,67701.0,67701.0,67618.0,67618.0,3.66627555
1771616580,67609.0,67625.0,67536.0,67538.0,1.40470124
1771616640,67538.0,67590.0,67538.0,67590.0,5.17665981
1771616700,67593.0,67623.0,67588.0,67588.0,1.03062072
1771616760,67588.0,67597.0,67587.0,67587.0,0.27490689
1771616820,67616.0,67616.0,67580.0,67589.0,1.20103248
1771616880,67597.0,67597.0,67580.0,67581.0,0.03903657
1771616940,67577.0,67577.0,67559.0,67559.0,0.08549799
1771617000,67556.0,67605.0,67556.0,67605.0,0.38894102
1771617060,67621.0,67667.0,67621.0,67652.0,1.11495247
1771617120,67652.0,67685.0,67652.0,67674.0,0.49634975
1771617180,67682.0,67682.0,67643.0,67643.0,0.09971531
1771617240,67643.0,67643.0,67630.0,67635.0,0.33172082
1771617300,67634.0,67638.0,67588.0,67588.0,1.55625292
1771617360,67584.0,67679.0,67584.0,67660.0,4.1869048
1771617420,67658.0,67660.0,67623.0,67634.0,1.63708072
1771617480,67634.0,67645.0,67629.0,67636.0,3.55163176
1771617540,67632.0,67632.0,67621.0,67621.0,0.23708935
1771617600,67619.0,67656.0,67619.0,67656.0,0.22482697
1771617660,67661.0,67702.0,67661.0,67702.0,0.25406899
1771617720,67701.0,67701.0,67671.0,67674.0,0.6940499
1771617780,67674.0,67709.0,67674.0,67690.0,0.23642148
1771617840,67690.0,67697.0,67659.0,67665.0,1.28448802
1771617900,67671.0,67721.0,67671.0,67707.0,0.44145097
1771617960,67707.0,67748.0,67707.0,67744.0,1.4705435
1771618020,67728.0,67805.0,67721.0,67804.0,1.43124101
1771618080,67803.0,67806.0,67783.0,67783.0,0.88498693
1771618140,67790.0,67790.0,67742.0,67742.0,1.08137558
1771618200,67757.0,67757.0,67737.0,67737.0,0.03789588
1771618260,67732.0,67737.0,67701.0,67701.0,0.61951074
1771618320,67691.0,67691.0,67672.0,67686.0,0.3207705
1771618380,67697.0,67803.0,67697.0,67801.0,2.16055912
1771618440,67794.0,67796.0,67769.0,67794.0,1.32435808
1771618500,67781.0,67781.0,67727.0,67730.0,3.88540925
1771618560,67741.0,67746.0,67741.0,67746.0,0.06456075
1771618620,67745.0,67745.0,67682.0,67682.0,0.38320861
1771618680,67683.0,67686.0,67680.0,67682.0,2.36321846
1771618740,67686.0,67716.0,67686.0,67716.0,0.25135531
1771618800,67716.0,67716.0,67698.0,67700.0,0.43091913
1771618860,67707.0,67708.0,67572.0,67576.0,4.36635865
1771618920,67580.0,67613.0,67580.0,67613.0,0.23682858
1771618980,67614.0,67617.0,67614.0,67617.0,0.01825557
1771619040,67617.0,67646.0,67617.0,67644.0,1.13028999
1771619100,67646.0,67651.0,67613.0,67614.0,0.44571418
1771619160,67614.0,67614.0,67589.0,67593.0,0.17006133
1771619220,67593.0,67593.0,67582.0,67582.0,0.50090381
1771619280,67590.0,67590.0,67581.0,67582.0,0.27153206
1771619340,67589.0,67589.0,67562.0,67562.0,1.48557854
1771619400,67559.0,67607.0,67559.0,67607.0,0.41355349
1771619460,67595.0,67604.0,67595.0,67604.0,0.04212026
1771619520,67610.0,67610.0,67575.0,67575.0,0.15580376
1771619580,67566.0,67567.0,67510.0,67567.0,0.6146458
1771619640,67589.0,67589.0,67555.0,67555.0,0.46262059
1771619700,67555.0,67582.0,67555.0,67582.0,0.32490915
1771619760,67582.0,67590.0,67582.0,67587.0,0.18265861
1771619820,67580.0,67580.0,67565.0,67566.0,0.64753457
1771619880,67580.0,67590.0,67578.0,67590.0,2.26420618
1771619940,67590.0,67661.0,67590.0,67661.0,0.54358339
1771620000,67670.0,67680.0,67667.0,67680.0,0.32506759
1771620060,67678.0,67682.0,67670.0,67682.0,0.52774293
1771620120,67682.0,67688.0,67667.0,67667.0,0.44795714
1771620180,67666.0,67684.0,67662.0,67684.0,0.13484029
1771620240,67685.0,67712.0,67685.0,67712.0,0.8986796
1771620300,67712.0,67721.0,67712.0,67721.0,0.80386457
1771620360,67721.0,67741.0,67710.0,67724.0,3.19768062
1771620420,67724.0,67724.0,67694.0,67700.0,0.32097783
1771620480,67701.0,67718.0,67698.0,67716.0,0.19186646
1771620540,67702.0,67708.0,67680.0,67680.0,0.31353925
1771620600,67680.0,67699.0,67665.0,67665.0,0.63949597
1771620660,67651.0,67667.0,67619.0,67665.0,0.81852233
1771620720,67658.0,67665.0,67658.0,67665.0,0.16049516
1771620780,67665.0,67684.0,67662.0,67684.0,0.35365678
1771620840,67683.0,67699.0,67664.0,67664.0,0.63061462
1771620900,67671.0,67732.0,67671.0,67715.0,1.22127634
1771620960,67706.0,67721.0,67706.0,67719.0,0.44241299
1771621020,67701.0,67702.0,67693.0,67695.0,0.32147242
1771621080,67695.0,67707.0,67693.0,67693.0,0.28890332
1771621140,67688.0,67727.0,67688.0,67727.0,0.40728622
1771621200,67695.0,67695.0,67672.0,67672.0,0.282841
1771621260,67676.0,67767.0,67676.0,67763.0,2.51842669
1771621320,67768.0,67784.0,67710.0,67710.0,5.41973951
1771621380,67710.0,67763.0,67700.0,67712.0,1.81643091
1771621440,67723.0,67723.0,67648.0,67648.0,0.52891359
1771621500,67648.0,67648.0,67613.0,67621.0,6.20720023
1771621560,67621.0,67635.0,67620.0,67635.0,1.25713406
1771621620,67639.0,67694.0,67639.0,67692.0,1.03417684
1771621680,67693.0,67784.0,67688.0,67774.0,7.07132915
1771621740,67770.0,67770.0,67762.0,67762.0,0.16177973
1771621800,67761.0,67768.0,67751.0,67751.0,0.07473236
1771621860,67752.0,67752.0,67738.0,67738.0,0.04166709
1771621920,67737.0,67737.0,67692.0,67692.0,0.97550386
1771621980,67677.0,67710.0,67677.0,67685.0,1.5843139
1771622040,67684.0,67685.0,67677.0,67684.0,0.21078302
1771622100,67699.0,67699.0,67671.0,67671.0,0.10785068
1771622160,67670.0,67670.0,67656.0,67656.0,0.00438075
1771622220,67656.0,67662.0,67653.0,67653.0,0.75172938
1771622280,67652.0,67676.0,67652.0,67672.0,0.22572546
1771622340,67673.0,67700.0,67661.0,67700.0,0.30530534
1771622400,67706.0,67706.0,67690.0,67690.0,0.39237012
1771622460,67689.0,67690.0,67681.0,67681.0,0.21647476
1771622520,67682.0,67687.0,67682.0,67686.0,0.08710024
1771622580,67698.0,67698.0,67680.0,67680.0,0.30129128
1771622640,67679.0,67710.0,67679.0,67708.0,0.47090215
1771622700,67704.0,67704.0,67703.0,67704.0,0.0676746
1771622760,67711.0,67725.0,67711.0,67725.0,0.05645354
1771622820,67730.0,67730.0,67727.0,67727.0,0.01574424
1771622880,67727.0,67727.0,67714.0,67717.0,0.67928286
1771622940,67711.0,67714.0,67710.0,67714.0,0.68188647
1771623000,67718.0,67719.0,67716.0,67717.0,0.31307852
1771623060,67716.0,67716.0,67685.0,67686.0,1.52241349
1771623120,67703.0,67709.0,67700.0,67707.0,0.45937491
1771623180,67709.0,67709.0,67709.0,67709.0,0.02550954
1771623240,67730.0,67741.0,67728.0,67728.0,0.89745331
1771623300,67716.0,67732.0,67716.0,67732.0,0.46000507
1771623360,67731.0,67734.0,67731.0,67734.0,0.00043489
1771623420,67753.0,67758.0,67740.0,67755.0,0.04442942
1771623480,67774.0,67787.0,67774.0,67787.0,0.77770683
1771623540,67786.0,67798.0,67773.0,67773.0,0.8585951
1771623600,67773.0,67781.0,67773.0,67781.0,0.03520583
1771623660,67783.0,67789.0,67782.0,67789.0,0.01525084
1771623720,67791.0,67810.0,67785.0,67788.0,0.87435624
1771623780,67788.0,67795.0,67772.0,67772.0,0.29345442
1771623840,67773.0,67773.0,67738.0,67738.0,1.29113174
1771623900,67738.0,67738.0,67702.0,67712.0,0.62036952
1771623960,67712.0,67729.0,67712.0,67729.0,0.43974699
1771624020,67739.0,67760.0,67739.0,67760.0,1.20087051
1771624080,67753.0,67770.0,67753.0,67770.0,0.44330461
1771624140,67770.0,67778.0,67770.0,67778.0,0.34461345
1771624200,67777.0,67784.0,67777.0,67781.0,0.70188524
1771624260,67779.0,67784.0,67779.0,67784.0,0.81378245
1771624320,67781.0,67781.0,67767.0,67767.0,0.01376819
1771624380,67765.0,67771.0,67765.0,67771.0,0.1249595
1771624440,67782.0,67786.0,67773.0,67773.0,0.23544511
1771624500,67772.0,67796.0,67772.0,67785.0,2.02994809
1771624560,67790.0,67791.0,67790.0,67790.0,0.00180804
1771624620,67784.0,67805.0,67784.0,67805.0,0.31851789
1771624680,67804.0,67804.0,67799.0,67799.0,0.00185835
1771624740,67777.0,67798.0,67777.0,67798.0,0.16072153
1771624800,67795.0,67798.0,67765.0,67765.0,1.00872774
1771624860,67763.0,67763.0,67727.0,67727.0,2.14902398
1771624920,67728.0,67741.0,67716.0,67716.0,2.78789041
1771624980,67711.0,67734.0,67711.0,67734.0,0.43323153
1771625040,67745.0,67764.0,67745.0,67763.0,1.47699094
1771625100,67764.0,67772.0,67763.0,67771.0,0.18889934
1771625160,67771.0,67771.0,67710.0,67712.0,0.26095224
1771625220,67714.0,67731.0,67713.0,67713.0,1.02110848
1771625280,67722.0,67722.0,67699.0,67715.0,0.40852577
1771625340,67717.0,67730.0,67717.0,67721.0,0.23135503
1771625400,67712.0,67712.0,67697.0,67700.0,0.40421632
1771625460,67694.0,67700.0,67693.0,67693.0,0.23887543
1771625520,67678.0,67678.0,67651.0,67669.0,0.15992368
1771625580,67668.0,67668.0,67637.0,67637.0,0.23309199
1771625640,67636.0,67649.0,67623.0,67649.0,0.50816751
1771625700,67663.0,67706.0,67663.0,67706.0,1.90140898
1771625760,67707.0,67707.0,67668.0,67668.0,0.15354764
1771625820,67668.0,67669.0,67653.0,67654.0,0.02357607
1771625880,67654.0,67654.0,67654.0,67654.0,0.00121521
1771625940,67669.0,67758.0,67669.0,67758.0,4.47850983
1771626000,67757.0,67757.0,67718.0,67718.0,0.822972
1771626060,67719.0,67786.0,67719.0,67786.0,1.13043106
1771626120,67788.0,67861.0,67788.0,67857.0,6.16541416
1771626180,67833.0,67833.0,67813.0,67813.0,0.43194498
1771626240,67814.0,67949.0,67814.0,67949.0,7.06209479
1771626300,67945.0,67945.0,67809.0,67809.0,3.90707694
1771626360,67808.0,67959.0,67808.0,67959.0,4.10412705
1771626420,67959.0,67978.0,67917.0,67917.0,2.72265659
1771626480,67896.0,67924.0,67896.0,67921.0,0.73567894
1771626540,67921.0,67937.0,67912.0,67912.0,0.25328745
1771626600,67912.0,67912.0,67876.0,67888.0,0.10980388
1771626660,67888.0,67945.0,67888.0,67945.0,0.80452153
1771626720,67941.0,68033.0,67941.0,68029.0,1.99798658
