timestamp,open,high,low,close,volume
1775773980,72566.0,72595.0,72533.0,72595.0,1.11402555
1775774040,72595.0,72595.0,72526.0,72526.0,0.02290433
1775774100,72504.0,72509.0,72400.0,72410.0,1.6907152
1775774160,72419.0,72467.0,72407.0,72428.0,1.35719561
1775774220,72427.0,72484.0,72427.0,72441.0,0.0301516
1775774280,72443.0,72459.0,72391.0,72398.0,0.41866992
1775774340,72404.0,72406.0,72366.0,72366.0,0.64280397
1775774400,72370.0,72456.0,72370.0,72435.0,0.45706489
1775774460,72428.0,72430.0,72373.0,72381.0,0.05089551
1775774520,72368.0,72375.0,72291.0,72299.0,2.6376325
1775774580,72300.0,72325.0,72300.0,72310.0,0.0499559
1775774640,72314.0,72336.0,72311.0,72321.0,0.13094013
1775774700,72320.0,72370.0,72320.0,72358.0,0.16057546
1775774760,72354.0,72354.0,72297.0,72318.0,0.15572232
1775774820,72318.0,72318.0,72253.0,72273.0,0.10154589
1775774880,72271.0,72317.0,72271.0,72316.0,0.54555846
1775774940,72296.0,72485.0,72268.0,72421.0,2.50573269
1775775000,72416.0,72416.0,72366.0,72382.0,0.36807995
1775775060,72347.0,72357.0,72317.0,72319.0,0.09775485
1775775120,72318.0,72319.0,72192.0,72192.0,1.60187184
1775775180,72188.0,72212.0,72094.0,72209.0,3.06143502
1775775240,72208.0,72219.0,72194.0,72219.0,0.26705816
1775775300,72212.0,72228.0,72181.0,72188.0,1.18271415
1775775360,72191.0,72214.0,72182.0,72186.0,0.2592209
1775775420,72200.0,72200.0,72072.0,72072.0,0.54463677
1775775480,72071.0,72104.0,72024.0,72024.0,1.25229063
1775775540,72009.0,72027.0,71963.0,71963.0,0.9104867
1775775600,71955.0,71976.0,71901.0,71937.0,2.27757628
1775775660,71940.0,72044.0,71927.0,71996.0,0.9812163
1775775720,72004.0,72004.0,71861.0,71874.0,0.82172388
1775775780,71880.0,71888.0,71868.0,71880.0,0.06385397
1775775840,71891.0,71903.0,71877.0,71891.0,0.1480997
1775775900,71891.0,71925.0,71884.0,71925.0,0.20270877
1775775960,71928.0,71993.0,71928.0,71991.0,0.47753683
1775776020,71999.0,71999.0,71967.0,71998.0,0.52577808
1775776080,71998.0,72000.0,71995.0,71995.0,0.36840659
1775776140,72018.0,72028.0,71948.0,71948.0,0.7566042
1775776200,71948.0,71983.0,71948.0,71953.0,0.64160461
1775776260,71953.0,71969.0,71953.0,71969.0,0.14817046
1775776320,71963.0,71963.0,71856.0,71856.0,1.12361857
1775776380,71855.0,71856.0,71754.0,71779.0,0.3701104
1775776440,71789.0,71818.0,71787.0,71791.0,0.38403465
1775776500,71811.0,71814.0,71750.0,71768.0,1.61120749
1775776560,71762.0,71762.0,71584.0,71655.0,4.71467628
1775776620,71656.0,71774.0,71656.0,71774.0,0.13896411
1775776680,71776.0,71865.0,71768.0,71846.0,2.0548412
1775776740,71861.0,71874.0,71815.0,71842.0,1.08176643
1775776800,71855.0,71917.0,71855.0,71866.0,0.30546228
1775776860,71872.0,71881.0,71867.0,71867.0,0.01675027
1775776920,71860.0,71880.0,71832.0,71832.0,0.33324695
1775776980,71836.0,71836.0,71803.0,71803.0,0.22089062
1775777040,71821.0,71824.0,71809.0,71824.0,0.25936028
1775777100,71816.0,71816.0,71789.0,71789.0,0.02124647
1775777160,71795.0,71811.0,71795.0,71808.0,0.27750152
1775777220,71807.0,71835.0,71807.0,71835.0,0.0026131
1775777280,71838.0,71864.0,71819.0,71864.0,0.23895163
1775777340,71864.0,71864.0,71864.0,71864.0,0.0
1775777400,71780.0,71780.0,71639.0,71639.0,1.63074383
1775777460,71632.0,71743.0,71632.0,71706.0,3.50938265
1775777520,71711.0,71746.0,71697.0,71720.0,1.39867859
1775777580,71730.0,71730.0,71639.0,71689.0,1.63119938
1775777640,71664.0,71729.0,71664.0,71729.0,0.20563685
1775777700,71751.0,71751.0,71701.0,71712.0,0.28026908
1775777760,71716.0,71773.0,71700.0,71713.0,1.44257878
1775777820,71706.0,71766.0,71706.0,71766.0,0.54048883
1775777880,71773.0,71773.0,71748.0,71748.0,0.14826444
1775777940,71750.0,71819.0,71750.0,71819.0,0.272632
1775778000,71827.0,71845.0,71825.0,71825.0,0.00703579
1775778060,71828.0,71832.0,71818.0,71824.0,1.61641684
1775778120,71814.0,71814.0,71787.0,71806.0,0.86491273
1775778180,71824.0,71852.0,71807.0,71807.0,0.5145268
1775778240,71818.0,71822.0,71797.0,71797.0,1.62242773
1775778300,71759.0,71759.0,71703.0,71754.0,0.42486978
1775778360,71754.0,71780.0,71754.0,71780.0,0.32465367
1775778420,71748.0,71795.0,71748.0,71768.0,0.63585253
1775778480,71748.0,71759.0,71720.0,71735.0,0.24500717
1775778540,71734.0,71804.0,71724.0,71804.0,1.6327628
1775778600,71804.0,71804.0,71757.0,71804.0,2.13495765
1775778660,71798.0,71800.0,71761.0,71761.0,0.41080691
1775778720,71760.0,71760.0,71737.0,71758.0,0.07516014
1775778780,71759.0,71796.0,71759.0,71796.0,0.58001195
1775778840,71818.0,71831.0,71806.0,71807.0,0.34484645
1775778900,71806.0,71806.0,71782.0,71795.0,0.09888754
1775778960,71803.0,71803.0,71789.0,71791.0,0.19785894
1775779020,71791.0,71791.0,71753.0,71776.0,0.14443007
1775779080,71773.0,71792.0,71760.0,71790.0,0.46641309
1775779140,71779.0,71820.0,71766.0,71812.0,5.06492775
