timestamp,open,high,low,close,volume
1772118060,67677.0,67677.0,67536.0,67568.0,2.82592908
1772118120,67590.0,67642.0,67541.0,67595.0,3.46210754
1772118180,67608.0,67608.0,67545.0,67555.0,2.81840789
1772118240,67542.0,67609.0,67475.0,67550.0,1.07593601
1772118300,67584.0,67678.0,67549.0,67675.0,10.81027356
1772118360,67647.0,67656.0,67591.0,67633.0,7.08160018
1772118420,67584.0,67592.0,67523.0,67523.0,3.62954162
1772118480,67527.0,67549.0,67461.0,67479.0,3.95431107
1772118540,67489.0,67506.0,67354.0,67355.0,5.49332118
1772118600,67356.0,67573.0,67356.0,67553.0,5.63531682
1772118660,67557.0,67607.0,67540.0,67591.0,4.53687971
1772118720,67596.0,67596.0,67264.0,67264.0,16.78720504
1772118780,67275.0,67376.0,67275.0,67351.0,4.21501562
1772118840,67337.0,67465.0,67337.0,67397.0,3.56344468
1772118900,67384.0,67399.0,67257.0,67307.0,8.91084287
1772118960,67307.0,67307.0,67076.0,67098.0,22.5303959
1772119020,67081.0,67083.0,66989.0,66989.0,14.52309968
1772119080,66995.0,67120.0,66978.0,67070.0,33.39233625
1772119140,67067.0,67082.0,66927.0,66952.0,26.51826749
1772119200,66986.0,67112.0,66986.0,67025.0,3.48113219
1772119260,67025.0,67064.0,66905.0,66912.0,9.38873151
1772119320,66920.0,66964.0,66879.0,66961.0,8.21388651
1772119380,66958.0,66972.0,66866.0,66936.0,6.62464582
1772119440,66950.0,67063.0,66933.0,66999.0,9.27970826
1772119500,66998.0,67019.0,66917.0,67019.0,28.51305555
1772119560,67018.0,67237.0,67018.0,67175.0,9.15921849
1772119620,67175.0,67180.0,67001.0,67019.0,7.95672515
1772119680,67022.0,67052.0,66864.0,66899.0,6.88005146
1772119740,66920.0,66985.0,66903.0,66985.0,3.24367802
1772119800,66984.0,67085.0,66966.0,67080.0,12.39864343
1772119860,67082.0,67134.0,67007.0,67080.0,8.05476996
1772119920,67050.0,67114.0,67037.0,67047.0,9.7213367
1772119980,67037.0,67082.0,67036.0,67050.0,10.68550807
1772120040,67050.0,67050.0,66775.0,66819.0,28.75546268
1772120100,66820.0,66889.0,66787.0,66867.0,4.86725979
1772120160,66858.0,67113.0,66858.0,67095.0,16.02613277
1772120220,67086.0,67130.0,67014.0,67028.0,7.65100493
1772120280,67031.0,67101.0,66995.0,67095.0,7.07433077
1772120340,67084.0,67282.0,67082.0,67282.0,13.0012583
1772120400,67298.0,67346.0,67251.0,67276.0,9.37937974
1772120460,67274.0,67346.0,67259.0,67345.0,26.46924105
1772120520,67345.0,67346.0,67234.0,67238.0,10.8768669
1772120580,67249.0,67459.0,67249.0,67451.0,29.52646398
1772120640,67458.0,67458.0,67352.0,67352.0,5.20750948
1772120700,67352.0,67578.0,67352.0,67459.0,7.20205974
1772120760,67452.0,67475.0,67405.0,67409.0,3.41216115
1772120820,67411.0,67442.0,67288.0,67377.0,10.71782713
1772120880,67350.0,67402.0,67271.0,67402.0,9.57926679
1772120940,67404.0,67491.0,67358.0,67453.0,18.84291082
1772121000,67445.0,67446.0,67361.0,67393.0,8.33024227
1772121060,67392.0,67422.0,67356.0,67362.0,6.85513498
1772121120,67373.0,67451.0,67317.0,67338.0,3.64475191
1772121180,67378.0,67393.0,67310.0,67319.0,5.87752952
1772121240,67317.0,67363.0,67309.0,67342.0,1.59081754
1772121300,67347.0,67351.0,67300.0,67329.0,1.17436144
1772121360,67319.0,67337.0,67300.0,67320.0,0.72010117
1772121420,67312.0,67406.0,67233.0,67393.0,6.09352623
1772121480,67406.0,67422.0,67374.0,67418.0,1.09194374
1772121540,67423.0,67435.0,67348.0,67386.0,2.68899843
1772121600,67396.0,67437.0,67349.0,67437.0,3.73563651
1772121660,67427.0,67442.0,67342.0,67342.0,2.50920643
1772121720,67361.0,67361.0,67252.0,67284.0,5.35926988
1772121780,67306.0,67382.0,67306.0,67341.0,3.08112376
1772121840,67346.0,67369.0,67312.0,67339.0,2.54621816
1772121900,67343.0,67358.0,67232.0,67240.0,5.63728334
1772121960,67231.0,67254.0,67115.0,67132.0,2.61939375
1772122020,67126.0,67129.0,67082.0,67121.0,9.17841665
1772122080,67121.0,67203.0,67105.0,67164.0,2.53164798
1772122140,67174.0,67199.0,67126.0,67131.0,1.23556548
1772122200,67130.0,67130.0,67056.0,67085.0,4.04275697
1772122260,67143.0,67143.0,67082.0,67111.0,2.22805507
1772122320,67106.0,67165.0,67106.0,67116.0,1.96721057
1772122380,67097.0,67114.0,67064.0,67114.0,1.73059948
1772122440,67121.0,67154.0,67086.0,67154.0,0.81675776
1772122500,67152.0,67209.0,67115.0,67196.0,0.67887776
1772122560,67182.0,67301.0,67136.0,67295.0,4.68655965
1772122620,67299.0,67299.0,67226.0,67250.0,2.47499788
1772122680,67248.0,67248.0,67213.0,67236.0,1.08149304
1772122740,67229.0,67229.0,67206.0,67212.0,0.34761847
1772122800,67211.0,67225.0,67198.0,67207.0,1.51876797
1772122860,67207.0,67257.0,67207.0,67252.0,1.37970284
1772122920,67270.0,67321.0,67254.0,67263.0,1.67311793
1772122980,67246.0,67300.0,67246.0,67284.0,0.87199044
1772123040,67283.0,67343.0,67232.0,67339.0,1.93253073
1772123100,67331.0,67407.0,67302.0,67407.0,2.53868333
1772123160,67407.0,67480.0,67407.0,67471.0,15.80933009
1772123220,67464.0,67483.0,67433.0,67483.0,31.93695317
1772123280,67483.0,67556.0,67483.0,67486.0,25.7580585
1772123340,67479.0,67479.0,67455.0,67459.0,1.77272208
1772123400,67458.0,67466.0,67414.0,67448.0,3.87966166
1772123460,67446.0,67446.0,67358.0,67365.0,1.54496939
1772123520,67362.0,67417.0,67290.0,67290.0,2.9803172
1772123580,67282.0,67294.0,67171.0,67202.0,2.10252825
1772123640,67180.0,67196.0,67063.0,67196.0,8.67446629
1772123700,67196.0,67227.0,66983.0,66983.0,8.23582235
1772123760,66983.0,67040.0,66943.0,67025.0,50.25134354
1772123820,67026.0,67149.0,67026.0,67043.0,12.44321744
1772123880,67043.0,67086.0,67006.0,67086.0,3.77216348
1772123940,67092.0,67111.0,67062.0,67085.0,3.19302926
1772124000,67085.0,67086.0,67018.0,67066.0,3.73266555
1772124060,67084.0,67174.0,67084.0,67151.0,6.44854581
1772124120,67151.0,67151.0,67117.0,67126.0,1.83153727
1772124180,67118.0,67118.0,67070.0,67089.0,3.01042248
1772124240,67097.0,67097.0,67032.0,67037.0,3.24277836
1772124300,67038.0,67059.0,66864.0,66891.0,10.19071421
1772124360,66885.0,66886.0,66714.0,66867.0,16.07200134
1772124420,66866.0,66866.0,66735.0,66745.0,6.79021601
1772124480,66735.0,66941.0,66735.0,66940.0,10.14790789
1772124540,66941.0,67036.0,66936.0,67027.0,8.24993298
1772124600,67041.0,67041.0,66647.0,66647.0,38.18227202
1772124660,66647.0,66711.0,66641.0,66681.0,10.34385004
1772124720,66684.0,66741.0,66668.0,66692.0,5.91763323
1772124780,66679.0,66698.0,66629.0,66667.0,6.63290609
1772124840,66668.0,66704.0,66614.0,66614.0,6.13476612
1772124900,66614.0,66653.0,66607.0,66642.0,5.68748981
1772124960,66642.0,66743.0,66642.0,66716.0,6.38121096
1772125020,66716.0,66716.0,66622.0,66622.0,8.28863981
1772125080,66614.0,66638.0,66511.0,66624.0,15.21356325
1772125140,66614.0,66671.0,66614.0,66640.0,2.56618865
1772125200,66639.0,66802.0,66607.0,66802.0,4.87219135
1772125260,66811.0,66817.0,66703.0,66720.0,6.93604707
1772125320,66713.0,66824.0,66713.0,66811.0,3.74247633
1772125380,66821.0,66901.0,66807.0,66817.0,2.8719054
1772125440,66828.0,66921.0,66819.0,66912.0,3.60089829
1772125500,66911.0,66922.0,66863.0,66922.0,8.93739006
1772125560,66933.0,67011.0,66902.0,66966.0,10.65591624
1772125620,66954.0,66968.0,66877.0,66934.0,1.81222836
1772125680,66934.0,66934.0,66890.0,66909.0,1.50566781
1772125740,66927.0,66945.0,66896.0,66908.0,1.34145935
1772125800,66913.0,66991.0,66913.0,66939.0,1.52704816
1772125860,66933.0,66996.0,66933.0,66989.0,1.42792208
1772125920,66992.0,67006.0,66949.0,66949.0,1.15248821
1772125980,66937.0,66945.0,66902.0,66932.0,1.18396204
1772126040,66933.0,66960.0,66902.0,66902.0,1.22138641
1772126100,66893.0,66915.0,66842.0,66842.0,1.40014204
1772126160,66834.0,66939.0,66834.0,66929.0,4.15968618
1772126220,66932.0,67051.0,66932.0,66963.0,10.28023877
1772126280,66963.0,66968.0,66911.0,66911.0,1.86144746
1772126340,66904.0,66932.0,66892.0,66924.0,2.78164083
1772126400,66929.0,66929.0,66878.0,66886.0,1.25779685
1772126460,66878.0,66914.0,66871.0,66879.0,1.10859291
1772126520,66865.0,66895.0,66800.0,66802.0,5.29489784
1772126580,66801.0,66823.0,66758.0,66780.0,6.38156803
1772126640,66779.0,66854.0,66765.0,66848.0,2.95706519
1772126700,66848.0,66876.0,66827.0,66864.0,1.15165604
1772126760,66866.0,66935.0,66859.0,66926.0,1.25230023
1772126820,66922.0,66946.0,66901.0,66946.0,1.39540083
1772126880,66946.0,66973.0,66930.0,66970.0,1.96985528
1772126940,66980.0,66994.0,66938.0,66938.0,0.70426459
1772127000,66938.0,66982.0,66932.0,66933.0,1.64728095
1772127060,66933.0,66981.0,66933.0,66981.0,1.60477408
1772127120,66981.0,66981.0,66949.0,66969.0,1.25739279
1772127180,66977.0,67016.0,66966.0,67001.0,2.64098089
1772127240,66977.0,66985.0,66947.0,66947.0,0.2205908
1772127300,66951.0,66952.0,66859.0,66859.0,1.70728719
1772127360,66852.0,66860.0,66811.0,66836.0,0.68991198
1772127420,66835.0,66835.0,66730.0,66801.0,2.21910438
1772127480,66801.0,66889.0,66800.0,66873.0,0.61736204
1772127540,66852.0,66852.0,66787.0,66787.0,0.87940814
1772127600,66833.0,66837.0,66777.0,66831.0,0.61898586
1772127660,66843.0,66856.0,66832.0,66832.0,1.05803651
1772127720,66823.0,66823.0,66787.0,66800.0,0.64843039
1772127780,66801.0,66814.0,66758.0,66758.0,0.71192431
1772127840,66763.0,66764.0,66715.0,66747.0,2.73492756
1772127900,66746.0,66782.0,66742.0,66782.0,1.06973231
1772127960,66781.0,66793.0,66744.0,66749.0,1.24774326
1772128020,66749.0,66813.0,66749.0,66774.0,0.63412392
1772128080,66772.0,66787.0,66772.0,66778.0,1.07543026
1772128140,66781.0,66781.0,66668.0,66680.0,1.29666417
1772128200,66701.0,66701.0,66623.0,66645.0,2.39163996
1772128260,66639.0,66711.0,66638.0,66696.0,1.67744844
1772128320,66693.0,66756.0,66693.0,66734.0,1.65986455
1772128380,66741.0,66825.0,66727.0,66824.0,2.79833756
1772128440,66850.0,66850.0,66822.0,66839.0,0.89050924
1772128500,66838.0,66850.0,66742.0,66742.0,2.1425677
1772128560,66747.0,66769.0,66747.0,66755.0,1.65148009
1772128620,66776.0,66833.0,66776.0,66832.0,0.74468915
1772128680,66835.0,66857.0,66829.0,66849.0,0.3935042
1772128740,66848.0,66848.0,66828.0,66844.0,0.90418805
1772128800,66827.0,66857.0,66815.0,66815.0,1.03316709
1772128860,66784.0,66887.0,66784.0,66864.0,2.57794389
1772128920,66863.0,66865.0,66832.0,66842.0,0.97271162
1772128980,66810.0,66828.0,66788.0,66803.0,1.02888385
1772129040,66808.0,66866.0,66808.0,66849.0,0.49483354
1772129100,66849.0,66881.0,66832.0,66832.0,0.46599322
1772129160,66804.0,66830.0,66711.0,66711.0,0.99282842
1772129220,66711.0,66791.0,66658.0,66663.0,4.29006403
1772129280,66660.0,66669.0,66583.0,66588.0,6.47624892
1772129340,66589.0,66676.0,66589.0,66674.0,3.77104746
1772129400,66671.0,66748.0,66648.0,66716.0,8.41755428
1772129460,66702.0,66732.0,66698.0,66732.0,2.76443627
1772129520,66732.0,66732.0,66663.0,66676.0,0.47786238
1772129580,66693.0,66709.0,66687.0,66695.0,4.68215413
1772129640,66704.0,66772.0,66698.0,66772.0,4.73992143
1772129700,66772.0,66783.0,66752.0,66772.0,1.93753575
1772129760,66770.0,66859.0,66759.0,66858.0,0.74922447
1772129820,66855.0,67021.0,66850.0,67013.0,6.01925737
1772129880,67012.0,67025.0,66950.0,66959.0,2.83184452
1772129940,66980.0,67008.0,66945.0,67007.0,2.36773643
1772130000,67007.0,67007.0,66932.0,66945.0,0.90451976
1772130060,66945.0,66959.0,66915.0,66915.0,0.69683549
1772130120,66927.0,66927.0,66841.0,66894.0,1.71276029
1772130180,66891.0,66901.0,66863.0,66881.0,0.97753977
1772130240,66878.0,66937.0,66878.0,66936.0,0.65375248
1772130300,66946.0,66955.0,66929.0,66952.0,3.2541457
1772130360,66955.0,66955.0,66852.0,66856.0,3.98141595
1772130420,66860.0,66884.0,66860.0,66863.0,0.05432949
1772130480,66853.0,66853.0,66821.0,66825.0,0.41548146
1772130540,66841.0,66863.0,66841.0,66863.0,0.36934435
1772130600,66862.0,66943.0,66842.0,66921.0,1.71677146
1772130660,66922.0,66938.0,66866.0,66868.0,2.40467662
1772130720,66904.0,67007.0,66904.0,67002.0,6.23694821
1772130780,67010.0,67265.0,67010.0,67233.0,63.72241793
1772130840,67237.0,67301.0,67185.0,67272.0,14.94737859
1772130900,67272.0,67272.0,67174.0,67194.0,4.12478027
1772130960,67194.0,67368.0,67186.0,67332.0,8.3921321
1772131020,67335.0,67335.0,67231.0,67254.0,5.1425053
1772131080,67245.0,67300.0,67245.0,67289.0,4.91549594
1772131140,67289.0,67315.0,67226.0,67227.0,2.65582331
1772131200,67239.0,67239.0,67187.0,67189.0,2.24216914
1772131260,67185.0,67207.0,67171.0,67175.0,2.37333021
1772131320,67175.0,67175.0,67122.0,67141.0,4.57293284
1772131380,67137.0,67275.0,67136.0,67265.0,18.62239924
1772131440,67277.0,67287.0,67240.0,67275.0,33.17206619
1772131500,67274.0,67330.0,67270.0,67300.0,3.2986106
1772131560,67300.0,67300.0,67250.0,67284.0,2.35532067
1772131620,67285.0,67339.0,67265.0,67270.0,2.13681333
1772131680,67257.0,67257.0,67202.0,67202.0,1.55241372
1772131740,67215.0,67233.0,67215.0,67233.0,0.49327019
1772131800,67250.0,67252.0,67207.0,67227.0,0.58364989
1772131860,67224.0,67224.0,67183.0,67187.0,1.63624228
1772131920,67182.0,67218.0,67182.0,67200.0,0.33430399
1772131980,67200.0,67326.0,67200.0,67326.0,3.14932903
1772132040,67325.0,67325.0,67255.0,67274.0,1.68074739
1772132100,67278.0,67282.0,67258.0,67269.0,0.24977552
1772132160,67267.0,67308.0,67260.0,67308.0,0.23117372
1772132220,67307.0,67333.0,67289.0,67332.0,0.51176973
1772132280,67332.0,67356.0,67332.0,67341.0,0.94279028
1772132340,67332.0,67332.0,67300.0,67307.0,1.08514252
1772132400,67293.0,67411.0,67289.0,67411.0,15.97694511
1772132460,67408.0,67446.0,67370.0,67401.0,15.65906405
1772132520,67426.0,67586.0,67410.0,67500.0,22.19014777
1772132580,67521.0,67545.0,67468.0,67475.0,3.42108889
1772132640,67473.0,67908.0,67467.0,67752.0,54.86541325
1772132700,67745.0,67745.0,67631.0,67633.0,1.55917237
1772132760,67640.0,67640.0,67562.0,67592.0,5.06628005
1772132820,67596.0,67604.0,67500.0,67504.0,2.96607196
1772132880,67506.0,67568.0,67506.0,67568.0,2.44143543
1772132940,67562.0,67562.0,67513.0,67518.0,2.28398529
1772133000,67524.0,67624.0,67491.0,67605.0,0.84607656
1772133060,67605.0,67682.0,67605.0,67675.0,1.34728898
1772133120,67657.0,67730.0,67558.0,67562.0,13.73345655
1772133180,67561.0,67572.0,67524.0,67541.0,2.56253698
1772133240,67545.0,67550.0,67506.0,67506.0,1.40413245
1772133300,67500.0,67578.0,67500.0,67522.0,1.72980398
1772133360,67529.0,67529.0,67487.0,67494.0,2.52543509
1772133420,67493.0,67575.0,67488.0,67556.0,14.33368652
1772133480,67564.0,67579.0,67533.0,67533.0,2.80389411
1772133540,67532.0,67543.0,67522.0,67541.0,0.75582153
1772133600,67545.0,67646.0,67528.0,67646.0,0.28819326
1772133660,67630.0,67670.0,67605.0,67670.0,6.98028433
1772133720,67681.0,67714.0,67668.0,67677.0,1.44293509
1772133780,67692.0,67767.0,67692.0,67744.0,2.81298229
1772133840,67745.0,67748.0,67718.0,67726.0,2.36166026
1772133900,67719.0,67721.0,67700.0,67704.0,0.55855976
1772133960,67687.0,67687.0,67593.0,67636.0,1.81368998
1772134020,67635.0,67679.0,67623.0,67672.0,2.48149545
1772134080,67671.0,67671.0,67595.0,67598.0,1.82414187
1772134140,67593.0,67611.0,67553.0,67572.0,0.31318593
1772134200,67574.0,67576.0,67535.0,67576.0,0.17502752
1772134260,67631.0,67659.0,67630.0,67659.0,0.22740809
1772134320,67673.0,67697.0,67636.0,67636.0,0.33291251
1772134380,67637.0,67698.0,67637.0,67692.0,0.25318576
1772134440,67694.0,67702.0,67674.0,67689.0,0.26462134
1772134500,67689.0,67696.0,67640.0,67640.0,0.87565429
1772134560,67655.0,67655.0,67610.0,67630.0,2.09320346
1772134620,67636.0,67638.0,67597.0,67628.0,0.58261549
1772134680,67628.0,67628.0,67568.0,67580.0,2.14105827
1772134740,67583.0,67610.0,67485.0,67540.0,8.63009635
1772134800,67539.0,67539.0,67422.0,67431.0,9.53487403
1772134860,67437.0,67464.0,67418.0,67421.0,1.35582072
1772134920,67431.0,67446.0,67395.0,67434.0,1.42355326
1772134980,67434.0,67458.0,67425.0,67458.0,0.31081492
1772135040,67477.0,67483.0,67445.0,67473.0,1.81531334
1772135100,67490.0,67537.0,67489.0,67535.0,1.55462415
1772135160,67535.0,67566.0,67530.0,67566.0,0.49116628
1772135220,67566.0,67606.0,67546.0,67554.0,2.9830901
1772135280,67554.0,67563.0,67511.0,67527.0,0.74966871
1772135340,67527.0,67544.0,67527.0,67530.0,0.40727518
1772135400,67529.0,67529.0,67498.0,67500.0,0.32065648
1772135460,67495.0,67533.0,67495.0,67510.0,1.17792573
1772135520,67512.0,67527.0,67512.0,67527.0,0.05846894
1772135580,67528.0,67546.0,67524.0,67542.0,0.10679599
1772135640,67540.0,67587.0,67540.0,67587.0,0.10445288
1772135700,67589.0,67674.0,67583.0,67635.0,1.49136809
1772135760,67634.0,67658.0,67630.0,67630.0,0.09998688
1772135820,67607.0,67649.0,67592.0,67624.0,11.3445919
1772135880,67621.0,67629.0,67540.0,67540.0,1.73215464
1772135940,67538.0,67682.0,67517.0,67602.0,17.18702244
1772136000,67592.0,67662.0,67591.0,67635.0,5.57048691
1772136060,67634.0,67710.0,67634.0,67709.0,0.54908667
1772136120,67709.0,67743.0,67709.0,67715.0,2.51169669
1772136180,67714.0,67799.0,67698.0,67780.0,7.51077417
1772136240,67794.0,67825.0,67794.0,67803.0,5.61396712
1772136300,67794.0,67804.0,67760.0,67804.0,3.79786932
1772136360,67804.0,67804.0,67763.0,67764.0,2.97733457
1772136420,67762.0,67795.0,67761.0,67782.0,0.53342063
1772136480,67766.0,67766.0,67753.0,67753.0,0.25376898
1772136540,67753.0,67753.0,67713.0,67713.0,1.42367316
1772136600,67706.0,67747.0,67706.0,67734.0,1.13977228
1772136660,67730.0,67731.0,67714.0,67714.0,0.3126033
1772136720,67706.0,67706.0,67682.0,67706.0,1.60184888
1772136780,67714.0,67725.0,67706.0,67720.0,2.04983072
1772136840,67722.0,67730.0,67683.0,67683.0,3.26411382
1772136900,67691.0,67759.0,67691.0,67759.0,0.83621774
1772136960,67759.0,67818.0,67753.0,67753.0,2.23139027
1772137020,67746.0,67746.0,67718.0,67729.0,0.98008591
1772137080,67728.0,67784.0,67710.0,67782.0,1.0357945
1772137140,67773.0,67773.0,67760.0,67763.0,0.79110527
1772137200,67763.0,67777.0,67760.0,67761.0,2.41616278
1772137260,67750.0,67752.0,67699.0,67699.0,1.49794628
1772137320,67709.0,67733.0,67709.0,67723.0,0.02888417
1772137380,67724.0,67724.0,67625.0,67625.0,7.18584182
1772137440,67624.0,67624.0,67597.0,67617.0,1.18742173
1772137500,67620.0,67627.0,67603.0,67603.0,0.56381118
1772137560,67603.0,67619.0,67599.0,67605.0,0.77365839
1772137620,67611.0,67635.0,67611.0,67628.0,0.51376827
1772137680,67629.0,67629.0,67592.0,67602.0,0.89518297
1772137740,67597.0,67597.0,67554.0,67555.0,0.97788031
1772137800,67557.0,67557.0,67508.0,67508.0,0.2771614
1772137860,67501.0,67512.0,67476.0,67483.0,0.30889901
1772137920,67499.0,67539.0,67485.0,67539.0,0.22353336
1772137980,67533.0,67533.0,67505.0,67521.0,0.11719681
1772138040,67529.0,67529.0,67529.0,67529.0,0.00017031
1772138100,67556.0,67556.0,67498.0,67501.0,0.65292874
1772138160,67500.0,67502.0,67465.0,67465.0,0.12206869
1772138220,67458.0,67458.0,67334.0,67381.0,5.27924185
1772138280,67380.0,67429.0,67364.0,67406.0,1.60932249
1772138340,67404.0,67415.0,67369.0,67369.0,4.11336526
1772138400,67371.0,67413.0,67371.0,67413.0,1.72482658
1772138460,67413.0,67461.0,67413.0,67452.0,1.44845144
1772138520,67450.0,67456.0,67438.0,67456.0,2.52233523
1772138580,67450.0,67488.0,67448.0,67475.0,0.51093035
1772138640,67468.0,67468.0,67468.0,67468.0,0.00504968
1772138700,67471.0,67471.0,67431.0,67434.0,0.44179991
1772138760,67434.0,67454.0,67433.0,67433.0,0.51399164
1772138820,67439.0,67439.0,67421.0,67430.0,0.28835729
1772138880,67428.0,67437.0,67422.0,67424.0,0.19138425
1772138940,67425.0,67427.0,67424.0,67424.0,0.02628177
1772139000,67421.0,67421.0,67335.0,67349.0,3.36039482
1772139060,67349.0,67350.0,67294.0,67294.0,0.84907756
1772139120,67301.0,67342.0,67301.0,67330.0,0.35388277
1772139180,67330.0,67339.0,67323.0,67338.0,0.32845336
1772139240,67338.0,67338.0,67315.0,67328.0,0.52000801
1772139300,67342.0,67373.0,67335.0,67366.0,2.55878875
1772139360,67367.0,67381.0,67367.0,67370.0,1.25921399
1772139420,67371.0,67378.0,67371.0,67373.0,2.2502819
1772139480,67376.0,67422.0,67376.0,67422.0,0.86332239
1772139540,67433.0,67446.0,67396.0,67416.0,3.41722559
1772139600,67419.0,67419.0,67326.0,67364.0,1.24852682
1772139660,67353.0,67383.0,67330.0,67382.0,0.97302199
1772139720,67382.0,67397.0,67376.0,67397.0,0.0415072
1772139780,67397.0,67455.0,67397.0,67442.0,0.87496798
1772139840,67442.0,67450.0,67435.0,67435.0,0.1747059
1772139900,67434.0,67452.0,67423.0,67435.0,0.90846588
1772139960,67425.0,67425.0,67323.0,67323.0,0.67848802
1772140020,67315.0,67326.0,67265.0,67266.0,1.49262845
1772140080,67266.0,67275.0,67265.0,67265.0,30.1717885
1772140140,67265.0,67265.0,67201.0,67204.0,20.96308023
1772140200,67205.0,67234.0,67160.0,67220.0,6.98645489
1772140260,67236.0,67251.0,67201.0,67211.0,1.06112229
1772140320,67213.0,67233.0,67213.0,67233.0,3.77340648
1772140380,67241.0,67323.0,67241.0,67323.0,1.20117178
1772140440,67326.0,67369.0,67326.0,67369.0,0.4467602
1772140500,67364.0,67392.0,67357.0,67392.0,0.14630865
1772140560,67379.0,67392.0,67363.0,67392.0,2.1093906
1772140620,67379.0,67379.0,67346.0,67346.0,1.20718142
1772140680,67346.0,67405.0,67346.0,67401.0,0.47219668
1772140740,67389.0,67399.0,67356.0,67358.0,0.49751548
1772140800,67358.0,67358.0,67335.0,67353.0,0.32183589
1772140860,67371.0,67371.0,67348.0,67356.0,0.16407671
1772140920,67371.0,67375.0,67370.0,67375.0,0.15431089
1772140980,67390.0,67390.0,67374.0,67381.0,0.19665213
1772141040,67382.0,67391.0,67382.0,67386.0,0.02359227
1772141100,67393.0,67415.0,67393.0,67398.0,0.83616536
1772141160,67391.0,67391.0,67348.0,67348.0,0.27668093
1772141220,67350.0,67442.0,67350.0,67434.0,0.12737466
1772141280,67436.0,67495.0,67436.0,67492.0,3.13336613
1772141340,67483.0,67483.0,67473.0,67473.0,0.04036615
1772141400,67483.0,67484.0,67469.0,67469.0,0.21464259
1772141460,67471.0,67473.0,67468.0,67473.0,0.03181669
1772141520,67474.0,67474.0,67423.0,67423.0,2.34596223
1772141580,67413.0,67426.0,67413.0,67426.0,0.39304353
1772141640,67426.0,67450.0,67426.0,67450.0,0.10629785
1772141700,67458.0,67458.0,67458.0,67458.0,0.00035562
1772141760,67459.0,67459.0,67431.0,67431.0,0.2478763
1772141820,67430.0,67430.0,67383.0,67383.0,1.04256963
1772141880,67382.0,67411.0,67382.0,67403.0,0.17318519
1772141940,67408.0,67432.0,67403.0,67403.0,0.47501225
1772142000,67403.0,67403.0,67376.0,67379.0,0.39224579
1772142060,67380.0,67403.0,67380.0,67393.0,0.16716252
1772142120,67409.0,67423.0,67409.0,67422.0,0.23064278
1772142180,67423.0,67453.0,67423.0,67453.0,0.15241803
1772142240,67453.0,67453.0,67450.0,67450.0,0.25911731
1772142300,67444.0,67444.0,67407.0,67416.0,0.12705757
1772142360,67420.0,67453.0,67420.0,67452.0,0.15321798
1772142420,67444.0,67444.0,67444.0,67444.0,0.7013595
1772142480,67474.0,67555.0,67474.0,67553.0,2.14610205
1772142540,67559.0,67585.0,67559.0,67577.0,2.49640951
1772142600,67570.0,67570.0,67554.0,67557.0,0.66933901
1772142660,67555.0,67555.0,67531.0,67531.0,0.46711968
1772142720,67530.0,67541.0,67527.0,67538.0,0.45071099
1772142780,67539.0,67539.0,67495.0,67500.0,1.09673514
1772142840,67508.0,67508.0,67488.0,67489.0,0.52119881
1772142900,67494.0,67516.0,67494.0,67516.0,0.10819569
1772142960,67520.0,67520.0,67466.0,67466.0,1.28752824
1772143020,67467.0,67478.0,67458.0,67458.0,0.31370588
1772143080,67458.0,67458.0,67421.0,67436.0,0.64388273
1772143140,67439.0,67460.0,67439.0,67460.0,0.16697161
1772143200,67467.0,67467.0,67432.0,67447.0,2.08523952
1772143260,67449.0,67473.0,67449.0,67458.0,0.14736333
1772143320,67433.0,67445.0,67431.0,67445.0,0.36321341
1772143380,67445.0,67447.0,67444.0,67447.0,0.0847638
1772143440,67457.0,67468.0,67457.0,67468.0,0.0672062
1772143500,67476.0,67481.0,67410.0,67429.0,3.0880864
1772143560,67430.0,67434.0,67430.0,67434.0,0.05407178
1772143620,67434.0,67434.0,67421.0,67421.0,0.13299219
1772143680,67420.0,67420.0,67413.0,67415.0,0.03958604
1772143740,67415.0,67436.0,67415.0,67436.0,0.46768227
1772143800,67440.0,67447.0,67440.0,67447.0,0.07866247
1772143860,67458.0,67505.0,67458.0,67505.0,0.4328265
1772143920,67506.0,67550.0,67506.0,67546.0,0.38466792
1772143980,67553.0,67583.0,67548.0,67550.0,1.11990309
1772144040,67557.0,67557.0,67550.0,67550.0,0.46670767
1772144100,67549.0,67557.0,67534.0,67534.0,0.14423072
1772144160,67528.0,67528.0,67464.0,67495.0,0.39659298
1772144220,67494.0,67494.0,67480.0,67481.0,0.10425322
1772144280,67490.0,67491.0,67489.0,67491.0,0.31867435
1772144340,67491.0,67491.0,67452.0,67452.0,0.60618505
1772144400,67434.0,67436.0,67423.0,67425.0,0.14921974
1772144460,67424.0,67424.0,67401.0,67401.0,0.44097009
1772144520,67401.0,67406.0,67401.0,67406.0,0.02520584
1772144580,67406.0,67406.0,67322.0,67322.0,1.12138437
1772144640,67323.0,67380.0,67323.0,67380.0,0.0491177
1772144700,67379.0,67379.0,67351.0,67356.0,1.20792866
1772144760,67355.0,67362.0,67355.0,67362.0,0.04824101
1772144820,67364.0,67387.0,67364.0,67387.0,0.2794917
1772144880,67393.0,67408.0,67393.0,67408.0,1.16246184
1772144940,67412.0,67418.0,67412.0,67418.0,0.62253558
1772145000,67418.0,67418.0,67414.0,67416.0,1.59262008
1772145060,67416.0,67416.0,67416.0,67416.0,0.05333409
