timestamp,open,high,low,close,volume
1776119580,74252.0,74355.0,74250.0,74292.0,6.53467233
1776119640,74292.0,74338.0,74242.0,74331.0,0.3505247
1776119700,74294.0,74347.0,74271.0,74317.0,0.6151259
1776119760,74317.0,74317.0,74243.0,74243.0,0.19380714
1776119820,74224.0,74230.0,74196.0,74217.0,0.23010354
1776119880,74217.0,74217.0,74143.0,74145.0,0.22551989
1776119940,74145.0,74178.0,74099.0,74141.0,2.94265846
1776120000,74139.0,74236.0,74130.0,74218.0,2.08608816
1776120060,74223.0,74280.0,74202.0,74266.0,1.69405471
1776120120,74268.0,74279.0,74166.0,74173.0,0.39543426
1776120180,74173.0,74249.0,74173.0,74229.0,0.40647745
1776120240,74242.0,74297.0,74200.0,74291.0,1.14029603
1776120300,74294.0,74321.0,74220.0,74220.0,2.02763204
1776120360,74219.0,74261.0,74184.0,74251.0,7.53197653
1776120420,74243.0,74302.0,74231.0,74255.0,1.04258154
1776120480,74256.0,74375.0,74252.0,74361.0,0.81924874
1776120540,74361.0,74500.0,74342.0,74378.0,3.86284422
1776120600,74372.0,74421.0,74347.0,74417.0,0.99955022
1776120660,74408.0,74408.0,74319.0,74388.0,0.50279738
1776120720,74387.0,74489.0,74387.0,74489.0,1.16951782
1776120780,74489.0,74608.0,74480.0,74600.0,12.30003261
1776120840,74599.0,74736.0,74537.0,74675.0,1.76227597
1776120900,74675.0,74760.0,74657.0,74693.0,1.49664996
1776120960,74682.0,74741.0,74643.0,74693.0,3.36473558
1776121020,74693.0,74705.0,74606.0,74666.0,2.36420767
1776121080,74702.0,74728.0,74636.0,74647.0,1.24223974
1776121140,74639.0,74674.0,74635.0,74661.0,0.41481755
1776121200,74663.0,74688.0,74536.0,74536.0,1.11067655
1776121260,74536.0,74596.0,74485.0,74546.0,1.29182594
1776121320,74538.0,74538.0,74483.0,74516.0,0.60878661
1776121380,74519.0,74590.0,74519.0,74564.0,2.87644286
1776121440,74580.0,74684.0,74574.0,74677.0,0.97034385
1776121500,74677.0,74686.0,74632.0,74656.0,0.46105499
1776121560,74655.0,74655.0,74624.0,74634.0,0.67592386
1776121620,74634.0,74634.0,74589.0,74631.0,0.76023078
1776121680,74633.0,74703.0,74597.0,74684.0,0.86167247
1776121740,74683.0,74803.0,74683.0,74784.0,5.73181954
1776121800,74781.0,74911.0,74742.0,74757.0,7.35001813
1776121860,74742.0,74742.0,74653.0,74694.0,3.1021759
1776121920,74690.0,74707.0,74684.0,74694.0,0.62910952
1776121980,74736.0,74774.0,74703.0,74766.0,2.64171832
1776122040,74766.0,74766.0,74696.0,74702.0,0.21803555
1776122100,74689.0,74757.0,74677.0,74747.0,0.60525367
1776122160,74733.0,74743.0,74692.0,74697.0,0.98867607
1776122220,74690.0,74690.0,74591.0,74605.0,0.81445036
1776122280,74601.0,74601.0,74577.0,74577.0,0.0801092
1776122340,74566.0,74652.0,74566.0,74645.0,6.22600055
1776122400,74649.0,74802.0,74640.0,74802.0,1.59324152
1776122460,74801.0,74828.0,74706.0,74753.0,1.99781879
1776122520,74753.0,74794.0,74704.0,74704.0,1.71897696
1776122580,74694.0,74752.0,74669.0,74745.0,2.73970018
1776122640,74731.0,74777.0,74652.0,74660.0,1.69832967
1776122700,74665.0,74754.0,74665.0,74748.0,0.66986046
1776122760,74729.0,74828.0,74729.0,74828.0,1.07110079
1776122820,74827.0,74829.0,74668.0,74671.0,2.62166522
1776122880,74669.0,74696.0,74652.0,74678.0,0.76951485
1776122940,74679.0,74803.0,74679.0,74766.0,9.13611694
1776123000,74756.0,74907.0,74756.0,74849.0,1.20619096
1776123060,74814.0,74814.0,74689.0,74689.0,0.45454826
1776123120,74682.0,74684.0,74633.0,74647.0,0.45058994
1776123180,74646.0,74782.0,74646.0,74756.0,2.32159647
1776123240,74728.0,74856.0,74728.0,74826.0,1.84129949
1776123300,74805.0,74805.0,74793.0,74793.0,0.14801411
1776123360,74794.0,74833.0,74773.0,74830.0,0.77586112
1776123420,74819.0,74834.0,74816.0,74823.0,0.81719862
1776123480,74823.0,74837.0,74799.0,74799.0,0.18439279
1776123540,74799.0,74799.0,74736.0,74736.0,0.80912354
1776123600,74734.0,74736.0,74682.0,74682.0,0.9247174
1776123660,74681.0,74681.0,74632.0,74632.0,0.30636265
1776123720,74616.0,74627.0,74611.0,74611.0,0.2201565
1776123780,74614.0,74614.0,74578.0,74602.0,3.84660963
1776123840,74588.0,74589.0,74577.0,74589.0,0.00575264
1776123900,74585.0,74617.0,74585.0,74617.0,0.6989585
1776123960,74596.0,74616.0,74555.0,74559.0,0.31800346
1776124020,74559.0,74596.0,74535.0,74596.0,0.21895194
1776124080,74581.0,74581.0,74558.0,74569.0,0.23001914
1776124140,74551.0,74551.0,74519.0,74519.0,0.20865827
1776124200,74531.0,74556.0,74531.0,74537.0,0.29234727
1776124260,74508.0,74513.0,74492.0,74492.0,0.15016325
1776124320,74498.0,74584.0,74498.0,74561.0,1.26970891
1776124380,74558.0,74565.0,74551.0,74564.0,0.45104061
1776124440,74572.0,74600.0,74572.0,74599.0,0.56276574
1776124500,74595.0,74604.0,74578.0,74580.0,0.41606472
1776124560,74581.0,74587.0,74572.0,74572.0,0.21654174
1776124620,74585.0,74585.0,74530.0,74546.0,1.94477752
1776124680,74541.0,74541.0,74474.0,74489.0,0.4073923
1776124740,74516.0,74516.0,74447.0,74447.0,0.22914175
