timestamp,open,high,low,close,volume
1775860380,73017.0,73017.0,73013.0,73013.0,0.32687122
1775860440,73013.0,73013.0,72991.0,72998.0,1.55811615
1775860500,72993.0,73010.0,72992.0,73009.0,0.14928666
1775860560,73009.0,73009.0,72990.0,72991.0,0.17000293
1775860620,72992.0,72992.0,72951.0,72975.0,0.92615924
1775860680,72975.0,72975.0,72900.0,72901.0,3.27153418
1775860740,72901.0,72926.0,72901.0,72925.0,1.29715428
1775860800,72924.0,72924.0,72793.0,72863.0,5.02234946
1775860860,72851.0,72851.0,72811.0,72841.0,0.56332782
1775860920,72841.0,72856.0,72840.0,72855.0,0.16301507
1775860980,72867.0,72867.0,72847.0,72864.0,1.20855838
1775861040,72866.0,72892.0,72866.0,72885.0,1.80851558
1775861100,72886.0,72904.0,72886.0,72904.0,0.09962874
1775861160,72887.0,72887.0,72863.0,72877.0,0.63353135
1775861220,72877.0,72881.0,72868.0,72873.0,0.40506664
1775861280,72871.0,72890.0,72871.0,72890.0,0.47727927
1775861340,72890.0,72896.0,72870.0,72870.0,0.68418447
1775861400,72870.0,72896.0,72870.0,72892.0,0.04204529
1775861460,72892.0,72919.0,72892.0,72910.0,0.40637355
1775861520,72910.0,72910.0,72900.0,72900.0,0.224801
1775861580,72901.0,72901.0,72897.0,72899.0,0.31891431
1775861640,72899.0,72910.0,72897.0,72910.0,0.98991212
1775861700,72916.0,72919.0,72916.0,72918.0,0.47626975
1775861760,72916.0,72927.0,72916.0,72927.0,0.39444989
1775861820,72927.0,72928.0,72927.0,72927.0,0.00931414
1775861880,72927.0,72928.0,72927.0,72927.0,0.56373344
1775861940,72927.0,72927.0,72903.0,72904.0,2.16487851
1775862000,72898.0,72898.0,72861.0,72862.0,0.04032501
1775862060,72862.0,72862.0,72822.0,72822.0,0.60347784
1775862120,72824.0,72831.0,72820.0,72828.0,0.51399595
1775862180,72828.0,72884.0,72828.0,72884.0,1.53287105
1775862240,72883.0,72883.0,72864.0,72873.0,0.24237013
1775862300,72873.0,72884.0,72873.0,72876.0,0.17302398
1775862360,72876.0,72886.0,72875.0,72886.0,0.40242932
1775862420,72886.0,72904.0,72886.0,72904.0,0.54020795
1775862480,72904.0,72921.0,72904.0,72921.0,0.85826373
1775862540,72920.0,72920.0,72887.0,72887.0,0.9877979
1775862600,72877.0,72883.0,72877.0,72877.0,0.02109041
1775862660,72853.0,72853.0,72835.0,72835.0,0.08810375
1775862720,72841.0,72869.0,72841.0,72869.0,0.27703243
1775862780,72869.0,72903.0,72869.0,72903.0,0.29091036
1775862840,72905.0,72910.0,72905.0,72910.0,0.06825921
1775862900,72909.0,72909.0,72896.0,72897.0,0.19103285
1775862960,72896.0,72909.0,72891.0,72891.0,0.00937752
1775863020,72890.0,72891.0,72890.0,72891.0,0.0062343
1775863080,72890.0,72890.0,72861.0,72861.0,1.17333438
1775863140,72849.0,72849.0,72848.0,72849.0,0.00202069
1775863200,72849.0,72966.0,72849.0,72947.0,3.01534091
1775863260,72942.0,72942.0,72924.0,72924.0,0.01115079
1775863320,72925.0,72927.0,72925.0,72927.0,0.06080654
1775863380,72942.0,72942.0,72904.0,72904.0,0.44988754
1775863440,72906.0,72912.0,72905.0,72911.0,0.70488233
1775863500,72907.0,72942.0,72905.0,72942.0,0.40880192
1775863560,72945.0,72946.0,72945.0,72946.0,0.00126918
1775863620,72947.0,72947.0,72933.0,72933.0,0.10633687
1775863680,72933.0,72933.0,72932.0,72932.0,0.00057296
1775863740,72932.0,72933.0,72932.0,72933.0,0.10367319
1775863800,72932.0,72932.0,72902.0,72902.0,0.28138893
1775863860,72895.0,72896.0,72893.0,72894.0,1.45929688
1775863920,72894.0,72894.0,72873.0,72894.0,0.83579679
1775863980,72894.0,72894.0,72889.0,72889.0,0.31330637
1775864040,72889.0,72930.0,72889.0,72926.0,0.47096418
1775864100,72931.0,72950.0,72931.0,72936.0,1.24823549
1775864160,72936.0,72943.0,72936.0,72943.0,0.16447266
1775864220,72943.0,72957.0,72943.0,72951.0,0.94212597
1775864280,72944.0,72944.0,72936.0,72936.0,0.28459123
1775864340,72942.0,72942.0,72942.0,72942.0,0.30680211
1775864400,72936.0,72936.0,72930.0,72933.0,0.26758984
1775864460,72945.0,72945.0,72945.0,72945.0,0.00137135
1775864520,72945.0,72946.0,72945.0,72945.0,0.26632983
1775864580,72945.0,72945.0,72945.0,72945.0,3.07e-05
1775864640,72951.0,72952.0,72940.0,72940.0,0.30808068
1775864700,72952.0,72953.0,72952.0,72953.0,0.02433034
1775864760,72952.0,72979.0,72952.0,72979.0,0.68163648
1775864820,72979.0,72979.0,72977.0,72978.0,0.12543318
1775864880,72977.0,72980.0,72977.0,72979.0,0.39745163
1775864940,72979.0,72979.0,72973.0,72974.0,1.00018301
1775865000,72974.0,72976.0,72974.0,72976.0,0.10958243
1775865060,72976.0,72978.0,72972.0,72972.0,1.74475562
1775865120,72971.0,72971.0,72965.0,72965.0,0.00046871
1775865180,72966.0,72966.0,72966.0,72966.0,0.00127892
1775865240,72968.0,72968.0,72945.0,72945.0,0.11429678
1775865300,72944.0,72956.0,72944.0,72956.0,0.06982326
1775865360,72956.0,72990.0,72956.0,72989.0,0.3260415
1775865420,72988.0,72996.0,72988.0,72996.0,0.23589043
1775865480,72996.0,72996.0,72988.0,72988.0,0.01052077
1775865540,72980.0,72980.0,72975.0,72980.0,0.0410007
