timestamp,open,high,low,close,volume
1774650720,65987.0,65988.0,65987.0,65988.0,0.02492962
1774650780,65988.0,66001.0,65972.0,65972.0,1.72885752
1774650840,65967.0,65984.0,65960.0,65960.0,1.98106908
1774650900,65960.0,65963.0,65922.0,65922.0,0.73604272
1774650960,65919.0,65919.0,65906.0,65906.0,0.01208564
1774651020,65904.0,65904.0,65870.0,65892.0,1.00959203
1774651080,65895.0,65901.0,65880.0,65881.0,0.64168566
1774651140,65881.0,65881.0,65870.0,65877.0,0.29061242
1774651200,65877.0,65900.0,65877.0,65893.0,0.64608376
1774651260,65893.0,65912.0,65893.0,65912.0,0.04519986
1774651320,65912.0,65916.0,65906.0,65907.0,3.15909436
1774651380,65906.0,65975.0,65906.0,65975.0,0.33343314
1774651440,65975.0,65983.0,65975.0,65983.0,0.0577168
1774651500,65983.0,66000.0,65983.0,65998.0,0.6720538
1774651560,65998.0,65999.0,65994.0,65995.0,0.01089921
1774651620,65994.0,65995.0,65994.0,65995.0,0.09474268
1774651680,65995.0,65998.0,65988.0,65989.0,1.56834521
1774651740,65989.0,66010.0,65989.0,66009.0,1.12428702
1774651800,66010.0,66010.0,66001.0,66010.0,0.44918137
1774651860,66010.0,66016.0,66009.0,66016.0,0.46848225
1774651920,66003.0,66003.0,65985.0,65985.0,0.80616889
1774651980,65977.0,65978.0,65977.0,65978.0,0.48577316
1774652040,65978.0,65978.0,65977.0,65978.0,0.38897143
1774652100,65978.0,66007.0,65977.0,66005.0,0.79823109
1774652160,66004.0,66007.0,66004.0,66007.0,0.5903161
1774652220,66006.0,66019.0,65975.0,65975.0,1.24996855
1774652280,65975.0,65995.0,65975.0,65976.0,0.77056318
1774652340,65976.0,65976.0,65974.0,65975.0,0.37042076
1774652400,65974.0,65979.0,65973.0,65974.0,0.39549384
1774652460,65974.0,65974.0,65974.0,65974.0,0.12168381
1774652520,65974.0,65974.0,65967.0,65974.0,0.95164834
1774652580,65974.0,65974.0,65956.0,65956.0,0.18922587
1774652640,65957.0,65961.0,65956.0,65961.0,0.54606829
1774652700,65961.0,65968.0,65956.0,65956.0,0.2817558
1774652760,65956.0,65967.0,65956.0,65967.0,0.31209974
1774652820,65967.0,65994.0,65920.0,65920.0,3.14485561
1774652880,65921.0,65931.0,65921.0,65927.0,2.58696189
1774652940,65927.0,65928.0,65927.0,65928.0,0.12146678
1774653000,65928.0,65962.0,65928.0,65952.0,0.68086272
1774653060,65952.0,65976.0,65952.0,65976.0,0.37104748
1774653120,65976.0,66001.0,65976.0,66001.0,0.11563368
1774653180,66009.0,66028.0,66009.0,66027.0,0.34800332
1774653240,66028.0,66040.0,66027.0,66040.0,0.08752811
1774653300,66039.0,66040.0,66028.0,66028.0,1.00766213
1774653360,66029.0,66032.0,66013.0,66021.0,0.41674874
1774653420,66021.0,66037.0,66021.0,66037.0,0.70049633
1774653480,66041.0,66046.0,66029.0,66045.0,0.55176144
1774653540,66045.0,66049.0,66045.0,66048.0,0.72232657
1774653600,66048.0,66049.0,66048.0,66049.0,0.46112205
1774653660,66053.0,66067.0,66053.0,66066.0,1.95548818
1774653720,66066.0,66072.0,66066.0,66072.0,0.45682827
1774653780,66072.0,66112.0,66072.0,66112.0,1.00259993
1774653840,66111.0,66167.0,66111.0,66167.0,0.27991227
1774653900,66167.0,66167.0,66134.0,66134.0,0.37811425
1774653960,66137.0,66137.0,66132.0,66137.0,0.42903552
1774654020,66137.0,66138.0,66132.0,66135.0,0.17197753
1774654080,66140.0,66143.0,66132.0,66132.0,0.29778702
1774654140,66133.0,66134.0,66132.0,66134.0,0.51545381
1774654200,66133.0,66146.0,66133.0,66146.0,0.40203619
1774654260,66146.0,66147.0,66146.0,66146.0,0.24069447
1774654320,66131.0,66139.0,66131.0,66139.0,0.72899773
1774654380,66139.0,66139.0,66137.0,66137.0,1.09481496
1774654440,66137.0,66140.0,66118.0,66140.0,2.17216846
1774654500,66139.0,66140.0,66139.0,66139.0,1.55570763
1774654560,66132.0,66149.0,66132.0,66149.0,1.99857098
1774654620,66149.0,66180.0,66148.0,66175.0,1.51430536
1774654680,66179.0,66183.0,66179.0,66182.0,0.2365027
1774654740,66182.0,66194.0,66174.0,66175.0,1.48047855
1774654800,66179.0,66196.0,66177.0,66177.0,2.03046447
1774654860,66168.0,66168.0,66158.0,66159.0,0.38346338
1774654920,66165.0,66189.0,66165.0,66189.0,0.76620033
1774654980,66189.0,66208.0,66189.0,66208.0,0.14619583
1774655040,66208.0,66230.0,66208.0,66230.0,0.75148625
1774655100,66240.0,66294.0,66240.0,66263.0,2.89326785
1774655160,66263.0,66267.0,66259.0,66267.0,0.56603849
1774655220,66280.0,66281.0,66276.0,66281.0,0.39650437
1774655280,66281.0,66334.0,66281.0,66328.0,3.05495717
1774655340,66325.0,66325.0,66295.0,66324.0,1.90757201
1774655400,66311.0,66311.0,66269.0,66283.0,1.46525788
1774655460,66283.0,66290.0,66271.0,66280.0,0.73096904
1774655520,66284.0,66318.0,66284.0,66305.0,0.55609983
1774655580,66305.0,66316.0,66305.0,66316.0,2.70492844
1774655640,66315.0,66323.0,66308.0,66323.0,1.12847758
1774655700,66325.0,66327.0,66319.0,66320.0,1.84526824
1774655760,66320.0,66320.0,66311.0,66311.0,1.84747775
1774655820,66322.0,66335.0,66322.0,66335.0,0.34188134
1774655880,66337.0,66337.0,66331.0,66331.0,0.5427595
1774655940,66331.0,66359.0,66331.0,66359.0,0.36175215
