timestamp,open,high,low,close,volume
1774796640,66597.0,66597.0,66555.0,66569.0,0.83784916
1774796700,66569.0,66595.0,66568.0,66595.0,0.19167919
1774796760,66595.0,66627.0,66595.0,66610.0,0.7593564
1774796820,66610.0,66610.0,66593.0,66598.0,0.28660296
1774796880,66598.0,66651.0,66598.0,66631.0,2.54662192
1774796940,66625.0,66625.0,66554.0,66554.0,0.65378052
1774797000,66554.0,66565.0,66554.0,66565.0,0.56819058
1774797060,66566.0,66590.0,66566.0,66569.0,3.18045121
1774797120,66572.0,66572.0,66549.0,66549.0,0.55896015
1774797180,66534.0,66534.0,66456.0,66469.0,1.10638839
1774797240,66470.0,66527.0,66470.0,66527.0,1.69370924
1774797300,66541.0,66564.0,66541.0,66561.0,0.0626729
1774797360,66561.0,66611.0,66561.0,66610.0,0.34115245
1774797420,66609.0,66609.0,66554.0,66567.0,2.46509793
1774797480,66567.0,66567.0,66560.0,66561.0,0.00178955
1774797540,66561.0,66561.0,66507.0,66514.0,0.4473829
1774797600,66513.0,66514.0,66513.0,66513.0,0.09947516
1774797660,66513.0,66513.0,66501.0,66501.0,0.46462619
1774797720,66500.0,66500.0,66474.0,66474.0,0.27703387
1774797780,66466.0,66466.0,66455.0,66460.0,0.42244804
1774797840,66467.0,66475.0,66467.0,66475.0,0.01973452
1774797900,66460.0,66460.0,66325.0,66339.0,2.36088939
1774797960,66344.0,66366.0,66341.0,66366.0,0.69896459
1774798020,66366.0,66366.0,66276.0,66332.0,1.66445954
1774798080,66333.0,66366.0,66327.0,66327.0,1.15182395
1774798140,66328.0,66354.0,66328.0,66354.0,0.64845581
1774798200,66358.0,66372.0,66323.0,66323.0,0.59059663
1774798260,66311.0,66311.0,66296.0,66298.0,2.24603156
1774798320,66298.0,66325.0,66271.0,66325.0,0.2063207
1774798380,66325.0,66325.0,66324.0,66325.0,0.09181397
1774798440,66327.0,66350.0,66327.0,66350.0,0.0584278
1774798500,66356.0,66369.0,66347.0,66347.0,0.17649764
1774798560,66345.0,66374.0,66345.0,66358.0,1.53378845
1774798620,66344.0,66344.0,66291.0,66291.0,3.93934705
1774798680,66283.0,66313.0,66283.0,66311.0,1.07736927
1774798740,66320.0,66327.0,66320.0,66327.0,0.02394815
1774798800,66327.0,66376.0,66327.0,66366.0,1.28813972
1774798860,66363.0,66363.0,66363.0,66363.0,0.20589177
1774798920,66363.0,66365.0,66363.0,66365.0,0.1194367
1774798980,66365.0,66404.0,66365.0,66404.0,0.96763456
1774799040,66391.0,66403.0,66391.0,66398.0,0.06129171
1774799100,66399.0,66420.0,66399.0,66401.0,0.68675305
1774799160,66400.0,66401.0,66400.0,66401.0,0.00148645
1774799220,66401.0,66401.0,66382.0,66382.0,0.44269777
1774799280,66380.0,66385.0,66380.0,66385.0,0.46564936
1774799340,66385.0,66385.0,66385.0,66385.0,0.07951816
1774799400,66384.0,66384.0,66377.0,66377.0,0.87697425
1774799460,66382.0,66382.0,66381.0,66382.0,0.00941198
1774799520,66382.0,66398.0,66382.0,66398.0,0.69821141
1774799580,66398.0,66476.0,66398.0,66476.0,0.59955843
1774799640,66463.0,66483.0,66463.0,66483.0,0.78166833
1774799700,66483.0,66483.0,66475.0,66476.0,0.53160987
1774799760,66476.0,66476.0,66465.0,66471.0,0.17619844
1774799820,66474.0,66474.0,66459.0,66459.0,0.0077184
1774799880,66459.0,66466.0,66459.0,66459.0,0.82470979
1774799940,66459.0,66468.0,66459.0,66468.0,0.37214549
1774800000,66468.0,66468.0,66453.0,66454.0,0.01385822
1774800060,66454.0,66463.0,66454.0,66463.0,0.52882831
1774800120,66463.0,66485.0,66463.0,66485.0,0.08520975
1774800180,66485.0,66496.0,66458.0,66458.0,0.89364563
1774800240,66454.0,66454.0,66443.0,66444.0,0.10201847
1774800300,66442.0,66442.0,66409.0,66409.0,1.09828118
1774800360,66409.0,66409.0,66408.0,66408.0,0.04568462
1774800420,66393.0,66431.0,66393.0,66411.0,1.28591993
1774800480,66411.0,66420.0,66404.0,66420.0,0.55354548
1774800540,66420.0,66438.0,66420.0,66438.0,0.49113324
1774800600,66444.0,66465.0,66444.0,66465.0,0.27058933
1774800660,66466.0,66468.0,66442.0,66442.0,0.58295886
1774800720,66434.0,66434.0,66409.0,66409.0,0.56708488
1774800780,66409.0,66411.0,66409.0,66411.0,0.23795866
1774800840,66411.0,66411.0,66396.0,66396.0,0.25666715
1774800900,66397.0,66397.0,66384.0,66396.0,0.22867123
1774800960,66398.0,66429.0,66398.0,66428.0,1.13931338
1774801020,66416.0,66491.0,66416.0,66480.0,2.4996049
1774801080,66480.0,66556.0,66470.0,66534.0,1.61912396
1774801140,66521.0,66609.0,66517.0,66564.0,3.36638697
1774801200,66576.0,66600.0,66551.0,66560.0,3.12664788
1774801260,66556.0,66598.0,66556.0,66582.0,0.90494504
1774801320,66586.0,66602.0,66559.0,66559.0,0.39577595
1774801380,66560.0,66560.0,66546.0,66546.0,0.38326075
1774801440,66546.0,66560.0,66546.0,66560.0,0.25158475
1774801500,66559.0,66559.0,66557.0,66558.0,0.24048297
1774801560,66558.0,66567.0,66558.0,66559.0,0.17447894
1774801620,66558.0,66559.0,66546.0,66559.0,0.54472393
1774801680,66559.0,66559.0,66556.0,66556.0,0.01237624
1774801740,66551.0,66551.0,66551.0,66551.0,0.00478723
1774801800,66541.0,66551.0,66535.0,66537.0,0.26481185
1774801860,66535.0,66535.0,66535.0,66535.0,0.01744047
1774801920,66535.0,66557.0,66535.0,66544.0,0.60537721
1774801980,66543.0,66543.0,66536.0,66536.0,0.00339344
1774802040,66534.0,66534.0,66534.0,66534.0,0.00017284
1774802100,66535.0,66535.0,66484.0,66485.0,11.35659487
1774802160,66486.0,66506.0,66486.0,66493.0,6.79753154
1774802220,66492.0,66492.0,66471.0,66471.0,0.02056654
1774802280,66472.0,66495.0,66472.0,66492.0,0.61646992
1774802340,66488.0,66493.0,66488.0,66493.0,0.48131079
1774802400,66493.0,66503.0,66493.0,66493.0,4.24993198
1774802460,66493.0,66500.0,66492.0,66500.0,1.52791171
1774802520,66499.0,66499.0,66493.0,66493.0,0.10759736
1774802580,66492.0,66492.0,66483.0,66483.0,0.03811757
1774802640,66482.0,66482.0,66482.0,66482.0,0.00131302
1774802700,66476.0,66479.0,66475.0,66479.0,0.82912412
1774802760,66478.0,66479.0,66458.0,66458.0,0.48424431
1774802820,66458.0,66458.0,66453.0,66458.0,0.35731999
1774802880,66458.0,66488.0,66458.0,66484.0,1.12272378
1774802940,66479.0,66480.0,66479.0,66479.0,0.04879773
1774803000,66476.0,66503.0,66476.0,66487.0,5.46843118
1774803060,66487.0,66495.0,66456.0,66456.0,0.82511262
1774803120,66456.0,66456.0,66446.0,66446.0,0.03943052
1774803180,66431.0,66431.0,66431.0,66431.0,0.02689564
1774803240,66431.0,66438.0,66427.0,66427.0,2.22842835
1774803300,66427.0,66447.0,66427.0,66447.0,0.80414989
1774803360,66451.0,66451.0,66451.0,66451.0,0.01220518
1774803420,66451.0,66462.0,66450.0,66462.0,0.14143484
1774803480,66461.0,66462.0,66451.0,66451.0,0.52126702
1774803540,66451.0,66451.0,66451.0,66451.0,0.00199374
1774803600,66451.0,66453.0,66450.0,66451.0,0.05944541
1774803660,66451.0,66451.0,66431.0,66431.0,0.31938468
1774803720,66431.0,66432.0,66431.0,66432.0,0.0211925
1774803780,66432.0,66432.0,66420.0,66420.0,0.04784493
1774803840,66415.0,66418.0,66414.0,66418.0,0.38242969
1774803900,66418.0,66455.0,66418.0,66455.0,1.04015716
1774803960,66454.0,66459.0,66454.0,66459.0,0.01130076
1774804020,66459.0,66471.0,66459.0,66471.0,0.05125709
1774804080,66465.0,66465.0,66465.0,66465.0,0.005417
1774804140,66464.0,66465.0,66464.0,66465.0,0.0087603
1774804200,66465.0,66465.0,66457.0,66458.0,0.24122235
1774804260,66457.0,66458.0,66457.0,66457.0,0.01681684
1774804320,66457.0,66457.0,66424.0,66431.0,0.36276202
1774804380,66431.0,66431.0,66393.0,66393.0,0.07775613
1774804440,66394.0,66394.0,66347.0,66360.0,2.35091365
1774804500,66349.0,66350.0,66325.0,66325.0,0.62000462
1774804560,66326.0,66326.0,66281.0,66302.0,0.46345858
1774804620,66299.0,66345.0,66298.0,66345.0,1.26509993
1774804680,66344.0,66345.0,66312.0,66312.0,3.09850728
1774804740,66306.0,66306.0,66287.0,66287.0,0.00307529
1774804800,66282.0,66282.0,66267.0,66267.0,0.58059964
1774804860,66268.0,66268.0,66234.0,66234.0,1.76674157
1774804920,66223.0,66223.0,66086.0,66169.0,6.37541734
1774804980,66168.0,66168.0,66142.0,66165.0,1.89703367
1774805040,66196.0,66208.0,66126.0,66132.0,3.87495886
1774805100,66139.0,66159.0,66117.0,66117.0,2.71606653
1774805160,66125.0,66177.0,66125.0,66164.0,0.92285525
1774805220,66164.0,66171.0,66164.0,66171.0,0.01848728
1774805280,66166.0,66199.0,66166.0,66198.0,1.47458492
1774805340,66197.0,66197.0,66176.0,66190.0,0.53917915
1774805400,66189.0,66217.0,66180.0,66217.0,1.29404676
1774805460,66216.0,66216.0,66188.0,66188.0,0.57415266
1774805520,66187.0,66187.0,66186.0,66187.0,0.08036975
1774805580,66187.0,66200.0,66183.0,66188.0,3.39504615
1774805640,66188.0,66230.0,66188.0,66230.0,0.66252449
1774805700,66212.0,66216.0,66212.0,66216.0,0.77909459
1774805760,66216.0,66236.0,66216.0,66233.0,0.35663226
1774805820,66231.0,66257.0,66231.0,66257.0,0.48915996
1774805880,66252.0,66252.0,66242.0,66243.0,0.57873938
1774805940,66242.0,66243.0,66242.0,66243.0,0.15688636
1774806000,66243.0,66251.0,66242.0,66251.0,0.71284182
1774806060,66255.0,66282.0,66255.0,66282.0,0.4310297
1774806120,66282.0,66324.0,66281.0,66324.0,0.27490154
1774806180,66315.0,66349.0,66315.0,66343.0,1.84132428
1774806240,66344.0,66357.0,66344.0,66348.0,0.489604
1774806300,66334.0,66334.0,66299.0,66299.0,0.81520727
1774806360,66300.0,66303.0,66299.0,66303.0,0.38655504
1774806420,66303.0,66311.0,66302.0,66310.0,0.02264797
1774806480,66311.0,66319.0,66310.0,66318.0,0.02729847
1774806540,66319.0,66319.0,66315.0,66317.0,0.00654301
1774806600,66317.0,66356.0,66317.0,66356.0,0.46137737
1774806660,66356.0,66369.0,66351.0,66351.0,0.04166023
1774806720,66351.0,66351.0,66351.0,66351.0,0.00024972
1774806780,66350.0,66350.0,66315.0,66315.0,3.7880084
1774806840,66323.0,66323.0,66323.0,66323.0,0.0011824
1774806900,66315.0,66323.0,66313.0,66323.0,0.03760467
1774806960,66323.0,66332.0,66322.0,66332.0,0.55837857
1774807020,66332.0,66332.0,66332.0,66332.0,0.00144448
1774807080,66331.0,66331.0,66331.0,66331.0,0.01100148
1774807140,66331.0,66331.0,66331.0,66331.0,0.00152266
1774807200,66331.0,66335.0,66331.0,66335.0,0.56262937
1774807260,66341.0,66341.0,66299.0,66299.0,0.53801096
1774807320,66300.0,66310.0,66300.0,66310.0,0.27956943
1774807380,66310.0,66310.0,66309.0,66309.0,0.03063613
1774807440,66309.0,66309.0,66277.0,66277.0,2.61783759
1774807500,66278.0,66284.0,66257.0,66272.0,2.16760409
1774807560,66272.0,66286.0,66272.0,66286.0,0.65312338
1774807620,66293.0,66293.0,66293.0,66293.0,0.00449184
1774807680,66293.0,66303.0,66293.0,66294.0,0.06006896
1774807740,66294.0,66299.0,66294.0,66299.0,0.10611845
1774807800,66300.0,66303.0,66300.0,66302.0,0.0135107
1774807860,66311.0,66324.0,66311.0,66324.0,0.0618228
1774807920,66324.0,66335.0,66323.0,66335.0,0.11788268
1774807980,66338.0,66338.0,66338.0,66338.0,0.00869904
1774808040,66338.0,66346.0,66338.0,66345.0,0.09147081
1774808100,66345.0,66346.0,66345.0,66346.0,0.37197643
1774808160,66346.0,66382.0,66346.0,66375.0,0.10717646
1774808220,66375.0,66382.0,66375.0,66381.0,0.03009676
1774808280,66382.0,66402.0,66382.0,66385.0,1.61844555
1774808340,66384.0,66387.0,66384.0,66386.0,0.11471328
1774808400,66386.0,66386.0,66379.0,66381.0,0.30386714
1774808460,66381.0,66381.0,66381.0,66381.0,0.0
1774808520,66382.0,66382.0,66366.0,66366.0,0.27474826
1774808580,66324.0,66324.0,66311.0,66311.0,0.04307692
1774808640,66312.0,66325.0,66311.0,66325.0,1.73082927
1774808700,66339.0,66351.0,66339.0,66351.0,0.43369086
1774808760,66371.0,66371.0,66349.0,66349.0,0.296476
1774808820,66348.0,66348.0,66343.0,66343.0,0.0048277
1774808880,66345.0,66345.0,66344.0,66345.0,0.02845357
1774808940,66345.0,66345.0,66345.0,66345.0,0.00865551
1774809000,66345.0,66349.0,66344.0,66349.0,0.27433507
1774809060,66349.0,66349.0,66348.0,66349.0,0.0142694
1774809120,66349.0,66349.0,66349.0,66349.0,0.000438
1774809180,66349.0,66354.0,66349.0,66354.0,0.73311637
1774809240,66353.0,66353.0,66352.0,66352.0,0.00266917
1774809300,66353.0,66362.0,66353.0,66362.0,0.19294843
1774809360,66362.0,66399.0,66362.0,66384.0,0.78170324
1774809420,66385.0,66385.0,66384.0,66384.0,0.00790616
1774809480,66385.0,66385.0,66375.0,66376.0,0.29685906
1774809540,66375.0,66479.0,66375.0,66428.0,3.16378021
1774809600,66429.0,66429.0,66420.0,66421.0,0.23684512
1774809660,66421.0,66429.0,66421.0,66429.0,0.01116199
1774809720,66418.0,66418.0,66409.0,66415.0,1.34606179
1774809780,66416.0,66416.0,66395.0,66395.0,0.33835913
1774809840,66391.0,66391.0,66386.0,66386.0,0.08952005
1774809900,66374.0,66374.0,66347.0,66347.0,0.20938401
1774809960,66344.0,66368.0,66344.0,66368.0,0.58751245
1774810020,66367.0,66378.0,66367.0,66378.0,0.08822211
1774810080,66368.0,66389.0,66368.0,66389.0,0.35378462
1774810140,66397.0,66397.0,66396.0,66396.0,0.00324501
1774810200,66387.0,66388.0,66387.0,66388.0,0.05455077
1774810260,66388.0,66390.0,66388.0,66390.0,0.05981188
1774810320,66390.0,66390.0,66389.0,66390.0,0.04281736
1774810380,66389.0,66397.0,66389.0,66390.0,0.32796334
1774810440,66390.0,66390.0,66390.0,66390.0,7.763e-05
1774810500,66390.0,66394.0,66390.0,66394.0,0.02431718
1774810560,66394.0,66397.0,66394.0,66395.0,0.50550733
1774810620,66394.0,66394.0,66371.0,66374.0,0.19803218
1774810680,66373.0,66373.0,66373.0,66373.0,0.00032
1774810740,66373.0,66374.0,66373.0,66374.0,0.01395999
1774810800,66373.0,66373.0,66359.0,66359.0,0.27992767
1774810860,66359.0,66359.0,66350.0,66350.0,0.2419805
1774810920,66350.0,66351.0,66350.0,66351.0,0.01626378
1774810980,66351.0,66352.0,66336.0,66340.0,0.28220072
1774811040,66342.0,66362.0,66341.0,66362.0,0.02818465
1774811100,66366.0,66374.0,66366.0,66374.0,0.48544451
1774811160,66374.0,66392.0,66374.0,66391.0,1.09937835
1774811220,66392.0,66392.0,66391.0,66391.0,0.00493152
1774811280,66391.0,66391.0,66391.0,66391.0,0.08952616
1774811340,66391.0,66391.0,66368.0,66368.0,0.36729445
1774811400,66367.0,66367.0,66366.0,66366.0,0.00064473
1774811460,66366.0,66367.0,66366.0,66366.0,0.00343569
1774811520,66367.0,66367.0,66367.0,66367.0,0.00839231
1774811580,66366.0,66367.0,66363.0,66363.0,0.06012534
1774811640,66364.0,66369.0,66364.0,66369.0,0.16226813
1774811700,66369.0,66369.0,66369.0,66369.0,0.002
1774811760,66368.0,66368.0,66368.0,66368.0,0.000507
1774811820,66369.0,66375.0,66369.0,66375.0,0.83477318
1774811880,66375.0,66381.0,66375.0,66381.0,0.03286498
1774811940,66381.0,66400.0,66380.0,66397.0,2.51415469
1774812000,66392.0,66392.0,66368.0,66369.0,0.6706625
1774812060,66369.0,66369.0,66368.0,66369.0,0.11306161
1774812120,66369.0,66387.0,66369.0,66387.0,0.53375392
1774812180,66387.0,66410.0,66387.0,66410.0,0.0536192
1774812240,66410.0,66410.0,66352.0,66357.0,0.85503623
1774812300,66357.0,66357.0,66356.0,66357.0,0.56940999
1774812360,66360.0,66373.0,66360.0,66373.0,0.32146042
1774812420,66373.0,66373.0,66372.0,66372.0,0.00365691
1774812480,66372.0,66372.0,66372.0,66372.0,0.26649209
1774812540,66367.0,66371.0,66347.0,66371.0,0.72834254
1774812600,66371.0,66385.0,66371.0,66385.0,0.47002713
1774812660,66393.0,66398.0,66393.0,66398.0,0.42127434
1774812720,66397.0,66398.0,66397.0,66398.0,0.23346866
1774812780,66398.0,66398.0,66393.0,66395.0,0.13213117
1774812840,66395.0,66416.0,66395.0,66415.0,0.26578912
1774812900,66416.0,66416.0,66359.0,66371.0,0.87031768
1774812960,66371.0,66371.0,66360.0,66360.0,0.47087899
1774813020,66346.0,66346.0,66346.0,66346.0,0.000455
1774813080,66335.0,66336.0,66335.0,66336.0,0.04214836
1774813140,66336.0,66341.0,66336.0,66340.0,1.00001507
1774813200,66341.0,66341.0,66340.0,66340.0,0.11302094
1774813260,66340.0,66340.0,66295.0,66295.0,2.33928072
1774813320,66298.0,66314.0,66298.0,66314.0,0.09470986
1774813380,66314.0,66322.0,66314.0,66322.0,0.61887555
1774813440,66322.0,66328.0,66321.0,66328.0,0.038163
1774813500,66327.0,66329.0,66327.0,66329.0,0.00387414
1774813560,66335.0,66370.0,66334.0,66334.0,1.23791094
1774813620,66336.0,66351.0,66336.0,66351.0,0.38967111
1774813680,66351.0,66357.0,66351.0,66357.0,0.29826017
1774813740,66358.0,66358.0,66325.0,66325.0,1.17891227
1774813800,66324.0,66324.0,66319.0,66319.0,0.00247742
1774813860,66319.0,66319.0,66296.0,66301.0,0.39706875
1774813920,66301.0,66301.0,66293.0,66293.0,0.34724068
1774813980,66293.0,66293.0,66289.0,66289.0,0.11315174
1774814040,66289.0,66300.0,66289.0,66300.0,0.41409495
1774814100,66302.0,66307.0,66302.0,66302.0,0.08141351
1774814160,66299.0,66299.0,66296.0,66296.0,0.00774421
1774814220,66292.0,66292.0,66288.0,66289.0,0.28213317
1774814280,66288.0,66288.0,66282.0,66282.0,0.27202771
1774814340,66274.0,66293.0,66274.0,66290.0,1.57166971
1774814400,66290.0,66308.0,66290.0,66308.0,0.082733
1774814460,66313.0,66319.0,66313.0,66319.0,0.03182645
1774814520,66334.0,66351.0,66334.0,66349.0,0.0844904
1774814580,66349.0,66375.0,66349.0,66375.0,0.31866136
1774814640,66374.0,66375.0,66374.0,66374.0,0.00272947
1774814700,66374.0,66374.0,66363.0,66363.0,0.36277889
1774814760,66363.0,66385.0,66363.0,66383.0,1.56580572
1774814820,66383.0,66450.0,66383.0,66417.0,1.31956921
1774814880,66417.0,66419.0,66417.0,66419.0,0.03622416
1774814940,66419.0,66420.0,66414.0,66414.0,0.39975957
1774815000,66413.0,66413.0,66413.0,66413.0,0.07479236
1774815060,66414.0,66414.0,66402.0,66404.0,0.10844932
1774815120,66404.0,66404.0,66397.0,66397.0,0.10403311
1774815180,66396.0,66397.0,66396.0,66397.0,0.03125852
1774815240,66397.0,66397.0,66397.0,66397.0,0.03135
1774815300,66397.0,66427.0,66397.0,66427.0,1.18577612
1774815360,66429.0,66442.0,66429.0,66438.0,0.45375268
1774815420,66439.0,66442.0,66439.0,66442.0,0.0933766
1774815480,66442.0,66505.0,66442.0,66500.0,12.70521339
1774815540,66500.0,66515.0,66498.0,66498.0,13.79972295
1774815600,66506.0,66604.0,66506.0,66599.0,2.23391466
1774815660,66571.0,66608.0,66571.0,66592.0,0.62069739
1774815720,66584.0,66584.0,66583.0,66583.0,0.00283522
1774815780,66583.0,66728.0,66573.0,66685.0,3.37028081
1774815840,66671.0,66671.0,66671.0,66671.0,0.03143648
1774815900,66658.0,66658.0,66652.0,66653.0,0.56154887
1774815960,66657.0,66701.0,66657.0,66688.0,1.20847951
1774816020,66684.0,66684.0,66661.0,66661.0,0.01928425
1774816080,66661.0,66661.0,66631.0,66631.0,1.7037716
1774816140,66630.0,66637.0,66630.0,66637.0,0.28313087
1774816200,66637.0,66653.0,66637.0,66653.0,0.42701319
1774816260,66650.0,66650.0,66649.0,66649.0,0.00161976
1774816320,66651.0,66656.0,66651.0,66655.0,0.00909176
1774816380,66655.0,66655.0,66633.0,66633.0,0.34239453
1774816440,66633.0,66633.0,66614.0,66615.0,0.59176255
1774816500,66615.0,66615.0,66614.0,66615.0,0.07327671
1774816560,66615.0,66615.0,66613.0,66613.0,0.62801082
1774816620,66613.0,66634.0,66613.0,66634.0,0.3870578
1774816680,66628.0,66629.0,66618.0,66618.0,0.2747235
1774816740,66606.0,66606.0,66598.0,66599.0,0.02618243
1774816800,66598.0,66598.0,66598.0,66598.0,0.003924
1774816860,66597.0,66597.0,66597.0,66597.0,1.501e-05
1774816920,66597.0,66597.0,66576.0,66577.0,1.35117333
1774816980,66576.0,66577.0,66575.0,66576.0,0.10989646
1774817040,66575.0,66575.0,66500.0,66534.0,16.19318159
1774817100,66526.0,66526.0,66508.0,66511.0,0.94159394
1774817160,66511.0,66534.0,66510.0,66534.0,1.46091033
1774817220,66534.0,66535.0,66534.0,66535.0,0.01217978
1774817280,66535.0,66543.0,66535.0,66543.0,0.86643494
1774817340,66566.0,66566.0,66541.0,66541.0,0.17921302
1774817400,66535.0,66535.0,66534.0,66535.0,0.00111507
1774817460,66535.0,66535.0,66534.0,66534.0,0.00117919
1774817520,66534.0,66534.0,66525.0,66525.0,0.21178239
1774817580,66525.0,66525.0,66517.0,66517.0,0.00511558
1774817640,66518.0,66520.0,66518.0,66520.0,0.06396251
1774817700,66525.0,66541.0,66525.0,66541.0,0.04652326
1774817760,66541.0,66541.0,66541.0,66541.0,0.01739395
1774817820,66540.0,66540.0,66535.0,66535.0,0.22779236
1774817880,66536.0,66536.0,66536.0,66536.0,0.01041391
1774817940,66536.0,66548.0,66536.0,66548.0,0.03703428
1774818000,66548.0,66588.0,66548.0,66588.0,1.33168638
1774818060,66588.0,66605.0,66566.0,66566.0,2.10546336
1774818120,66564.0,66564.0,66563.0,66563.0,0.2083096
1774818180,66561.0,66561.0,66540.0,66541.0,0.05196862
1774818240,66541.0,66541.0,66540.0,66541.0,1.27020551
1774818300,66540.0,66548.0,66535.0,66548.0,3.01314581
1774818360,66548.0,66548.0,66535.0,66548.0,1.76057066
1774818420,66549.0,66549.0,66548.0,66548.0,0.000422
1774818480,66549.0,66549.0,66534.0,66534.0,0.48136427
1774818540,66527.0,66527.0,66504.0,66504.0,0.22761313
1774818600,66504.0,66505.0,66504.0,66505.0,0.00166558
1774818660,66499.0,66500.0,66499.0,66500.0,0.00253329
1774818720,66496.0,66496.0,66486.0,66488.0,0.33839062
1774818780,66457.0,66508.0,66457.0,66507.0,0.44353674
1774818840,66507.0,66507.0,66505.0,66505.0,0.00473638
1774818900,66505.0,66505.0,66492.0,66493.0,0.30546402
1774818960,66492.0,66492.0,66486.0,66486.0,0.00439857
1774819020,66483.0,66488.0,66483.0,66488.0,0.2587881
1774819080,66487.0,66498.0,66487.0,66498.0,0.92772114
1774819140,66500.0,66500.0,66500.0,66500.0,0.01289157
1774819200,66492.0,66500.0,66492.0,66500.0,0.48476198
1774819260,66502.0,66517.0,66502.0,66511.0,1.2583449
1774819320,66512.0,66516.0,66512.0,66516.0,0.00518695
1774819380,66517.0,66517.0,66517.0,66517.0,0.03338944
1774819440,66525.0,66531.0,66525.0,66531.0,0.03715387
1774819500,66531.0,66556.0,66531.0,66556.0,0.13637733
1774819560,66570.0,66585.0,66570.0,66585.0,0.19323796
1774819620,66585.0,66608.0,66585.0,66596.0,0.18575287
1774819680,66603.0,66603.0,66592.0,66595.0,0.28613007
1774819740,66595.0,66596.0,66595.0,66595.0,0.10193655
1774819800,66595.0,66597.0,66581.0,66597.0,0.74751001
1774819860,66604.0,66617.0,66603.0,66617.0,0.14118426
1774819920,66617.0,66626.0,66616.0,66626.0,0.05426681
1774819980,66628.0,66632.0,66628.0,66631.0,0.68862551
1774820040,66632.0,66632.0,66591.0,66599.0,1.18729762
1774820100,66600.0,66611.0,66600.0,66611.0,0.00254946
1774820160,66611.0,66613.0,66611.0,66613.0,0.8680382
1774820220,66613.0,66613.0,66601.0,66601.0,0.76614982
1774820280,66599.0,66599.0,66599.0,66599.0,0.00021901
1774820340,66600.0,66600.0,66583.0,66583.0,0.00914399
1774820400,66584.0,66589.0,66584.0,66589.0,0.15058523
1774820460,66576.0,66576.0,66555.0,66555.0,0.3041544
1774820520,66546.0,66572.0,66546.0,66572.0,0.83111224
1774820580,66572.0,66578.0,66572.0,66576.0,1.24398123
1774820640,66580.0,66580.0,66580.0,66580.0,0.24001501
1774820700,66576.0,66593.0,66576.0,66593.0,0.08992944
1774820760,66604.0,66626.0,66604.0,66626.0,0.27321402
1774820820,66625.0,66625.0,66618.0,66618.0,0.08143884
1774820880,66619.0,66619.0,66619.0,66619.0,0.00262953
1774820940,66619.0,66627.0,66619.0,66627.0,0.06442864
1774821000,66625.0,66626.0,66625.0,66625.0,0.00475179
1774821060,66625.0,66625.0,66614.0,66614.0,1.44734455
1774821120,66615.0,66617.0,66614.0,66615.0,1.41232787
1774821180,66614.0,66614.0,66598.0,66599.0,0.08275586
1774821240,66598.0,66630.0,66598.0,66630.0,1.32061891
1774821300,66634.0,66684.0,66634.0,66660.0,0.64125189
1774821360,66661.0,66692.0,66661.0,66675.0,0.90450545
1774821420,66669.0,66699.0,66669.0,66699.0,0.3947479
1774821480,66698.0,66698.0,66662.0,66662.0,0.35452541
1774821540,66662.0,66662.0,66662.0,66662.0,0.0
1774821600,66633.0,66633.0,66518.0,66518.0,2.4079493
1774821660,66506.0,66512.0,66378.0,66381.0,3.00358801
1774821720,66400.0,66411.0,66343.0,66355.0,4.38434994
1774821780,66357.0,66385.0,66326.0,66326.0,1.79602151
1774821840,66326.0,66359.0,66311.0,66350.0,3.71311658
1774821900,66346.0,66346.0,66278.0,66278.0,1.406022
1774821960,66254.0,66254.0,66199.0,66224.0,2.12817579
1774822020,66235.0,66312.0,66234.0,66306.0,2.4937298
1774822080,66312.0,66349.0,66312.0,66344.0,1.11856873
1774822140,66339.0,66370.0,66339.0,66341.0,0.55518436
1774822200,66341.0,66389.0,66315.0,66315.0,1.19918864
1774822260,66314.0,66314.0,66159.0,66177.0,2.59740042
1774822320,66178.0,66191.0,66173.0,66178.0,0.808033
1774822380,66178.0,66216.0,66178.0,66214.0,1.84139259
1774822440,66214.0,66258.0,66214.0,66258.0,0.41757663
1774822500,66257.0,66257.0,66217.0,66232.0,0.62778737
1774822560,66225.0,66278.0,66225.0,66277.0,1.06483856
1774822620,66281.0,66287.0,66230.0,66230.0,1.64654261
1774822680,66230.0,66308.0,66230.0,66308.0,1.43452279
1774822740,66307.0,66316.0,66262.0,66273.0,1.35462296
1774822800,66273.0,66332.0,66249.0,66332.0,0.47064923
1774822860,66328.0,66365.0,66327.0,66362.0,1.93779695
1774822920,66362.0,66438.0,66351.0,66351.0,1.13907128
1774822980,66357.0,66357.0,66313.0,66316.0,0.01074752
1774823040,66316.0,66363.0,66316.0,66363.0,0.52727512
1774823100,66362.0,66362.0,66296.0,66296.0,1.23513658
1774823160,66296.0,66325.0,66296.0,66319.0,0.5274636
1774823220,66318.0,66319.0,66298.0,66308.0,0.7322379
1774823280,66308.0,66356.0,66308.0,66351.0,0.33136673
1774823340,66350.0,66350.0,66339.0,66339.0,0.50128103
1774823400,66340.0,66340.0,66330.0,66340.0,0.2543496
1774823460,66340.0,66341.0,66288.0,66295.0,11.09762227
1774823520,66295.0,66317.0,66288.0,66317.0,0.61718339
1774823580,66316.0,66370.0,66316.0,66348.0,0.12642389
1774823640,66348.0,66348.0,66313.0,66317.0,0.66765949
