timestamp,open,high,low,close,volume
1772836320,68267.0,68267.0,68234.0,68234.0,0.08322488
1772836380,68234.0,68237.0,68233.0,68234.0,0.79299506
1772836440,68234.0,68269.0,68234.0,68269.0,0.54678417
1772836500,68269.0,68275.0,68267.0,68268.0,0.38628757
1772836560,68268.0,68268.0,68248.0,68248.0,0.91480456
1772836620,68237.0,68251.0,68235.0,68251.0,0.4004482
1772836680,68253.0,68271.0,68241.0,68253.0,0.62551187
1772836740,68253.0,68305.0,68253.0,68305.0,0.93819845
1772836800,68309.0,68322.0,68309.0,68321.0,0.4392538
1772836860,68321.0,68350.0,68304.0,68340.0,1.22694002
1772836920,68341.0,68366.0,68341.0,68366.0,0.71077397
1772836980,68366.0,68413.0,68366.0,68388.0,4.36185564
1772837040,68377.0,68378.0,68339.0,68376.0,0.47779591
1772837100,68375.0,68386.0,68360.0,68375.0,1.44560321
1772837160,68375.0,68410.0,68375.0,68409.0,0.53976134
1772837220,68402.0,68413.0,68376.0,68398.0,1.57132934
1772837280,68405.0,68413.0,68405.0,68413.0,0.40188549
1772837340,68413.0,68413.0,68412.0,68413.0,0.02092846
1772837400,68413.0,68413.0,68399.0,68399.0,0.58644504
1772837460,68398.0,68398.0,68373.0,68374.0,1.06072259
1772837520,68374.0,68398.0,68374.0,68394.0,0.56110941
1772837580,68394.0,68421.0,68394.0,68421.0,0.76526478
1772837640,68421.0,68429.0,68421.0,68426.0,0.91216188
1772837700,68427.0,68427.0,68398.0,68401.0,1.05077622
1772837760,68401.0,68412.0,68401.0,68412.0,0.33509234
1772837820,68412.0,68438.0,68412.0,68434.0,1.47032504
1772837880,68436.0,68436.0,68422.0,68422.0,0.39427774
1772837940,68422.0,68422.0,68310.0,68313.0,1.65178021
1772838000,68317.0,68335.0,68266.0,68266.0,2.22727468
1772838060,68248.0,68299.0,68248.0,68293.0,0.21896504
1772838120,68292.0,68292.0,68284.0,68291.0,0.27457869
1772838180,68291.0,68305.0,68291.0,68292.0,1.59773342
1772838240,68292.0,68332.0,68292.0,68325.0,0.59403568
1772838300,68316.0,68324.0,68315.0,68324.0,0.48338808
1772838360,68324.0,68327.0,68304.0,68304.0,1.82293044
1772838420,68299.0,68299.0,68298.0,68298.0,0.08390761
1772838480,68299.0,68299.0,68281.0,68281.0,1.80009886
1772838540,68281.0,68323.0,68275.0,68323.0,1.1688593
1772838600,68328.0,68328.0,68278.0,68278.0,0.64103896
1772838660,68278.0,68278.0,68260.0,68277.0,0.87643402
1772838720,68277.0,68283.0,68274.0,68283.0,0.25361506
1772838780,68283.0,68297.0,68283.0,68297.0,1.4692786
1772838840,68297.0,68335.0,68297.0,68335.0,0.38875226
1772838900,68335.0,68335.0,68334.0,68334.0,0.00178477
1772838960,68335.0,68335.0,68310.0,68310.0,0.69693065
1772839020,68310.0,68314.0,68310.0,68314.0,0.5665893
1772839080,68314.0,68349.0,68314.0,68343.0,0.29627247
1772839140,68343.0,68345.0,68343.0,68345.0,0.02485626
1772839200,68345.0,68362.0,68344.0,68362.0,0.35501285
1772839260,68362.0,68365.0,68356.0,68356.0,0.88120221
1772839320,68343.0,68351.0,68343.0,68351.0,0.00880162
1772839380,68351.0,68361.0,68351.0,68355.0,1.2040965
1772839440,68355.0,68355.0,68316.0,68347.0,1.04055754
1772839500,68347.0,68347.0,68339.0,68339.0,0.35440154
1772839560,68339.0,68363.0,68333.0,68333.0,0.58820927
1772839620,68332.0,68334.0,68331.0,68334.0,0.17442113
1772839680,68333.0,68333.0,68319.0,68320.0,1.31055649
1772839740,68320.0,68346.0,68304.0,68346.0,1.12976381
1772839800,68345.0,68345.0,68320.0,68320.0,0.7397227
1772839860,68320.0,68320.0,68312.0,68318.0,1.05961816
1772839920,68320.0,68324.0,68314.0,68323.0,1.06669487
1772839980,68322.0,68322.0,68312.0,68314.0,1.59533
1772840040,68314.0,68329.0,68289.0,68329.0,1.27867771
1772840100,68329.0,68329.0,68282.0,68282.0,3.10234559
1772840160,68282.0,68282.0,68243.0,68243.0,1.4206949
1772840220,68242.0,68242.0,68223.0,68224.0,0.46003295
1772840280,68224.0,68235.0,68224.0,68235.0,0.47204744
1772840340,68235.0,68235.0,68234.0,68235.0,0.16212818
1772840400,68235.0,68235.0,68216.0,68217.0,0.36881572
1772840460,68217.0,68217.0,68216.0,68216.0,0.07077886
1772840520,68216.0,68216.0,68181.0,68181.0,0.60351388
1772840580,68181.0,68181.0,68169.0,68177.0,0.86810677
1772840640,68177.0,68243.0,68177.0,68240.0,1.33812421
1772840700,68235.0,68235.0,68210.0,68228.0,0.52287416
1772840760,68227.0,68228.0,68227.0,68228.0,0.06740309
1772840820,68228.0,68236.0,68219.0,68219.0,0.0616257
1772840880,68219.0,68221.0,68218.0,68221.0,0.26398601
1772840940,68221.0,68235.0,68210.0,68217.0,1.07597076
1772841000,68217.0,68231.0,68217.0,68228.0,0.90144309
1772841060,68228.0,68228.0,68191.0,68191.0,1.23100064
1772841120,68191.0,68191.0,68154.0,68154.0,0.43817876
1772841180,68154.0,68154.0,68154.0,68154.0,0.16402766
1772841240,68154.0,68155.0,68116.0,68126.0,2.90713194
1772841300,68126.0,68137.0,68122.0,68122.0,1.26568393
1772841360,68122.0,68122.0,68110.0,68110.0,1.91785177
1772841420,68111.0,68129.0,68111.0,68129.0,1.01757104
1772841480,68128.0,68145.0,68128.0,68144.0,2.54251358
1772841540,68137.0,68137.0,68114.0,68114.0,0.98977061
