timestamp,open,high,low,close,volume
1771081260,69663.0,69705.0,69661.0,69702.0,2.24972369
1771081320,69698.0,69773.0,69683.0,69744.0,2.71643202
1771081380,69739.0,69739.0,69713.0,69723.0,1.60060165
1771081440,69723.0,69745.0,69708.0,69738.0,0.70701833
1771081500,69736.0,69736.0,69708.0,69708.0,0.14852159
1771081560,69707.0,69707.0,69690.0,69694.0,0.45115783
1771081620,69694.0,69738.0,69694.0,69738.0,0.56150944
1771081680,69738.0,69751.0,69704.0,69707.0,0.54725654
1771081740,69711.0,69738.0,69692.0,69736.0,1.81641137
1771081800,69739.0,69739.0,69712.0,69712.0,0.10064181
1771081860,69711.0,69712.0,69651.0,69664.0,1.0453896
1771081920,69657.0,69674.0,69657.0,69658.0,1.42601869
1771081980,69645.0,69651.0,69624.0,69627.0,2.46849056
1771082040,69627.0,69629.0,69600.0,69600.0,0.11960667
1771082100,69597.0,69611.0,69544.0,69611.0,1.17653477
1771082160,69615.0,69674.0,69612.0,69649.0,0.26959806
1771082220,69661.0,69725.0,69651.0,69722.0,1.48866574
1771082280,69721.0,69732.0,69696.0,69732.0,0.66777466
1771082340,69740.0,69784.0,69740.0,69784.0,0.49746004
1771082400,69785.0,69810.0,69785.0,69805.0,3.45931542
1771082460,69798.0,69798.0,69758.0,69761.0,1.13890433
1771082520,69761.0,69802.0,69746.0,69802.0,0.72620727
1771082580,69809.0,69871.0,69799.0,69859.0,37.35464699
1771082640,69859.0,69915.0,69835.0,69915.0,12.38796059
1771082700,69923.0,70000.0,69923.0,70000.0,19.14015486
1771082760,70008.0,70008.0,69901.0,69910.0,13.21409276
1771082820,69920.0,69933.0,69895.0,69928.0,2.05817093
1771082880,69929.0,69934.0,69892.0,69895.0,1.39947765
1771082940,69878.0,69878.0,69833.0,69849.0,2.72588841
1771083000,69850.0,69909.0,69850.0,69898.0,5.41256683
1771083060,69897.0,69912.0,69884.0,69912.0,0.47658541
1771083120,69913.0,69913.0,69884.0,69896.0,0.35716679
1771083180,69896.0,69902.0,69877.0,69877.0,0.49837644
1771083240,69878.0,69927.0,69878.0,69927.0,0.03190292
1771083300,69929.0,69939.0,69892.0,69892.0,0.1809804
1771083360,69888.0,69896.0,69787.0,69787.0,1.89511888
1771083420,69787.0,69806.0,69748.0,69779.0,1.5730087
1771083480,69779.0,69828.0,69779.0,69828.0,0.79146991
1771083540,69828.0,69835.0,69815.0,69835.0,0.47236442
1771083600,69830.0,69830.0,69792.0,69792.0,0.05971248
1771083660,69792.0,69792.0,69760.0,69785.0,0.50492549
1771083720,69785.0,69835.0,69785.0,69835.0,0.37118281
1771083780,69835.0,69845.0,69835.0,69842.0,0.17567037
1771083840,69842.0,69844.0,69797.0,69843.0,0.52511808
1771083900,69843.0,69847.0,69810.0,69826.0,1.53368265
1771083960,69834.0,69872.0,69834.0,69869.0,0.25695313
1771084020,69860.0,69864.0,69847.0,69854.0,2.36585806
1771084080,69854.0,69854.0,69839.0,69840.0,1.66254287
1771084140,69826.0,69826.0,69802.0,69813.0,0.47316969
1771084200,69812.0,69821.0,69812.0,69821.0,0.55807598
1771084260,69822.0,69822.0,69766.0,69774.0,0.8374286
1771084320,69768.0,69790.0,69768.0,69769.0,0.03654571
1771084380,69763.0,69768.0,69711.0,69763.0,5.082901
1771084440,69763.0,69768.0,69754.0,69754.0,0.54730326
1771084500,69749.0,69749.0,69719.0,69719.0,0.84312351
1771084560,69718.0,69807.0,69718.0,69787.0,0.34637208
1771084620,69763.0,69763.0,69739.0,69758.0,0.28769412
1771084680,69763.0,69776.0,69759.0,69775.0,0.18567504
1771084740,69774.0,69775.0,69762.0,69766.0,0.04854237
1771084800,69765.0,69786.0,69761.0,69761.0,0.324473
1771084860,69733.0,69748.0,69715.0,69748.0,0.21005531
1771084920,69736.0,69736.0,69687.0,69715.0,0.43295022
1771084980,69715.0,69745.0,69715.0,69735.0,0.4415471
1771085040,69735.0,69794.0,69730.0,69794.0,0.57288163
1771085100,69792.0,69792.0,69762.0,69769.0,0.24657805
1771085160,69769.0,69769.0,69705.0,69705.0,0.68775425
1771085220,69705.0,69705.0,69691.0,69691.0,0.23528796
1771085280,69690.0,69710.0,69690.0,69706.0,0.86753727
1771085340,69697.0,69697.0,69634.0,69635.0,0.36580454
1771085400,69635.0,69688.0,69635.0,69688.0,0.47867144
1771085460,69687.0,69689.0,69668.0,69676.0,0.64312307
1771085520,69678.0,69704.0,69678.0,69703.0,0.15930535
1771085580,69701.0,69714.0,69678.0,69678.0,0.64702019
1771085640,69675.0,69675.0,69629.0,69661.0,1.2390517
1771085700,69610.0,69617.0,69581.0,69598.0,0.09803971
1771085760,69569.0,69569.0,69501.0,69518.0,0.36687773
1771085820,69518.0,69571.0,69518.0,69527.0,0.28876808
1771085880,69509.0,69510.0,69472.0,69499.0,1.46042217
1771085940,69509.0,69510.0,69453.0,69453.0,3.96631799
1771086000,69453.0,69453.0,69342.0,69345.0,14.43563825
1771086060,69361.0,69410.0,69330.0,69332.0,15.73057809
1771086120,69343.0,69380.0,69331.0,69376.0,1.2672167
1771086180,69376.0,69379.0,69330.0,69330.0,0.85679387
1771086240,69330.0,69350.0,69330.0,69331.0,17.51302643
1771086300,69331.0,69444.0,69331.0,69441.0,0.36295145
1771086360,69413.0,69441.0,69401.0,69441.0,0.31761059
1771086420,69429.0,69447.0,69415.0,69421.0,0.21449054
1771086480,69429.0,69435.0,69391.0,69391.0,0.14984913
1771086540,69392.0,69428.0,69392.0,69408.0,0.25490848
1771086600,69378.0,69379.0,69290.0,69303.0,18.83404398
1771086660,69300.0,69308.0,69280.0,69280.0,1.87561431
1771086720,69285.0,69338.0,69284.0,69338.0,0.45379237
1771086780,69361.0,69451.0,69361.0,69449.0,0.59388408
1771086840,69449.0,69467.0,69437.0,69467.0,3.16567186
1771086900,69463.0,69463.0,69411.0,69422.0,1.26876384
1771086960,69422.0,69490.0,69422.0,69476.0,0.70459864
1771087020,69470.0,69528.0,69470.0,69528.0,0.34364104
1771087080,69528.0,69580.0,69507.0,69555.0,2.28574754
1771087140,69555.0,69555.0,69527.0,69550.0,1.08584137
1771087200,69541.0,69556.0,69514.0,69514.0,0.288167
1771087260,69499.0,69511.0,69494.0,69502.0,0.68154613
1771087320,69496.0,69520.0,69496.0,69498.0,0.41587194
1771087380,69509.0,69597.0,69508.0,69597.0,0.6199325
1771087440,69602.0,69639.0,69589.0,69639.0,0.48681858
1771087500,69631.0,69631.0,69553.0,69556.0,1.29484689
1771087560,69560.0,69579.0,69553.0,69557.0,0.24453623
1771087620,69551.0,69557.0,69526.0,69538.0,0.50993545
1771087680,69537.0,69640.0,69537.0,69607.0,1.01684538
1771087740,69614.0,69647.0,69614.0,69630.0,0.39556588
1771087800,69629.0,69629.0,69589.0,69603.0,0.26400144
1771087860,69621.0,69621.0,69572.0,69583.0,0.09606977
1771087920,69598.0,69716.0,69589.0,69716.0,0.64033586
1771087980,69720.0,69757.0,69711.0,69757.0,1.06652225
1771088040,69748.0,69765.0,69712.0,69712.0,0.61538555
1771088100,69711.0,69728.0,69711.0,69717.0,0.02049412
1771088160,69729.0,69754.0,69729.0,69733.0,0.57292829
1771088220,69714.0,69714.0,69676.0,69694.0,0.06391351
1771088280,69694.0,69729.0,69694.0,69729.0,0.2216256
1771088340,69729.0,69730.0,69709.0,69729.0,1.05748095
1771088400,69715.0,69715.0,69685.0,69702.0,0.0566223
1771088460,69695.0,69704.0,69654.0,69679.0,0.35795894
1771088520,69663.0,69698.0,69656.0,69695.0,2.07001584
1771088580,69682.0,69682.0,69633.0,69633.0,0.06094923
1771088640,69635.0,69657.0,69633.0,69648.0,0.15666208
1771088700,69644.0,69717.0,69638.0,69717.0,0.32616747
1771088760,69663.0,69663.0,69636.0,69655.0,0.11887193
1771088820,69638.0,69672.0,69635.0,69635.0,0.65736614
1771088880,69633.0,69633.0,69588.0,69620.0,0.31441755
1771088940,69620.0,69678.0,69589.0,69678.0,0.06043873
1771089000,69656.0,69683.0,69633.0,69683.0,0.23427429
1771089060,69695.0,69706.0,69676.0,69699.0,0.04017542
1771089120,69698.0,69744.0,69698.0,69744.0,0.20498107
1771089180,69744.0,69811.0,69744.0,69771.0,0.400309
1771089240,69770.0,69835.0,69770.0,69830.0,0.16183786
1771089300,69826.0,69859.0,69806.0,69806.0,0.06394007
1771089360,69799.0,69808.0,69755.0,69768.0,0.08648716
1771089420,69770.0,69795.0,69770.0,69775.0,0.16979803
1771089480,69748.0,69760.0,69743.0,69760.0,0.24613583
1771089540,69750.0,69822.0,69737.0,69816.0,0.15243056
1771089600,69821.0,69826.0,69788.0,69817.0,0.0541901
1771089660,69821.0,69890.0,69821.0,69860.0,1.18750415
1771089720,69860.0,69860.0,69836.0,69860.0,0.15307593
1771089780,69861.0,69888.0,69858.0,69871.0,0.26968496
1771089840,69847.0,69867.0,69846.0,69867.0,0.02532238
1771089900,69867.0,69867.0,69844.0,69844.0,0.00308925
1771089960,69843.0,69851.0,69836.0,69846.0,0.01975687
1771090020,69846.0,69879.0,69843.0,69843.0,0.02438873
1771090080,69844.0,69847.0,69815.0,69831.0,0.25983159
1771090140,69805.0,69805.0,69805.0,69805.0,0.005365
1771090200,69795.0,69812.0,69788.0,69812.0,0.05463627
1771090260,69818.0,69845.0,69818.0,69838.0,0.04747087
1771090320,69844.0,69844.0,69801.0,69803.0,0.41949053
1771090380,69804.0,69825.0,69791.0,69797.0,0.31909649
1771090440,69798.0,69804.0,69774.0,69774.0,0.25648221
1771090500,69742.0,69742.0,69700.0,69702.0,0.86844381
1771090560,69699.0,69699.0,69637.0,69637.0,0.82884339
1771090620,69645.0,69676.0,69645.0,69673.0,0.01876914
1771090680,69638.0,69687.0,69638.0,69687.0,0.34197625
1771090740,69687.0,69753.0,69687.0,69753.0,2.08502321
1771090800,69761.0,69764.0,69749.0,69751.0,0.12299637
1771090860,69752.0,69771.0,69752.0,69755.0,0.2562513
1771090920,69756.0,69756.0,69746.0,69746.0,0.27813365
1771090980,69739.0,69750.0,69739.0,69750.0,0.26048857
1771091040,69768.0,69784.0,69758.0,69758.0,0.71461803
1771091100,69783.0,69788.0,69772.0,69773.0,0.05540991
1771091160,69773.0,69776.0,69737.0,69737.0,0.34328618
1771091220,69736.0,69736.0,69671.0,69671.0,0.30830982
1771091280,69664.0,69689.0,69657.0,69688.0,0.42086502
1771091340,69688.0,69704.0,69685.0,69693.0,1.0275833
1771091400,69694.0,69734.0,69694.0,69699.0,0.1237877
1771091460,69699.0,69714.0,69686.0,69686.0,0.16526622
1771091520,69693.0,69696.0,69693.0,69696.0,0.3083001
1771091580,69702.0,69702.0,69691.0,69692.0,0.06428035
1771091640,69690.0,69718.0,69690.0,69718.0,0.18402041
1771091700,69703.0,69708.0,69701.0,69701.0,0.03169628
1771091760,69708.0,69718.0,69703.0,69718.0,0.10185008
1771091820,69716.0,69720.0,69716.0,69720.0,0.05089037
1771091880,69721.0,69721.0,69670.0,69673.0,1.4355075
1771091940,69678.0,69710.0,69678.0,69710.0,0.02480738
1771092000,69709.0,69709.0,69679.0,69679.0,1.41232827
1771092060,69665.0,69669.0,69665.0,69669.0,0.00098069
1771092120,69642.0,69703.0,69642.0,69703.0,0.24748779
1771092180,69702.0,69711.0,69700.0,69711.0,0.09131803
1771092240,69711.0,69772.0,69711.0,69766.0,1.6046863
1771092300,69750.0,69750.0,69728.0,69733.0,0.29078228
1771092360,69735.0,69750.0,69735.0,69747.0,0.42105817
1771092420,69747.0,69750.0,69739.0,69749.0,0.28405234
1771092480,69750.0,69820.0,69750.0,69820.0,2.20784422
1771092540,69820.0,69828.0,69736.0,69736.0,0.07600348
1771092600,69729.0,69738.0,69719.0,69738.0,0.07522421
1771092660,69741.0,69782.0,69741.0,69776.0,0.27954268
1771092720,69776.0,69776.0,69761.0,69761.0,0.34688705
1771092780,69761.0,69778.0,69761.0,69774.0,0.21511667
1771092840,69761.0,69761.0,69749.0,69749.0,0.08700052
1771092900,69736.0,69736.0,69702.0,69707.0,0.0228856
1771092960,69707.0,69738.0,69703.0,69738.0,0.28017119
1771093020,69741.0,69799.0,69741.0,69799.0,0.1247225
1771093080,69800.0,69800.0,69780.0,69789.0,0.02436468
1771093140,69791.0,69809.0,69791.0,69800.0,1.04940493
1771093200,69800.0,69806.0,69757.0,69784.0,2.10946743
1771093260,69790.0,69802.0,69789.0,69801.0,0.06593795
1771093320,69802.0,69804.0,69778.0,69782.0,2.03459171
1771093380,69785.0,69794.0,69774.0,69774.0,0.89126138
1771093440,69771.0,69771.0,69746.0,69757.0,0.01533848
1771093500,69757.0,69757.0,69742.0,69742.0,0.20268272
1771093560,69727.0,69727.0,69711.0,69711.0,0.01228972
1771093620,69712.0,69742.0,69712.0,69742.0,0.06708939
1771093680,69742.0,69745.0,69733.0,69745.0,0.04037407
1771093740,69733.0,69742.0,69713.0,69713.0,0.12698945
1771093800,69708.0,69721.0,69694.0,69694.0,0.61877219
1771093860,69683.0,69689.0,69676.0,69683.0,0.23675946
1771093920,69691.0,69720.0,69689.0,69720.0,0.01941819
1771093980,69723.0,69764.0,69723.0,69753.0,0.93125467
1771094040,69757.0,69765.0,69729.0,69744.0,0.67003046
1771094100,69742.0,69742.0,69720.0,69730.0,0.54206037
1771094160,69731.0,69738.0,69723.0,69724.0,0.04416864
1771094220,69705.0,69724.0,69661.0,69724.0,0.06399507
1771094280,69723.0,69723.0,69687.0,69688.0,0.41062796
1771094340,69689.0,69745.0,69689.0,69745.0,0.38042537
1771094400,69751.0,69751.0,69711.0,69746.0,0.7937071
1771094460,69751.0,69755.0,69730.0,69755.0,0.09470138
1771094520,69754.0,69766.0,69740.0,69740.0,0.30713635
1771094580,69746.0,69762.0,69746.0,69757.0,0.27693837
1771094640,69756.0,69782.0,69704.0,69709.0,2.38239188
1771094700,69709.0,69728.0,69709.0,69719.0,0.19068015
1771094760,69719.0,69719.0,69682.0,69696.0,0.04906062
1771094820,69706.0,69740.0,69706.0,69739.0,0.54457714
1771094880,69738.0,69766.0,69738.0,69766.0,0.04341923
1771094940,69764.0,69766.0,69747.0,69754.0,0.38778357
1771095000,69759.0,69763.0,69747.0,69747.0,0.08041613
1771095060,69746.0,69746.0,69728.0,69728.0,0.00312686
1771095120,69728.0,69737.0,69722.0,69736.0,0.03946061
1771095180,69730.0,69734.0,69724.0,69734.0,0.16409313
1771095240,69735.0,69735.0,69719.0,69719.0,0.02094113
1771095300,69718.0,69725.0,69714.0,69725.0,0.08485569
1771095360,69725.0,69740.0,69725.0,69740.0,0.01644708
1771095420,69737.0,69741.0,69736.0,69741.0,0.41587063
1771095480,69741.0,69744.0,69728.0,69728.0,0.35392451
1771095540,69727.0,69732.0,69727.0,69732.0,0.01028115
1771095600,69731.0,69733.0,69725.0,69727.0,0.03476178
1771095660,69726.0,69726.0,69694.0,69694.0,0.00531051
1771095720,69692.0,69728.0,69692.0,69728.0,0.0402247
1771095780,69728.0,69778.0,69728.0,69765.0,0.01169968
1771095840,69767.0,69800.0,69767.0,69800.0,0.10907228
1771095900,69801.0,69801.0,69795.0,69798.0,0.02549827
1771095960,69792.0,69830.0,69792.0,69822.0,0.03217289
1771096020,69814.0,69814.0,69785.0,69787.0,0.03790292
1771096080,69793.0,69793.0,69760.0,69775.0,0.06184938
1771096140,69775.0,69804.0,69772.0,69772.0,0.17840325
1771096200,69769.0,69769.0,69758.0,69758.0,0.14194771
1771096260,69757.0,69781.0,69757.0,69781.0,0.06089338
1771096320,69782.0,69789.0,69782.0,69789.0,0.03278131
1771096380,69788.0,69788.0,69760.0,69760.0,0.02553717
1771096440,69761.0,69761.0,69738.0,69738.0,0.34854324
1771096500,69738.0,69738.0,69668.0,69674.0,1.30880194
1771096560,69667.0,69667.0,69597.0,69630.0,1.71444987
1771096620,69630.0,69680.0,69620.0,69680.0,0.84277696
1771096680,69676.0,69687.0,69674.0,69687.0,0.04308863
1771096740,69687.0,69775.0,69687.0,69775.0,0.49535461
1771096800,69776.0,69819.0,69776.0,69785.0,0.87645394
1771096860,69785.0,69785.0,69770.0,69771.0,0.45066214
1771096920,69771.0,69771.0,69716.0,69716.0,1.49427178
1771096980,69717.0,69739.0,69717.0,69725.0,0.420872
1771097040,69726.0,69797.0,69726.0,69797.0,0.11691023
1771097100,69781.0,69781.0,69747.0,69751.0,0.60154252
1771097160,69750.0,69792.0,69750.0,69792.0,1.00075111
1771097220,69792.0,69828.0,69792.0,69828.0,0.54548956
1771097280,69836.0,69850.0,69813.0,69814.0,0.4052831
1771097340,69814.0,69856.0,69814.0,69818.0,1.06208718
1771097400,69818.0,69831.0,69818.0,69831.0,0.04591583
1771097460,69830.0,69838.0,69819.0,69838.0,0.95140005
1771097520,69839.0,69863.0,69832.0,69849.0,1.61971376
1771097580,69850.0,69865.0,69850.0,69860.0,0.19721937
1771097640,69861.0,69861.0,69839.0,69839.0,0.81904778
1771097700,69838.0,69838.0,69795.0,69795.0,0.87418525
1771097760,69795.0,69801.0,69785.0,69796.0,0.66508983
1771097820,69787.0,69789.0,69787.0,69788.0,0.02018176
1771097880,69785.0,69793.0,69785.0,69792.0,0.04440448
1771097940,69785.0,69832.0,69784.0,69832.0,0.03160265
1771098000,69844.0,69844.0,69817.0,69828.0,0.37468249
1771098060,69829.0,69829.0,69812.0,69814.0,1.07906122
1771098120,69814.0,69840.0,69814.0,69840.0,0.42056668
1771098180,69839.0,69847.0,69815.0,69821.0,0.85494271
1771098240,69806.0,69858.0,69806.0,69858.0,0.02268581
1771098300,69854.0,69854.0,69810.0,69820.0,1.70297013
1771098360,69819.0,69819.0,69810.0,69819.0,0.02366619
1771098420,69818.0,69818.0,69799.0,69817.0,0.06023215
1771098480,69817.0,69862.0,69817.0,69855.0,0.3630681
1771098540,69855.0,69884.0,69855.0,69881.0,0.40910823
1771098600,69880.0,69880.0,69844.0,69845.0,0.72755426
1771098660,69844.0,69861.0,69841.0,69856.0,0.02883324
1771098720,69852.0,69852.0,69839.0,69842.0,0.15701443
1771098780,69842.0,69854.0,69841.0,69854.0,0.05147308
1771098840,69869.0,69869.0,69834.0,69839.0,0.03084789
1771098900,69838.0,69838.0,69800.0,69800.0,1.03583569
1771098960,69800.0,69811.0,69799.0,69810.0,1.09818717
1771099020,69811.0,69818.0,69811.0,69818.0,0.34188534
1771099080,69821.0,69822.0,69813.0,69813.0,0.04414476
1771099140,69806.0,69823.0,69806.0,69823.0,0.03036081
1771099200,69847.0,69847.0,69831.0,69836.0,1.20180073
1771099260,69836.0,69858.0,69836.0,69856.0,0.05131057
1771099320,69853.0,69875.0,69851.0,69851.0,0.22759174
1771099380,69852.0,69949.0,69852.0,69945.0,47.95806115
1771099440,69944.0,69949.0,69944.0,69948.0,0.6785563
1771099500,69946.0,69946.0,69924.0,69924.0,0.73009517
1771099560,69924.0,69926.0,69909.0,69909.0,0.43984094
1771099620,69908.0,69912.0,69882.0,69912.0,0.39421026
1771099680,69921.0,69931.0,69891.0,69891.0,0.09542541
1771099740,69886.0,69886.0,69782.0,69787.0,2.66533264
1771099800,69787.0,69798.0,69783.0,69784.0,0.54674093
1771099860,69785.0,69810.0,69785.0,69800.0,0.05609105
1771099920,69800.0,69823.0,69800.0,69823.0,0.29753204
1771099980,69822.0,69822.0,69774.0,69775.0,0.03925633
1771100040,69787.0,69798.0,69787.0,69795.0,0.02293356
1771100100,69792.0,69836.0,69792.0,69832.0,0.30250253
1771100160,69831.0,69840.0,69827.0,69839.0,0.11428921
1771100220,69828.0,69828.0,69825.0,69825.0,0.02747926
1771100280,69826.0,69827.0,69818.0,69827.0,0.41526856
1771100340,69827.0,69836.0,69793.0,69793.0,0.91738204
1771100400,69786.0,69818.0,69786.0,69817.0,0.40074969
1771100460,69774.0,69795.0,69709.0,69795.0,4.13267396
1771100520,69795.0,69855.0,69790.0,69855.0,0.32817623
1771100580,69854.0,69868.0,69848.0,69868.0,3.71827182
1771100640,69868.0,69875.0,69866.0,69866.0,0.00796788
1771100700,69861.0,69861.0,69838.0,69839.0,0.77279108
1771100760,69838.0,69849.0,69830.0,69849.0,3.03117
1771100820,69849.0,69862.0,69849.0,69851.0,0.52554416
1771100880,69848.0,69870.0,69848.0,69857.0,0.02477493
1771100940,69855.0,69856.0,69784.0,69794.0,2.54516088
1771101000,69793.0,69797.0,69779.0,69797.0,0.22675603
1771101060,69793.0,69804.0,69792.0,69796.0,0.03569878
1771101120,69787.0,69789.0,69786.0,69787.0,0.63089341
1771101180,69788.0,69788.0,69787.0,69787.0,0.00918965
1771101240,69786.0,69828.0,69786.0,69828.0,0.04420231
1771101300,69829.0,69848.0,69808.0,69819.0,0.02958292
1771101360,69815.0,69815.0,69797.0,69797.0,0.02272428
1771101420,69797.0,69813.0,69797.0,69799.0,0.25971021
1771101480,69799.0,69814.0,69799.0,69809.0,0.21773286
1771101540,69808.0,69861.0,69808.0,69861.0,0.05204717
1771101600,69863.0,69863.0,69852.0,69860.0,0.26237866
1771101660,69864.0,69900.0,69864.0,69900.0,1.73929471
1771101720,69900.0,69935.0,69900.0,69904.0,0.92080929
1771101780,69905.0,69917.0,69903.0,69903.0,0.14024204
1771101840,69903.0,69932.0,69903.0,69916.0,0.1221117
1771101900,69911.0,69942.0,69911.0,69927.0,1.77661821
1771101960,69927.0,69965.0,69926.0,69961.0,0.69651447
1771102020,69950.0,69965.0,69933.0,69965.0,0.70109576
1771102080,69946.0,69946.0,69943.0,69943.0,0.06661529
1771102140,69943.0,69956.0,69939.0,69955.0,0.05402436
1771102200,69955.0,69960.0,69945.0,69956.0,0.06573747
1771102260,69956.0,69956.0,69933.0,69933.0,0.13865639
1771102320,69932.0,69933.0,69910.0,69933.0,0.28431764
1771102380,69933.0,69960.0,69933.0,69960.0,0.22756402
1771102440,69960.0,69965.0,69954.0,69964.0,0.44427857
1771102500,69958.0,69958.0,69958.0,69958.0,3.3e-05
1771102560,69958.0,69974.0,69957.0,69974.0,0.65814872
1771102620,69973.0,69973.0,69957.0,69967.0,0.07883356
1771102680,69967.0,69981.0,69967.0,69981.0,0.63140679
1771102740,69981.0,69982.0,69981.0,69982.0,0.24855221
1771102800,69982.0,70100.0,69982.0,70077.0,14.71603869
1771102860,70077.0,70131.0,70077.0,70090.0,3.37478413
1771102920,70094.0,70152.0,70094.0,70125.0,0.43414921
1771102980,70110.0,70151.0,70110.0,70151.0,0.06448476
1771103040,70151.0,70162.0,70112.0,70153.0,1.75901051
1771103100,70141.0,70147.0,70121.0,70138.0,0.47998183
1771103160,70137.0,70213.0,70136.0,70213.0,0.37905478
1771103220,70212.0,70212.0,70156.0,70157.0,3.03911814
1771103280,70135.0,70135.0,70081.0,70110.0,0.73466708
1771103340,70110.0,70173.0,70110.0,70172.0,0.74238178
1771103400,70141.0,70148.0,70127.0,70148.0,0.12389329
1771103460,70130.0,70137.0,70130.0,70134.0,0.37138003
1771103520,70134.0,70137.0,70127.0,70137.0,0.26983261
1771103580,70148.0,70185.0,70148.0,70165.0,0.61250969
1771103640,70163.0,70186.0,70163.0,70180.0,1.86532189
1771103700,70181.0,70213.0,70181.0,70195.0,6.23567962
1771103760,70198.0,70198.0,70150.0,70154.0,0.15342904
1771103820,70154.0,70174.0,70154.0,70167.0,0.66422491
1771103880,70153.0,70156.0,70141.0,70141.0,0.93012016
1771103940,70132.0,70186.0,70124.0,70186.0,1.29564589
1771104000,70186.0,70186.0,70144.0,70144.0,0.11701639
1771104060,70144.0,70151.0,70114.0,70114.0,1.08072496
1771104120,70088.0,70100.0,70057.0,70059.0,3.20859442
1771104180,70059.0,70068.0,70011.0,70027.0,1.38072694
1771104240,70037.0,70037.0,70010.0,70025.0,1.16262024
1771104300,70002.0,70002.0,69956.0,69960.0,0.32278062
1771104360,69960.0,69974.0,69959.0,69972.0,0.45163232
1771104420,69979.0,69999.0,69979.0,69999.0,0.03227213
1771104480,70000.0,70009.0,70000.0,70006.0,0.15154886
1771104540,70003.0,70003.0,69962.0,69967.0,0.06049001
1771104600,69967.0,69987.0,69967.0,69974.0,0.05358186
1771104660,69951.0,69963.0,69918.0,69921.0,0.36178887
1771104720,69933.0,69956.0,69933.0,69956.0,0.00960373
1771104780,69956.0,69956.0,69927.0,69928.0,2.12243982
1771104840,69926.0,69928.0,69854.0,69918.0,2.319335
1771104900,69902.0,69902.0,69745.0,69747.0,4.97329336
1771104960,69747.0,69754.0,69745.0,69754.0,0.25633694
1771105020,69754.0,69755.0,69754.0,69755.0,0.30797278
1771105080,69755.0,69755.0,69650.0,69650.0,3.41966285
1771105140,69658.0,69710.0,69658.0,69710.0,0.29620394
1771105200,69709.0,69709.0,69643.0,69648.0,5.21387848
1771105260,69660.0,69747.0,69660.0,69747.0,0.53094658
1771105320,69751.0,69784.0,69721.0,69784.0,1.7230298
1771105380,69784.0,69805.0,69769.0,69805.0,0.70904834
1771105440,69804.0,69839.0,69804.0,69835.0,1.74542292
1771105500,69830.0,69849.0,69801.0,69801.0,0.35353359
1771105560,69791.0,69833.0,69791.0,69830.0,0.40614696
1771105620,69831.0,69847.0,69829.0,69830.0,0.59574848
1771105680,69830.0,69851.0,69830.0,69841.0,0.31468398
1771105740,69845.0,69845.0,69817.0,69817.0,0.13184045
1771105800,69818.0,69818.0,69779.0,69787.0,0.03350337
1771105860,69785.0,69786.0,69775.0,69786.0,0.85168941
1771105920,69786.0,69811.0,69785.0,69811.0,0.27139475
1771105980,69811.0,69846.0,69811.0,69846.0,0.33241283
1771106040,69849.0,69881.0,69849.0,69881.0,0.16266048
1771106100,69892.0,69892.0,69861.0,69875.0,0.03824941
1771106160,69877.0,69877.0,69859.0,69859.0,0.01587333
1771106220,69863.0,69884.0,69863.0,69883.0,0.01725467
1771106280,69883.0,69890.0,69874.0,69890.0,0.2932846
1771106340,69891.0,69901.0,69891.0,69901.0,0.06571281
1771106400,69900.0,69900.0,69871.0,69889.0,0.62090132
1771106460,69877.0,69879.0,69874.0,69874.0,0.04501314
1771106520,69870.0,69905.0,69870.0,69889.0,0.4634145
1771106580,69889.0,69889.0,69888.0,69888.0,0.96359336
1771106640,69874.0,69915.0,69871.0,69915.0,0.22377623
1771106700,69915.0,69915.0,69874.0,69874.0,0.16292757
1771106760,69877.0,69896.0,69877.0,69896.0,0.04414488
1771106820,69890.0,69890.0,69874.0,69874.0,0.01812283
1771106880,69874.0,69889.0,69849.0,69880.0,1.6453835
1771106940,69881.0,69881.0,69862.0,69862.0,0.84091897
1771107000,69838.0,69851.0,69822.0,69851.0,1.38410789
1771107060,69851.0,69931.0,69851.0,69931.0,0.02561845
1771107120,69929.0,69965.0,69929.0,69962.0,1.09802063
1771107180,69969.0,70006.0,69951.0,69966.0,3.66767872
1771107240,69966.0,69982.0,69961.0,69967.0,0.18825634
1771107300,69967.0,69970.0,69949.0,69949.0,2.23451247
1771107360,69923.0,69929.0,69849.0,69886.0,1.44817694
1771107420,69888.0,69888.0,69846.0,69864.0,0.3368752
1771107480,69891.0,69891.0,69852.0,69871.0,0.25645659
1771107540,69879.0,69879.0,69853.0,69856.0,0.03856028
1771107600,69856.0,69889.0,69853.0,69853.0,0.38442266
1771107660,69854.0,69857.0,69839.0,69839.0,0.23017149
1771107720,69773.0,69773.0,69754.0,69754.0,0.24709879
1771107780,69754.0,69803.0,69754.0,69802.0,0.55109307
1771107840,69803.0,69846.0,69795.0,69846.0,1.98240511
1771107900,69846.0,69863.0,69842.0,69861.0,0.16918739
1771107960,69862.0,69893.0,69862.0,69893.0,0.05377438
1771108020,69889.0,69889.0,69879.0,69879.0,0.00307924
1771108080,69875.0,69896.0,69872.0,69896.0,0.11972973
1771108140,69897.0,69903.0,69897.0,69902.0,0.17954473
1771108200,69903.0,69948.0,69890.0,69948.0,0.59237041
1771108260,69954.0,69954.0,69927.0,69927.0,0.21948319
