timestamp,open,high,low,close,volume
1772058720,68859.0,68860.0,68796.0,68796.0,11.85047117
1772058780,68793.0,68793.0,68775.0,68777.0,1.50237562
1772058840,68775.0,68862.0,68768.0,68845.0,2.21578878
1772058900,68845.0,68901.0,68832.0,68884.0,7.50756722
1772058960,68884.0,68884.0,68793.0,68793.0,1.47532244
1772059020,68790.0,68797.0,68678.0,68753.0,8.74848869
1772059080,68754.0,68762.0,68742.0,68762.0,0.05977687
1772059140,68774.0,68777.0,68644.0,68692.0,2.88266582
1772059200,68670.0,68670.0,68308.0,68345.0,37.6800472
1772059260,68348.0,68510.0,68348.0,68508.0,6.17049438
1772059320,68510.0,68510.0,68447.0,68470.0,4.1658636
1772059380,68492.0,68546.0,68444.0,68481.0,6.32086535
1772059440,68479.0,68479.0,68384.0,68420.0,2.27096105
1772059500,68431.0,68487.0,68429.0,68487.0,1.70545906
1772059560,68487.0,68499.0,68461.0,68495.0,4.06007128
1772059620,68499.0,68533.0,68480.0,68504.0,9.91214872
1772059680,68504.0,68504.0,68477.0,68477.0,1.78990094
1772059740,68466.0,68496.0,68456.0,68457.0,1.78203868
1772059800,68456.0,68456.0,68000.0,68125.0,49.74744674
1772059860,68120.0,68166.0,68016.0,68158.0,35.34277684
1772059920,68179.0,68202.0,68090.0,68120.0,3.71093948
1772059980,68177.0,68177.0,68075.0,68106.0,4.00963607
1772060040,68099.0,68212.0,68099.0,68142.0,2.97487732
1772060100,68154.0,68282.0,68141.0,68281.0,3.55568719
1772060160,68273.0,68281.0,68220.0,68237.0,2.64390513
1772060220,68267.0,68314.0,68267.0,68307.0,1.27390826
1772060280,68308.0,68423.0,68308.0,68410.0,9.1079136
1772060340,68420.0,68500.0,68420.0,68466.0,1.76518013
1772060400,68449.0,68471.0,68420.0,68420.0,1.3723156
1772060460,68420.0,68435.0,68358.0,68360.0,1.63154334
1772060520,68360.0,68366.0,68241.0,68286.0,1.93328972
1772060580,68320.0,68343.0,68304.0,68343.0,1.60752433
1772060640,68343.0,68367.0,68314.0,68367.0,0.52712694
1772060700,68392.0,68452.0,68356.0,68432.0,1.78736783
1772060760,68422.0,68490.0,68415.0,68490.0,0.82537136
1772060820,68490.0,68589.0,68490.0,68584.0,1.55470299
1772060880,68574.0,68672.0,68565.0,68662.0,3.52902339
1772060940,68672.0,68700.0,68592.0,68601.0,2.63497025
1772061000,68601.0,68619.0,68543.0,68566.0,0.56933307
1772061060,68566.0,68569.0,68506.0,68513.0,2.03946846
1772061120,68513.0,68550.0,68513.0,68541.0,0.32674914
1772061180,68541.0,68541.0,68516.0,68527.0,0.4417608
1772061240,68528.0,68541.0,68514.0,68529.0,0.41001061
1772061300,68516.0,68516.0,68476.0,68497.0,4.0662225
1772061360,68490.0,68503.0,68420.0,68456.0,2.15947417
1772061420,68468.0,68503.0,68462.0,68503.0,0.14013378
1772061480,68503.0,68531.0,68441.0,68441.0,4.96486218
1772061540,68430.0,68430.0,68321.0,68321.0,2.12655166
1772061600,68321.0,68347.0,68310.0,68324.0,3.4807787
1772061660,68324.0,68341.0,68298.0,68298.0,1.62032705
1772061720,68287.0,68295.0,68273.0,68291.0,0.66218702
1772061780,68291.0,68316.0,68291.0,68306.0,1.36364652
1772061840,68311.0,68329.0,68308.0,68311.0,0.16378807
1772061900,68311.0,68329.0,68310.0,68329.0,0.30365417
1772061960,68329.0,68352.0,68320.0,68330.0,0.31227176
1772062020,68330.0,68335.0,68300.0,68335.0,0.17422379
1772062080,68335.0,68373.0,68326.0,68357.0,0.94036538
1772062140,68357.0,68357.0,68286.0,68286.0,0.11135853
1772062200,68277.0,68302.0,68241.0,68241.0,1.30802428
1772062260,68241.0,68251.0,68200.0,68200.0,1.70080475
1772062320,68175.0,68175.0,68095.0,68111.0,5.3253936
1772062380,68111.0,68125.0,68093.0,68124.0,2.10225291
1772062440,68124.0,68181.0,68112.0,68140.0,2.94250474
1772062500,68136.0,68168.0,68136.0,68155.0,0.10159254
1772062560,68156.0,68162.0,68129.0,68162.0,0.59725576
1772062620,68148.0,68166.0,68117.0,68140.0,0.60806152
1772062680,68140.0,68273.0,68140.0,68180.0,3.29252407
1772062740,68180.0,68180.0,68008.0,68051.0,8.39478832
1772062800,68032.0,68042.0,67887.0,67939.0,8.9433859
1772062860,67939.0,67945.0,67816.0,67854.0,4.73419244
1772062920,67843.0,67843.0,67652.0,67653.0,30.78897382
1772062980,67647.0,67698.0,67621.0,67698.0,10.48421756
1772063040,67706.0,67727.0,67681.0,67701.0,4.20421224
1772063100,67707.0,67803.0,67656.0,67778.0,3.14149462
1772063160,67777.0,67820.0,67747.0,67778.0,0.86994913
1772063220,67778.0,67808.0,67745.0,67803.0,6.04573745
1772063280,67802.0,67811.0,67734.0,67760.0,1.41031244
1772063340,67736.0,67741.0,67723.0,67728.0,1.17243978
1772063400,67728.0,67848.0,67721.0,67848.0,1.42293938
1772063460,67844.0,67880.0,67844.0,67876.0,1.44732805
1772063520,67876.0,67997.0,67860.0,67971.0,2.48631394
1772063580,67972.0,68002.0,67929.0,67998.0,5.63522534
1772063640,68002.0,68007.0,67936.0,67966.0,2.69518265
1772063700,67969.0,68000.0,67932.0,67944.0,2.91958381
1772063760,67944.0,67997.0,67944.0,67970.0,1.21872947
1772063820,67973.0,67974.0,67959.0,67974.0,0.38957085
1772063880,67977.0,68000.0,67942.0,67945.0,1.30749359
1772063940,67946.0,68000.0,67946.0,67994.0,0.73676726
