timestamp,open,high,low,close,volume
1774105440,70627.0,70635.0,70627.0,70634.0,0.10313671
1774105500,70634.0,70634.0,70595.0,70595.0,0.48421859
1774105560,70595.0,70595.0,70555.0,70555.0,21.25505135
1774105620,70556.0,70574.0,70555.0,70574.0,0.89578932
1774105680,70574.0,70602.0,70574.0,70602.0,0.59030266
1774105740,70603.0,70606.0,70597.0,70606.0,0.67563725
1774105800,70594.0,70595.0,70594.0,70594.0,0.00511644
1774105860,70595.0,70601.0,70595.0,70601.0,0.03410093
1774105920,70604.0,70616.0,70604.0,70616.0,0.3310655
1774105980,70615.0,70615.0,70608.0,70608.0,0.33024268
1774106040,70608.0,70624.0,70608.0,70624.0,0.66054309
1774106100,70631.0,70653.0,70603.0,70603.0,4.21307885
1774106160,70592.0,70592.0,70551.0,70571.0,0.419591
1774106220,70571.0,70571.0,70555.0,70555.0,0.04521059
1774106280,70555.0,70555.0,70454.0,70488.0,10.73952396
1774106340,70486.0,70502.0,70483.0,70496.0,0.7020863
1774106400,70497.0,70539.0,70497.0,70539.0,0.45267463
1774106460,70547.0,70557.0,70545.0,70557.0,0.34677695
1774106520,70557.0,70559.0,70557.0,70559.0,0.01727869
1774106580,70561.0,70570.0,70561.0,70568.0,0.23507903
1774106640,70570.0,70606.0,70570.0,70606.0,9.41642483
1774106700,70606.0,70612.0,70606.0,70612.0,0.28316089
1774106760,70612.0,70624.0,70604.0,70624.0,1.32576117
1774106820,70630.0,70649.0,70630.0,70642.0,1.41529655
1774106880,70641.0,70644.0,70641.0,70644.0,0.30036947
1774106940,70644.0,70645.0,70643.0,70645.0,0.43563322
1774107000,70647.0,70656.0,70647.0,70656.0,1.00662358
1774107060,70656.0,70657.0,70645.0,70657.0,0.49820922
1774107120,70657.0,70683.0,70657.0,70683.0,2.1221018
1774107180,70683.0,70733.0,70682.0,70728.0,2.97075297
1774107240,70728.0,70735.0,70727.0,70735.0,0.9419213
1774107300,70735.0,70735.0,70693.0,70693.0,0.68756676
1774107360,70693.0,70693.0,70682.0,70682.0,0.24788595
1774107420,70682.0,70682.0,70659.0,70659.0,0.18340615
1774107480,70659.0,70661.0,70658.0,70661.0,0.65900256
1774107540,70661.0,70661.0,70624.0,70624.0,1.32109317
1774107600,70623.0,70630.0,70605.0,70630.0,0.44291565
1774107660,70630.0,70660.0,70630.0,70660.0,0.30237037
1774107720,70659.0,70659.0,70659.0,70659.0,0.00748236
1774107780,70660.0,70668.0,70659.0,70659.0,0.24708867
1774107840,70659.0,70659.0,70613.0,70613.0,1.06147186
1774107900,70613.0,70660.0,70613.0,70630.0,0.33807719
1774107960,70629.0,70629.0,70629.0,70629.0,0.00353957
1774108020,70630.0,70630.0,70629.0,70629.0,0.00068811
1774108080,70630.0,70633.0,70629.0,70633.0,0.52552537
1774108140,70633.0,70648.0,70633.0,70647.0,0.10429294
1774108200,70648.0,70648.0,70647.0,70648.0,0.10302417
1774108260,70647.0,70647.0,70638.0,70638.0,0.50165632
1774108320,70638.0,70639.0,70638.0,70639.0,0.25931888
1774108380,70642.0,70660.0,70642.0,70660.0,0.31298783
1774108440,70660.0,70665.0,70640.0,70640.0,0.54137776
1774108500,70640.0,70652.0,70636.0,70652.0,0.22289273
1774108560,70652.0,70652.0,70638.0,70638.0,0.20945906
1774108620,70639.0,70639.0,70638.0,70639.0,0.30987965
1774108680,70639.0,70650.0,70639.0,70650.0,0.48641774
1774108740,70650.0,70650.0,70630.0,70630.0,0.49806751
1774108800,70629.0,70629.0,70589.0,70589.0,1.17183817
1774108860,70590.0,70606.0,70590.0,70606.0,0.59837423
1774108920,70609.0,70639.0,70609.0,70639.0,0.38302027
1774108980,70637.0,70638.0,70637.0,70637.0,1.17731053
1774109040,70620.0,70620.0,70619.0,70619.0,0.00165062
1774109100,70619.0,70620.0,70619.0,70620.0,0.09621832
1774109160,70620.0,70638.0,70620.0,70638.0,0.7031203
1774109220,70637.0,70637.0,70626.0,70626.0,0.21324993
1774109280,70627.0,70627.0,70626.0,70626.0,0.00954047
1774109340,70626.0,70626.0,70609.0,70609.0,0.42571032
1774109400,70606.0,70606.0,70600.0,70600.0,0.28172005
1774109460,70590.0,70590.0,70590.0,70590.0,0.00097971
1774109520,70591.0,70591.0,70573.0,70573.0,10.21959909
1774109580,70573.0,70573.0,70564.0,70564.0,1.20552974
1774109640,70564.0,70564.0,70561.0,70561.0,0.01724773
1774109700,70559.0,70564.0,70550.0,70564.0,0.84413851
1774109760,70574.0,70596.0,70574.0,70596.0,0.54047315
1774109820,70603.0,70612.0,70522.0,70523.0,5.39770089
1774109880,70523.0,70543.0,70523.0,70542.0,0.70904371
1774109940,70542.0,70542.0,70478.0,70507.0,12.11990533
1774110000,70500.0,70514.0,70499.0,70499.0,0.41392938
1774110060,70499.0,70503.0,70488.0,70502.0,1.19160595
1774110120,70503.0,70529.0,70503.0,70527.0,0.50457487
1774110180,70528.0,70528.0,70527.0,70527.0,0.01334525
1774110240,70526.0,70526.0,70521.0,70521.0,1.31149968
1774110300,70518.0,70525.0,70517.0,70517.0,0.1108268
1774110360,70517.0,70517.0,70517.0,70517.0,0.23329476
1774110420,70517.0,70517.0,70517.0,70517.0,0.26664416
1774110480,70517.0,70517.0,70320.0,70375.0,14.63446516
1774110540,70387.0,70406.0,70379.0,70402.0,0.85995011
1774110600,70402.0,70427.0,70391.0,70426.0,0.39600291
1774110660,70427.0,70447.0,70427.0,70445.0,0.33169048
1774110720,70447.0,70447.0,70431.0,70431.0,0.30031915
1774110780,70434.0,70447.0,70434.0,70445.0,0.5816222
1774110840,70444.0,70455.0,70444.0,70454.0,0.17183744
1774110900,70454.0,70454.0,70446.0,70447.0,0.2573272
1774110960,70447.0,70447.0,70446.0,70447.0,0.4247019
1774111020,70448.0,70463.0,70447.0,70463.0,0.32253695
1774111080,70463.0,70463.0,70463.0,70463.0,0.0
1774111140,70462.0,70462.0,70433.0,70433.0,0.91371573
1774111200,70419.0,70419.0,70373.0,70373.0,0.50169123
1774111260,70369.0,70369.0,70326.0,70358.0,3.91497192
1774111320,70359.0,70359.0,70359.0,70359.0,0.24925536
1774111380,70358.0,70358.0,70348.0,70350.0,1.02847417
1774111440,70350.0,70357.0,70350.0,70357.0,0.28352678
1774111500,70357.0,70362.0,70357.0,70362.0,0.83361966
1774111560,70362.0,70415.0,70362.0,70406.0,1.94292877
1774111620,70391.0,70407.0,70391.0,70407.0,0.14144908
1774111680,70414.0,70414.0,70413.0,70414.0,0.11520719
1774111740,70418.0,70419.0,70414.0,70414.0,2.2443404
1774111800,70413.0,70413.0,70390.0,70395.0,1.41168108
1774111860,70395.0,70397.0,70394.0,70396.0,0.2118723
1774111920,70396.0,70396.0,70396.0,70396.0,0.000483
1774111980,70397.0,70397.0,70375.0,70383.0,1.86448956
1774112040,70382.0,70382.0,70366.0,70366.0,0.34379535
1774112100,70366.0,70366.0,70337.0,70337.0,0.58821893
1774112160,70339.0,70339.0,70249.0,70263.0,7.37433063
1774112220,70264.0,70288.0,70264.0,70282.0,0.69000678
1774112280,70282.0,70286.0,70282.0,70286.0,0.4386222
1774112340,70287.0,70297.0,70287.0,70297.0,0.10622204
1774112400,70297.0,70302.0,70296.0,70300.0,0.84912104
1774112460,70301.0,70301.0,70300.0,70300.0,0.0010801
1774112520,70301.0,70310.0,70301.0,70310.0,0.05758714
1774112580,70309.0,70310.0,70309.0,70309.0,0.23298001
1774112640,70310.0,70341.0,70310.0,70341.0,0.84263539
1774112700,70341.0,70344.0,70330.0,70330.0,0.78054183
1774112760,70330.0,70330.0,70313.0,70313.0,0.35604856
1774112820,70314.0,70314.0,70313.0,70314.0,0.00256348
1774112880,70314.0,70314.0,70267.0,70268.0,0.77434031
1774112940,70267.0,70267.0,70150.0,70224.0,30.70972005
1774113000,70233.0,70233.0,70213.0,70213.0,0.04544981
1774113060,70210.0,70230.0,70210.0,70230.0,0.01016719
1774113120,70230.0,70230.0,70229.0,70230.0,0.03429056
1774113180,70247.0,70262.0,70247.0,70262.0,1.10494527
1774113240,70261.0,70262.0,70261.0,70262.0,0.20315624
1774113300,70261.0,70261.0,70246.0,70247.0,0.18801064
1774113360,70246.0,70261.0,70246.0,70261.0,0.12080582
1774113420,70261.0,70301.0,70261.0,70295.0,2.46416118
1774113480,70287.0,70287.0,70268.0,70274.0,0.89146061
1774113540,70274.0,70280.0,70274.0,70279.0,0.71578732
1774113600,70280.0,70280.0,70279.0,70280.0,0.00299886
1774113660,70280.0,70321.0,70280.0,70321.0,10.90780831
1774113720,70321.0,70325.0,70321.0,70325.0,0.21096084
1774113780,70324.0,70327.0,70324.0,70327.0,0.18230608
1774113840,70327.0,70368.0,70327.0,70364.0,4.60713089
1774113900,70364.0,70380.0,70364.0,70380.0,0.87419756
1774113960,70379.0,70379.0,70364.0,70364.0,0.16408595
1774114020,70358.0,70362.0,70358.0,70362.0,0.01127856
1774114080,70370.0,70371.0,70366.0,70366.0,0.21946405
1774114140,70366.0,70366.0,70352.0,70358.0,0.71676727
1774114200,70358.0,70358.0,70358.0,70358.0,6.987e-05
1774114260,70359.0,70375.0,70358.0,70370.0,0.21537017
1774114320,70375.0,70402.0,70375.0,70400.0,1.88151189
1774114380,70389.0,70389.0,70380.0,70389.0,0.36303938
1774114440,70390.0,70390.0,70389.0,70389.0,0.00358803
1774114500,70389.0,70389.0,70389.0,70389.0,0.033446
1774114560,70389.0,70399.0,70389.0,70394.0,0.11339013
1774114620,70394.0,70394.0,70363.0,70363.0,0.68327876
1774114680,70362.0,70362.0,70359.0,70359.0,0.50082254
1774114740,70360.0,70387.0,70357.0,70387.0,1.18616265
1774114800,70387.0,70388.0,70358.0,70359.0,0.04990888
1774114860,70359.0,70389.0,70359.0,70388.0,0.89752068
1774114920,70389.0,70390.0,70389.0,70389.0,0.25259788
1774114980,70390.0,70401.0,70390.0,70401.0,0.36035377
1774115040,70401.0,70401.0,70381.0,70381.0,0.71307504
1774115100,70382.0,70401.0,70382.0,70400.0,0.23709936
1774115160,70392.0,70392.0,70391.0,70392.0,0.11147793
1774115220,70392.0,70392.0,70378.0,70378.0,0.84933035
1774115280,70374.0,70374.0,70367.0,70367.0,0.06621555
1774115340,70367.0,70368.0,70367.0,70367.0,0.0002921
1774115400,70367.0,70367.0,70336.0,70336.0,0.7040853
1774115460,70336.0,70336.0,70306.0,70306.0,0.16050449
1774115520,70305.0,70305.0,70276.0,70282.0,0.37137012
1774115580,70282.0,70286.0,70275.0,70286.0,0.80816002
1774115640,70287.0,70292.0,70287.0,70292.0,0.11663766
1774115700,70292.0,70329.0,70292.0,70329.0,0.41511577
1774115760,70328.0,70328.0,70310.0,70310.0,0.55636422
1774115820,70311.0,70317.0,70311.0,70317.0,0.00819539
1774115880,70317.0,70317.0,70316.0,70316.0,0.25425041
1774115940,70317.0,70317.0,70299.0,70299.0,2.79562209
1774116000,70300.0,70301.0,70299.0,70299.0,0.03627738
1774116060,70300.0,70322.0,70300.0,70317.0,1.07101981
1774116120,70316.0,70317.0,70316.0,70316.0,0.28152
1774116180,70317.0,70317.0,70316.0,70316.0,0.00074924
1774116240,70316.0,70316.0,70299.0,70299.0,0.58133635
1774116300,70300.0,70300.0,70299.0,70299.0,0.00362815
1774116360,70299.0,70300.0,70289.0,70289.0,0.08613543
1774116420,70289.0,70303.0,70289.0,70303.0,0.58549853
1774116480,70303.0,70323.0,70303.0,70323.0,0.42492052
1774116540,70323.0,70352.0,70323.0,70352.0,0.8474574
1774116600,70348.0,70351.0,70348.0,70351.0,0.11954664
1774116660,70352.0,70352.0,70339.0,70339.0,0.08120441
1774116720,70340.0,70340.0,70340.0,70340.0,0.24212146
1774116780,70343.0,70343.0,70342.0,70342.0,0.04437522
1774116840,70343.0,70364.0,70343.0,70361.0,0.71940982
1774116900,70361.0,70361.0,70357.0,70357.0,0.21419709
1774116960,70358.0,70369.0,70358.0,70368.0,0.230341
1774117020,70377.0,70377.0,70360.0,70360.0,0.76132259
1774117080,70359.0,70359.0,70351.0,70351.0,0.26417599
1774117140,70351.0,70376.0,70350.0,70370.0,1.07482705
1774117200,70370.0,70380.0,70370.0,70380.0,0.30205305
1774117260,70380.0,70396.0,70380.0,70396.0,0.84769641
1774117320,70396.0,70396.0,70395.0,70396.0,0.00340938
1774117380,70396.0,70403.0,70396.0,70403.0,0.12709186
1774117440,70403.0,70416.0,70398.0,70398.0,1.73041819
1774117500,70398.0,70398.0,70358.0,70365.0,0.82238902
1774117560,70369.0,70389.0,70369.0,70372.0,0.41284051
1774117620,70409.0,70420.0,70409.0,70420.0,0.52630914
1774117680,70416.0,70417.0,70408.0,70409.0,0.61882603
1774117740,70408.0,70408.0,70407.0,70407.0,0.21721717
1774117800,70403.0,70403.0,70403.0,70403.0,0.038
1774117860,70404.0,70404.0,70403.0,70403.0,0.00557062
1774117920,70404.0,70404.0,70403.0,70403.0,0.02890518
1774117980,70404.0,70429.0,70404.0,70429.0,1.57217587
1774118040,70429.0,70452.0,70429.0,70445.0,2.29302366
1774118100,70445.0,70453.0,70438.0,70453.0,0.32125408
1774118160,70453.0,70454.0,70452.0,70453.0,0.5007962
1774118220,70454.0,70454.0,70450.0,70450.0,0.06524617
1774118280,70449.0,70450.0,70449.0,70449.0,0.00868801
1774118340,70450.0,70487.0,70450.0,70485.0,3.16745101
1774118400,70485.0,70485.0,70475.0,70481.0,0.26877167
1774118460,70484.0,70484.0,70483.0,70483.0,0.55374568
1774118520,70483.0,70484.0,70483.0,70484.0,0.2818692
1774118580,70484.0,70502.0,70484.0,70493.0,2.40599015
1774118640,70487.0,70487.0,70458.0,70458.0,1.26842782
1774118700,70459.0,70464.0,70459.0,70463.0,0.21848303
1774118760,70460.0,70460.0,70448.0,70448.0,0.12685705
1774118820,70445.0,70445.0,70433.0,70433.0,0.08593444
1774118880,70434.0,70448.0,70434.0,70447.0,0.84778764
1774118940,70447.0,70448.0,70444.0,70448.0,0.41955712
1774119000,70448.0,70448.0,70441.0,70441.0,0.00455276
1774119060,70441.0,70441.0,70410.0,70410.0,0.83608636
1774119120,70399.0,70399.0,70399.0,70399.0,0.00025283
1774119180,70393.0,70393.0,70380.0,70380.0,0.12536643
1774119240,70380.0,70381.0,70378.0,70381.0,0.45448672
1774119300,70381.0,70396.0,70381.0,70396.0,0.86925772
1774119360,70397.0,70397.0,70397.0,70397.0,0.18256544
1774119420,70397.0,70397.0,70397.0,70397.0,0.00335176
1774119480,70397.0,70397.0,70397.0,70397.0,0.00028
1774119540,70397.0,70397.0,70382.0,70382.0,0.60590934
1774119600,70382.0,70397.0,70382.0,70386.0,0.36276914
1774119660,70386.0,70401.0,70386.0,70401.0,0.32083907
1774119720,70401.0,70418.0,70401.0,70418.0,1.21382134
1774119780,70417.0,70417.0,70415.0,70415.0,0.00082966
1774119840,70414.0,70423.0,70407.0,70423.0,0.31177328
1774119900,70423.0,70423.0,70422.0,70422.0,0.21274289
1774119960,70419.0,70419.0,70419.0,70419.0,7.1e-05
1774120020,70418.0,70418.0,70417.0,70418.0,0.04926882
1774120080,70419.0,70423.0,70419.0,70423.0,0.31734675
1774120140,70422.0,70422.0,70415.0,70415.0,0.70106328
1774120200,70416.0,70416.0,70415.0,70415.0,0.03946523
1774120260,70414.0,70414.0,70407.0,70407.0,0.00048285
1774120320,70403.0,70403.0,70400.0,70400.0,0.08830297
1774120380,70401.0,70410.0,70401.0,70410.0,0.0277112
1774120440,70410.0,70410.0,70410.0,70410.0,0.0
1774120500,70410.0,70410.0,70403.0,70403.0,0.04467971
1774120560,70403.0,70403.0,70401.0,70401.0,0.2222194
1774120620,70389.0,70401.0,70389.0,70401.0,0.15833864
1774120680,70401.0,70409.0,70401.0,70409.0,0.23099156
1774120740,70410.0,70410.0,70410.0,70410.0,0.15294983
1774120800,70410.0,70419.0,70410.0,70419.0,0.19796984
1774120860,70419.0,70419.0,70419.0,70419.0,8.165e-05
1774120920,70418.0,70418.0,70418.0,70418.0,0.002864
1774120980,70419.0,70419.0,70419.0,70419.0,0.01088317
1774121040,70419.0,70419.0,70418.0,70418.0,0.34104685
1774121100,70419.0,70424.0,70419.0,70424.0,0.32902721
1774121160,70425.0,70425.0,70418.0,70418.0,0.09852398
1774121220,70419.0,70421.0,70419.0,70421.0,0.09357436
1774121280,70421.0,70428.0,70421.0,70422.0,0.37107005
1774121340,70421.0,70421.0,70412.0,70412.0,0.49003911
1774121400,70412.0,70412.0,70412.0,70412.0,0.0
1774121460,70415.0,70415.0,70415.0,70415.0,0.21877742
1774121520,70399.0,70399.0,70390.0,70390.0,0.201019
1774121580,70369.0,70369.0,70357.0,70357.0,0.30956388
1774121640,70356.0,70357.0,70356.0,70356.0,0.2000765
1774121700,70356.0,70357.0,70356.0,70357.0,0.00396355
1774121760,70356.0,70357.0,70356.0,70357.0,0.01594409
1774121820,70357.0,70357.0,70353.0,70353.0,0.28961556
1774121880,70353.0,70353.0,70340.0,70340.0,10.51440924
1774121940,70336.0,70336.0,70318.0,70318.0,2.09965122
1774122000,70328.0,70328.0,70307.0,70319.0,1.29412658
1774122060,70319.0,70327.0,70319.0,70326.0,0.209374
1774122120,70327.0,70327.0,70326.0,70327.0,0.0693643
1774122180,70322.0,70322.0,70321.0,70322.0,0.022626
1774122240,70322.0,70329.0,70322.0,70324.0,0.24219067
1774122300,70324.0,70324.0,70324.0,70324.0,0.08618254
1774122360,70324.0,70333.0,70324.0,70329.0,0.78676186
1774122420,70329.0,70331.0,70329.0,70331.0,0.06505122
1774122480,70342.0,70363.0,70342.0,70350.0,0.64449862
1774122540,70350.0,70350.0,70349.0,70349.0,0.00210771
1774122600,70349.0,70349.0,70349.0,70349.0,0.01712269
1774122660,70349.0,70349.0,70342.0,70342.0,0.37933716
1774122720,70343.0,70343.0,70342.0,70342.0,0.01383244
1774122780,70342.0,70343.0,70342.0,70343.0,0.03239025
1774122840,70343.0,70350.0,70342.0,70349.0,0.81324534
1774122900,70349.0,70349.0,70345.0,70345.0,0.27152302
1774122960,70345.0,70372.0,70345.0,70372.0,0.27197666
1774123020,70371.0,70378.0,70371.0,70376.0,0.20020074
1774123080,70377.0,70377.0,70376.0,70376.0,0.00876706
1774123140,70377.0,70377.0,70377.0,70377.0,0.01336724
1774123200,70377.0,70385.0,70377.0,70385.0,0.44527184
1774123260,70384.0,70404.0,70384.0,70404.0,0.18147825
1774123320,70385.0,70386.0,70385.0,70386.0,0.00465151
1774123380,70383.0,70383.0,70383.0,70383.0,0.602
1774123440,70377.0,70378.0,70377.0,70378.0,0.28338074
1774123500,70374.0,70374.0,70360.0,70361.0,0.2261997
1774123560,70360.0,70361.0,70360.0,70360.0,0.00374468
1774123620,70360.0,70360.0,70360.0,70360.0,0.00288915
1774123680,70360.0,70360.0,70360.0,70360.0,0.13503525
1774123740,70361.0,70377.0,70361.0,70376.0,0.44663334
1774123800,70377.0,70382.0,70376.0,70382.0,1.18322812
1774123860,70382.0,70382.0,70381.0,70381.0,0.08488844
1774123920,70382.0,70382.0,70382.0,70382.0,0.2606
1774123980,70382.0,70417.0,70382.0,70417.0,0.7401158
1774124040,70417.0,70417.0,70383.0,70387.0,1.63598968
1774124100,70387.0,70387.0,70387.0,70387.0,0.00021311
1774124160,70388.0,70388.0,70387.0,70387.0,0.2113567
1774124220,70357.0,70357.0,70354.0,70354.0,0.0005846
1774124280,70354.0,70369.0,70354.0,70369.0,0.32835777
1774124340,70369.0,70373.0,70369.0,70372.0,0.21763495
1774124400,70373.0,70404.0,70373.0,70404.0,1.21274955
1774124460,70403.0,70404.0,70403.0,70404.0,0.01673536
1774124520,70407.0,70416.0,70407.0,70416.0,0.00726719
1774124580,70415.0,70454.0,70415.0,70454.0,1.55640685
1774124640,70439.0,70442.0,70439.0,70439.0,1.37208054
1774124700,70432.0,70440.0,70432.0,70440.0,0.19089609
1774124760,70440.0,70453.0,70440.0,70443.0,0.086259
1774124820,70443.0,70443.0,70439.0,70439.0,0.32388481
1774124880,70439.0,70439.0,70426.0,70426.0,1.23134804
1774124940,70426.0,70434.0,70426.0,70434.0,1.25766041
1774125000,70434.0,70454.0,70434.0,70453.0,2.09206865
1774125060,70453.0,70454.0,70452.0,70452.0,3.31351506
1774125120,70452.0,70462.0,70452.0,70461.0,7.00115364
1774125180,70460.0,70461.0,70455.0,70455.0,1.08028611
1774125240,70455.0,70455.0,70440.0,70442.0,1.2649112
1774125300,70442.0,70442.0,70437.0,70438.0,0.75326562
1774125360,70437.0,70437.0,70425.0,70425.0,1.20668206
1774125420,70426.0,70443.0,70426.0,70442.0,1.59272343
1774125480,70442.0,70461.0,70434.0,70461.0,1.87420472
1774125540,70461.0,70461.0,70450.0,70459.0,0.99912813
1774125600,70459.0,70459.0,70453.0,70453.0,2.40466713
1774125660,70447.0,70447.0,70433.0,70433.0,1.04292467
1774125720,70433.0,70433.0,70431.0,70431.0,1.06895048
1774125780,70431.0,70432.0,70425.0,70428.0,1.46466114
1774125840,70428.0,70449.0,70426.0,70449.0,5.17101162
1774125900,70448.0,70472.0,70448.0,70471.0,2.9185024
1774125960,70471.0,70471.0,70466.0,70466.0,1.02650559
1774126020,70466.0,70470.0,70465.0,70465.0,1.52566353
1774126080,70465.0,70479.0,70465.0,70478.0,2.53080783
1774126140,70478.0,70486.0,70457.0,70457.0,2.82279773
1774126200,70442.0,70448.0,70439.0,70439.0,1.42205214
1774126260,70439.0,70440.0,70436.0,70436.0,0.86626381
1774126320,70436.0,70437.0,70425.0,70426.0,7.35930563
1774126380,70426.0,70427.0,70426.0,70426.0,0.92943696
1774126440,70426.0,70434.0,70426.0,70434.0,1.43739586
1774126500,70434.0,70438.0,70434.0,70438.0,0.81868932
1774126560,70437.0,70442.0,70437.0,70441.0,2.03718488
1774126620,70441.0,70442.0,70441.0,70441.0,1.46325754
1774126680,70441.0,70446.0,70440.0,70446.0,2.05871034
1774126740,70446.0,70447.0,70446.0,70447.0,1.33679822
1774126800,70446.0,70447.0,70430.0,70430.0,1.08360295
1774126860,70430.0,70431.0,70426.0,70427.0,1.25274406
1774126920,70426.0,70427.0,70411.0,70411.0,1.20817235
1774126980,70411.0,70411.0,70399.0,70400.0,1.20423986
1774127040,70399.0,70448.0,70398.0,70446.0,4.19718229
1774127100,70444.0,70444.0,70435.0,70435.0,4.24554038
1774127160,70435.0,70455.0,70435.0,70454.0,1.30218614
1774127220,70454.0,70458.0,70454.0,70457.0,0.57630542
1774127280,70457.0,70494.0,70457.0,70493.0,2.40920226
1774127340,70493.0,70494.0,70470.0,70470.0,1.98758835
1774127400,70470.0,70470.0,70455.0,70460.0,2.05869419
1774127460,70460.0,70460.0,70454.0,70454.0,1.97354296
1774127520,70455.0,70455.0,70454.0,70454.0,0.95033805
1774127580,70454.0,70454.0,70352.0,70353.0,1.52774455
1774127640,70352.0,70359.0,70352.0,70353.0,0.98233534
1774127700,70354.0,70379.0,70354.0,70378.0,2.06855061
1774127760,70378.0,70378.0,70353.0,70356.0,0.89815382
1774127820,70356.0,70372.0,70352.0,70370.0,1.09921123
1774127880,70370.0,70372.0,70370.0,70370.0,1.92514377
1774127940,70370.0,70370.0,70362.0,70362.0,1.16143598
1774128000,70362.0,70372.0,70361.0,70368.0,1.6212078
1774128060,70368.0,70368.0,70362.0,70362.0,1.34953056
1774128120,70362.0,70362.0,70356.0,70356.0,1.18310373
1774128180,70356.0,70356.0,70344.0,70347.0,1.47532797
1774128240,70347.0,70348.0,70347.0,70347.0,0.68769893
1774128300,70346.0,70353.0,70345.0,70351.0,1.89469408
1774128360,70345.0,70345.0,70344.0,70344.0,3.62658382
1774128420,70345.0,70351.0,70344.0,70351.0,1.54877665
1774128480,70351.0,70351.0,70347.0,70347.0,1.35655137
1774128540,70347.0,70348.0,70344.0,70344.0,1.10779142
1774128600,70345.0,70345.0,70344.0,70344.0,1.134456
1774128660,70345.0,70345.0,70344.0,70345.0,0.92819623
1774128720,70345.0,70352.0,70345.0,70350.0,0.86862369
1774128780,70349.0,70364.0,70349.0,70364.0,0.85469561
1774128840,70364.0,70365.0,70341.0,70341.0,4.79987326
1774128900,70337.0,70338.0,70335.0,70335.0,1.20987723
1774128960,70335.0,70336.0,70333.0,70333.0,1.0946415
1774129020,70334.0,70338.0,70333.0,70336.0,2.25141828
1774129080,70336.0,70342.0,70328.0,70342.0,2.22137287
1774129140,70342.0,70343.0,70342.0,70342.0,1.20617022
1774129200,70342.0,70343.0,70341.0,70341.0,1.31999254
1774129260,70341.0,70341.0,70339.0,70339.0,0.93464089
1774129320,70340.0,70359.0,70340.0,70359.0,1.9990035
1774129380,70359.0,70362.0,70355.0,70355.0,1.33557811
1774129440,70355.0,70372.0,70327.0,70328.0,2.16208581
1774129500,70327.0,70328.0,70327.0,70328.0,1.13891055
1774129560,70329.0,70333.0,70328.0,70330.0,1.83017513
1774129620,70330.0,70332.0,70327.0,70327.0,1.08899719
1774129680,70327.0,70347.0,70326.0,70347.0,1.66524386
1774129740,70347.0,70352.0,70328.0,70328.0,1.08805058
1774129800,70328.0,70328.0,70324.0,70327.0,0.86891814
1774129860,70327.0,70328.0,70327.0,70328.0,0.76245174
1774129920,70327.0,70327.0,70277.0,70277.0,3.58955817
1774129980,70268.0,70281.0,70268.0,70281.0,1.96137327
1774130040,70281.0,70327.0,70281.0,70327.0,1.52979096
1774130100,70326.0,70327.0,70323.0,70323.0,1.42481051
1774130160,70323.0,70323.0,70314.0,70314.0,1.26735392
1774130220,70314.0,70324.0,70313.0,70323.0,1.34690446
1774130280,70323.0,70335.0,70323.0,70335.0,0.45582751
1774130340,70334.0,70336.0,70334.0,70335.0,0.21148194
1774130400,70335.0,70361.0,70307.0,70307.0,1.03021027
1774130460,70308.0,70324.0,70304.0,70324.0,1.67027092
1774130520,70324.0,70324.0,70296.0,70296.0,2.27241411
1774130580,70280.0,70280.0,70260.0,70262.0,1.60777238
1774130640,70262.0,70291.0,70261.0,70290.0,2.28533773
1774130700,70291.0,70299.0,70288.0,70299.0,1.54083065
1774130760,70299.0,70315.0,70298.0,70315.0,1.57915501
1774130820,70321.0,70321.0,70317.0,70317.0,1.11652855
1774130880,70317.0,70317.0,70287.0,70287.0,1.28532814
1774130940,70288.0,70288.0,70273.0,70273.0,1.0546407
1774131000,70274.0,70281.0,70271.0,70281.0,1.95403048
1774131060,70281.0,70296.0,70281.0,70284.0,1.82792367
1774131120,70285.0,70286.0,70284.0,70285.0,1.43429855
1774131180,70285.0,70288.0,70285.0,70287.0,1.50209852
1774131240,70287.0,70291.0,70286.0,70291.0,1.45151261
1774131300,70290.0,70293.0,70290.0,70293.0,0.42288674
1774131360,70293.0,70312.0,70292.0,70311.0,1.40861404
1774131420,70311.0,70311.0,70307.0,70307.0,1.21810081
1774131480,70308.0,70308.0,70307.0,70307.0,1.09388546
1774131540,70308.0,70308.0,70286.0,70303.0,2.1081887
1774131600,70303.0,70303.0,70278.0,70279.0,0.72150708
1774131660,70279.0,70279.0,70278.0,70279.0,0.04853355
1774131720,70279.0,70279.0,70279.0,70279.0,0.31683831
1774131780,70278.0,70278.0,70277.0,70277.0,0.00899124
1774131840,70277.0,70277.0,70275.0,70275.0,0.08782466
1774131900,70277.0,70279.0,70276.0,70279.0,0.74149503
1774131960,70279.0,70285.0,70259.0,70259.0,1.78566502
1774132020,70284.0,70284.0,70284.0,70284.0,0.23845254
1774132080,70276.0,70276.0,70276.0,70276.0,0.00377175
1774132140,70276.0,70276.0,70275.0,70276.0,0.02121257
1774132200,70275.0,70275.0,70262.0,70263.0,0.06134855
1774132260,70259.0,70259.0,70259.0,70259.0,1.409e-05
1774132320,70259.0,70270.0,70254.0,70270.0,0.97458637
1774132380,70270.0,70310.0,70270.0,70310.0,1.33864932
1774132440,70310.0,70324.0,70310.0,70324.0,0.15499262
