timestamp,open,high,low,close,volume
1773154860,71455.0,71528.0,71436.0,71482.0,2.67856309
1773154920,71483.0,71586.0,71460.0,71514.0,2.15912068
1773154980,71485.0,71495.0,71379.0,71403.0,2.83379231
1773155040,71404.0,71768.0,71404.0,71768.0,20.26560761
1773155100,71768.0,71775.0,71403.0,71471.0,7.76230981
1773155160,71471.0,71471.0,71142.0,71168.0,4.84592818
1773155220,71177.0,71271.0,71177.0,71231.0,7.32084264
1773155280,71222.0,71300.0,71222.0,71269.0,21.15772728
1773155340,71286.0,71301.0,71181.0,71181.0,2.61147318
1773155400,71184.0,71319.0,71124.0,71310.0,1.19733173
1773155460,71298.0,71312.0,71239.0,71299.0,1.11768226
1773155520,71293.0,71293.0,71197.0,71220.0,1.93702854
1773155580,71217.0,71270.0,71127.0,71189.0,1.34608681
1773155640,71189.0,71256.0,71189.0,71216.0,3.30005002
1773155700,71215.0,71215.0,71033.0,71036.0,2.28769053
1773155760,71029.0,71111.0,70998.0,71083.0,1.6186354
1773155820,71110.0,71252.0,71110.0,71217.0,0.93394038
1773155880,71217.0,71240.0,71170.0,71194.0,1.80001102
1773155940,71192.0,71226.0,71177.0,71221.0,0.78684549
1773156000,71223.0,71320.0,71203.0,71290.0,3.46307576
1773156060,71288.0,71288.0,71202.0,71212.0,0.42253918
1773156120,71193.0,71206.0,71083.0,71165.0,3.76541116
1773156180,71165.0,71279.0,71165.0,71270.0,3.01810859
1773156240,71276.0,71279.0,71258.0,71269.0,4.00140868
1773156300,71301.0,71424.0,71251.0,71424.0,4.91408838
1773156360,71475.0,71475.0,71254.0,71254.0,3.67565896
1773156420,71254.0,71335.0,71240.0,71328.0,2.99571771
1773156480,71315.0,71389.0,71314.0,71385.0,1.75119259
1773156540,71387.0,71410.0,71355.0,71392.0,1.50841911
1773156600,71367.0,71495.0,71348.0,71452.0,2.962711
1773156660,71450.0,71482.0,71383.0,71442.0,3.63849097
1773156720,71439.0,71515.0,71353.0,71512.0,4.00429005
1773156780,71571.0,71640.0,71571.0,71593.0,6.95340792
1773156840,71587.0,71587.0,71240.0,71260.0,3.11051449
1773156900,71292.0,71383.0,71272.0,71383.0,1.54315648
1773156960,71371.0,71388.0,71321.0,71333.0,2.73106076
1773157020,71337.0,71441.0,71332.0,71332.0,2.49549432
1773157080,71332.0,71332.0,71185.0,71192.0,2.4619342
1773157140,71191.0,71222.0,71107.0,71129.0,2.64389299
1773157200,71110.0,71135.0,71041.0,71041.0,3.2795065
1773157260,71038.0,71055.0,70985.0,71054.0,3.47058954
1773157320,71062.0,71202.0,71024.0,71202.0,3.46192581
1773157380,71211.0,71234.0,71171.0,71207.0,3.99608524
1773157440,71207.0,71235.0,71133.0,71133.0,5.05829758
1773157500,71133.0,71195.0,71124.0,71192.0,2.73607701
1773157560,71181.0,71221.0,71128.0,71139.0,2.92996422
1773157620,71139.0,71145.0,71007.0,71113.0,3.35695343
1773157680,71095.0,71096.0,71029.0,71061.0,2.2906521
1773157740,71061.0,71151.0,71040.0,71081.0,4.66696343
1773157800,71081.0,71188.0,71081.0,71121.0,3.31055365
1773157860,71123.0,71135.0,71085.0,71085.0,2.56693325
1773157920,71085.0,71085.0,70961.0,70961.0,3.40273279
1773157980,70962.0,70992.0,70928.0,70971.0,3.09395617
1773158040,70988.0,70988.0,70946.0,70953.0,2.70259514
1773158100,70962.0,71024.0,70962.0,71024.0,1.3577772
1773158160,71023.0,71173.0,71017.0,71173.0,1.35108692
1773158220,71173.0,71353.0,71173.0,71335.0,3.23960966
1773158280,71332.0,71381.0,71302.0,71381.0,4.29593971
1773158340,71381.0,71381.0,71364.0,71364.0,1.90583093
1773158400,71363.0,71421.0,71343.0,71396.0,4.70596161
1773158460,71419.0,71447.0,71252.0,71255.0,6.05380883
1773158520,71254.0,71267.0,71179.0,71263.0,4.52379484
1773158580,71262.0,71307.0,71211.0,71279.0,6.98746391
1773158640,71279.0,71318.0,71228.0,71248.0,5.38213404
1773158700,71250.0,71250.0,70994.0,71016.0,5.88576119
1773158760,71012.0,71057.0,70966.0,71057.0,5.2711995
1773158820,71056.0,71067.0,71029.0,71059.0,4.56260302
1773158880,71059.0,71143.0,71059.0,71102.0,3.71288329
1773158940,71102.0,71172.0,71089.0,71166.0,5.19784965
1773159000,71167.0,71252.0,71149.0,71221.0,3.5844491
1773159060,71211.0,71245.0,71201.0,71201.0,3.61231076
1773159120,71200.0,71200.0,71087.0,71091.0,3.99842833
1773159180,71091.0,71151.0,71070.0,71104.0,3.30038145
1773159240,71104.0,71157.0,71104.0,71146.0,1.30925773
1773159300,71159.0,71268.0,71159.0,71268.0,2.53344802
1773159360,71268.0,71312.0,71231.0,71311.0,3.83224554
1773159420,71323.0,71383.0,71323.0,71333.0,3.26761254
1773159480,71348.0,71395.0,71293.0,71395.0,3.28139464
1773159540,71386.0,71451.0,71385.0,71451.0,1.52710823
1773159600,71467.0,71467.0,71434.0,71452.0,4.90443383
1773159660,71465.0,71560.0,71421.0,71421.0,8.66584471
1773159720,71421.0,71502.0,71404.0,71502.0,8.82448311
1773159780,71502.0,71607.0,71502.0,71522.0,4.74917571
1773159840,71523.0,71563.0,71523.0,71552.0,2.37078995
1773159900,71552.0,71727.0,71539.0,71671.0,12.57334177
1773159960,71659.0,71707.0,71517.0,71522.0,18.67438183
1773160020,71525.0,71527.0,71480.0,71505.0,3.53511826
1773160080,71517.0,71517.0,71407.0,71407.0,3.75710447
1773160140,71406.0,71406.0,71328.0,71394.0,3.81766055
1773160200,71395.0,71404.0,71368.0,71387.0,2.17129303
1773160260,71380.0,71389.0,71334.0,71341.0,3.3839422
1773160320,71340.0,71368.0,71316.0,71357.0,4.00324168
1773160380,71357.0,71357.0,71314.0,71339.0,2.47747568
1773160440,71336.0,71407.0,71336.0,71388.0,4.27835761
1773160500,71391.0,71467.0,71390.0,71445.0,6.56849473
1773160560,71450.0,71462.0,71420.0,71422.0,3.94284591
1773160620,71398.0,71426.0,71365.0,71392.0,6.62528619
1773160680,71392.0,71424.0,71288.0,71342.0,7.77415654
1773160740,71342.0,71343.0,71294.0,71326.0,3.56920697
1773160800,71325.0,71325.0,71222.0,71227.0,4.95152403
1773160860,71227.0,71286.0,71227.0,71267.0,5.31109497
1773160920,71268.0,71313.0,71268.0,71300.0,4.27258452
1773160980,71300.0,71409.0,71300.0,71405.0,6.85353463
1773161040,71387.0,71438.0,71387.0,71395.0,5.8394275
1773161100,71411.0,71411.0,71312.0,71312.0,4.98432809
1773161160,71312.0,71354.0,71261.0,71291.0,5.97924701
1773161220,71298.0,71298.0,71183.0,71211.0,3.13506538
1773161280,71219.0,71273.0,71219.0,71251.0,0.97812994
1773161340,71255.0,71319.0,71255.0,71270.0,1.96029558
1773161400,71269.0,71291.0,71223.0,71290.0,3.89511485
1773161460,71290.0,71373.0,71278.0,71359.0,4.31448806
1773161520,71358.0,71374.0,71339.0,71374.0,1.41922087
1773161580,71377.0,71408.0,71369.0,71372.0,2.43659275
1773161640,71365.0,71365.0,71338.0,71346.0,0.72346595
1773161700,71346.0,71346.0,71293.0,71304.0,1.24249434
1773161760,71292.0,71292.0,71210.0,71243.0,3.63651519
1773161820,71216.0,71246.0,71214.0,71214.0,1.11794952
1773161880,71207.0,71231.0,71194.0,71229.0,1.15710909
1773161940,71229.0,71285.0,71229.0,71285.0,1.38895091
1773162000,71284.0,71284.0,71242.0,71253.0,2.62301947
1773162060,71253.0,71286.0,71227.0,71286.0,1.57391931
1773162120,71288.0,71303.0,71263.0,71303.0,1.83978635
1773162180,71301.0,71301.0,71234.0,71244.0,1.73737096
1773162240,71245.0,71267.0,71243.0,71261.0,2.63584249
1773162300,71262.0,71396.0,71262.0,71388.0,2.66208085
1773162360,71398.0,71450.0,71393.0,71435.0,1.98437842
1773162420,71454.0,71466.0,71348.0,71351.0,4.55062864
1773162480,71351.0,71351.0,71277.0,71350.0,1.99048977
1773162540,71350.0,71350.0,71320.0,71335.0,1.44441701
1773162600,71334.0,71353.0,71322.0,71353.0,0.48058148
1773162660,71353.0,71388.0,71332.0,71332.0,2.3918129
1773162720,71347.0,71347.0,71280.0,71280.0,4.19166587
1773162780,71279.0,71279.0,71232.0,71252.0,1.1402113
1773162840,71252.0,71298.0,71252.0,71279.0,1.87357171
1773162900,71279.0,71343.0,71279.0,71343.0,2.55270413
1773162960,71347.0,71381.0,71309.0,71310.0,3.0865182
1773163020,71305.0,71305.0,71210.0,71263.0,1.2675107
1773163080,71266.0,71305.0,71266.0,71283.0,1.34845584
1773163140,71279.0,71279.0,71253.0,71274.0,1.0964526
1773163200,71274.0,71278.0,71256.0,71270.0,1.17417408
1773163260,71257.0,71269.0,71235.0,71262.0,1.59969749
1773163320,71266.0,71272.0,71233.0,71264.0,1.68991087
1773163380,71269.0,71273.0,71266.0,71266.0,1.9270293
1773163440,71266.0,71342.0,71266.0,71275.0,6.8838409
1773163500,71276.0,71289.0,71175.0,71175.0,2.27676589
1773163560,71174.0,71174.0,71012.0,71012.0,4.90478086
1773163620,71069.0,71114.0,71069.0,71106.0,5.48394292
1773163680,71114.0,71137.0,71099.0,71099.0,14.48462579
1773163740,71095.0,71095.0,71032.0,71075.0,3.17627424
1773163800,71074.0,71106.0,71054.0,71089.0,2.05541107
1773163860,71090.0,71123.0,71018.0,71119.0,4.67128588
1773163920,71135.0,71233.0,71133.0,71231.0,8.55876667
1773163980,71245.0,71245.0,71126.0,71126.0,5.27983642
1773164040,71127.0,71154.0,71109.0,71120.0,4.99975343
1773164100,71115.0,71115.0,70996.0,71020.0,2.05840113
1773164160,71001.0,71043.0,70888.0,70889.0,2.54221874
1773164220,70863.0,70871.0,70807.0,70808.0,5.25937373
1773164280,70814.0,70814.0,70587.0,70629.0,10.59852766
1773164340,70630.0,70674.0,70611.0,70670.0,3.4145116
1773164400,70666.0,70707.0,70531.0,70542.0,8.38347357
1773164460,70544.0,70714.0,70541.0,70663.0,7.24432742
1773164520,70662.0,70728.0,70625.0,70728.0,3.99831886
1773164580,70727.0,70732.0,70664.0,70664.0,4.81856595
1773164640,70655.0,70727.0,70655.0,70716.0,3.0475563
1773164700,70716.0,70716.0,70599.0,70605.0,6.17477944
1773164760,70604.0,70691.0,70573.0,70691.0,3.59055888
1773164820,70705.0,70821.0,70705.0,70799.0,9.659814
1773164880,70798.0,70923.0,70763.0,70914.0,8.69815052
1773164940,70907.0,70911.0,70813.0,70813.0,7.53473002
1773165000,70813.0,70844.0,70792.0,70839.0,2.65061402
1773165060,70832.0,70875.0,70825.0,70875.0,2.83058057
1773165120,70874.0,70913.0,70836.0,70899.0,4.9559692
1773165180,70899.0,70947.0,70877.0,70946.0,3.89962311
1773165240,70943.0,70977.0,70932.0,70976.0,5.82797531
1773165300,70973.0,70973.0,70853.0,70866.0,6.54167869
1773165360,70875.0,70879.0,70801.0,70829.0,2.88721068
1773165420,70828.0,70888.0,70819.0,70888.0,2.6345513
1773165480,70888.0,70920.0,70888.0,70905.0,2.74730974
1773165540,70905.0,70905.0,70883.0,70886.0,4.15175564
1773165600,70886.0,70886.0,70820.0,70876.0,6.98672385
1773165660,70883.0,70904.0,70847.0,70855.0,2.97261957
1773165720,70847.0,70876.0,70807.0,70831.0,2.9854171
1773165780,70831.0,70933.0,70831.0,70933.0,2.79769652
1773165840,70927.0,70927.0,70850.0,70875.0,6.38379055
1773165900,70875.0,70875.0,70794.0,70856.0,7.16732458
1773165960,70860.0,70918.0,70808.0,70808.0,3.10135812
1773166020,70809.0,70829.0,70768.0,70784.0,1.43817137
1773166080,70784.0,70802.0,70742.0,70769.0,4.1120179
1773166140,70759.0,70759.0,70689.0,70742.0,3.57966942
1773166200,70743.0,70748.0,70704.0,70704.0,3.0935992
1773166260,70697.0,70796.0,70697.0,70762.0,1.98806653
1773166320,70762.0,70816.0,70758.0,70758.0,2.4028201
1773166380,70757.0,70793.0,70633.0,70633.0,6.54027102
1773166440,70626.0,70626.0,70388.0,70388.0,10.82137036
1773166500,70389.0,70401.0,70345.0,70387.0,3.29291526
1773166560,70398.0,70556.0,70398.0,70466.0,4.79692829
1773166620,70516.0,70597.0,70455.0,70478.0,8.20715295
1773166680,70484.0,70519.0,70315.0,70315.0,4.22625429
1773166740,70311.0,70354.0,70195.0,70234.0,8.27402464
1773166800,70242.0,70348.0,70186.0,70227.0,5.46515188
1773166860,70254.0,70336.0,70220.0,70220.0,4.01570445
1773166920,70219.0,70268.0,70176.0,70218.0,48.57600625
1773166980,70221.0,70350.0,70187.0,70327.0,6.91310659
1773167040,70326.0,70414.0,70316.0,70348.0,6.55396508
1773167100,70345.0,70411.0,70325.0,70341.0,5.30750536
1773167160,70338.0,70438.0,70317.0,70409.0,5.02265238
1773167220,70435.0,70481.0,70386.0,70424.0,6.45860495
1773167280,70424.0,70469.0,70371.0,70437.0,3.54276385
1773167340,70435.0,70435.0,70365.0,70366.0,2.85506116
1773167400,70354.0,70383.0,70246.0,70361.0,2.88565609
1773167460,70385.0,70482.0,70381.0,70427.0,11.45807837
1773167520,70425.0,70425.0,70339.0,70407.0,4.87112109
1773167580,70401.0,70401.0,70262.0,70270.0,4.81772316
1773167640,70297.0,70405.0,70297.0,70404.0,2.33468919
1773167700,70431.0,70452.0,70283.0,70305.0,4.08188601
1773167760,70308.0,70428.0,70215.0,70267.0,4.32774283
1773167820,70253.0,70294.0,70176.0,70288.0,29.50286695
1773167880,70288.0,70303.0,70213.0,70220.0,13.49812032
1773167940,70225.0,70227.0,70126.0,70127.0,64.68714219
1773168000,70127.0,70153.0,70101.0,70121.0,11.11445194
1773168060,70120.0,70120.0,70026.0,70086.0,19.8548427
1773168120,70084.0,70136.0,70035.0,70122.0,4.05993607
1773168180,70110.0,70126.0,70043.0,70043.0,1.38874177
1773168240,70035.0,70119.0,69986.0,70101.0,16.92053922
1773168300,70064.0,70105.0,69925.0,70000.0,6.64998042
1773168360,70026.0,70091.0,70021.0,70050.0,3.32274597
1773168420,70078.0,70164.0,70078.0,70101.0,3.6325717
1773168480,70119.0,70219.0,70119.0,70167.0,5.50162057
1773168540,70166.0,70187.0,70116.0,70187.0,2.32610779
1773168600,70194.0,70235.0,70166.0,70231.0,3.19395636
1773168660,70229.0,70235.0,70129.0,70129.0,2.92572346
1773168720,70121.0,70121.0,70047.0,70072.0,2.36888748
1773168780,70067.0,70104.0,70014.0,70018.0,2.08050132
1773168840,70028.0,70120.0,70026.0,70090.0,1.11809171
1773168900,70090.0,70090.0,69942.0,69942.0,2.01918289
1773168960,69942.0,69976.0,69915.0,69959.0,2.80413337
1773169020,69981.0,70000.0,69950.0,69986.0,2.91818447
1773169080,69986.0,69986.0,69960.0,69965.0,1.29080357
1773169140,69978.0,70049.0,69978.0,70040.0,2.23606891
1773169200,70026.0,70054.0,70014.0,70054.0,3.01773411
1773169260,70047.0,70076.0,70003.0,70021.0,2.84329228
1773169320,70059.0,70099.0,70034.0,70092.0,1.87412413
1773169380,70091.0,70091.0,70016.0,70082.0,3.79309303
1773169440,70088.0,70106.0,69993.0,69993.0,6.96702961
1773169500,69977.0,69998.0,69944.0,69967.0,3.97027729
1773169560,69959.0,69991.0,69926.0,69928.0,5.70483401
1773169620,69925.0,70097.0,69893.0,70097.0,6.23854571
1773169680,70096.0,70177.0,70093.0,70148.0,12.06932716
1773169740,70148.0,70148.0,70112.0,70130.0,3.13048536
1773169800,70124.0,70134.0,70075.0,70088.0,4.57798549
1773169860,70086.0,70086.0,69888.0,69940.0,10.20205397
1773169920,69940.0,69964.0,69940.0,69959.0,2.62096763
1773169980,69950.0,69982.0,69950.0,69981.0,0.85656873
1773170040,69982.0,70085.0,69982.0,70077.0,3.01774217
1773170100,70083.0,70135.0,70083.0,70099.0,6.31829674
1773170160,70104.0,70166.0,70104.0,70166.0,7.20361217
1773170220,70188.0,70229.0,70172.0,70214.0,8.65543337
1773170280,70211.0,70269.0,70208.0,70269.0,2.17975562
1773170340,70270.0,70297.0,70246.0,70247.0,4.77833683
1773170400,70246.0,70262.0,70135.0,70148.0,7.93380667
1773170460,70148.0,70148.0,70005.0,70025.0,9.27626047
1773170520,70037.0,70045.0,69985.0,70010.0,2.94177767
1773170580,70061.0,70172.0,70061.0,70129.0,4.86332667
1773170640,70143.0,70165.0,70108.0,70157.0,6.20273305
1773170700,70156.0,70156.0,70031.0,70032.0,6.66675464
1773170760,70037.0,70037.0,69912.0,69938.0,9.43636283
1773170820,69946.0,70014.0,69946.0,70014.0,3.27008528
1773170880,70003.0,70054.0,70003.0,70052.0,2.21977587
1773170940,70039.0,70063.0,69963.0,69973.0,5.49025514
1773171000,69978.0,70006.0,69955.0,69959.0,7.84920011
1773171060,69958.0,70010.0,69934.0,69936.0,6.509927
1773171120,69929.0,69939.0,69884.0,69898.0,4.09602806
1773171180,69901.0,69948.0,69884.0,69884.0,6.64545789
1773171240,69884.0,69924.0,69830.0,69830.0,5.90742217
1773171300,69829.0,69852.0,69803.0,69803.0,10.84197632
1773171360,69802.0,69850.0,69749.0,69850.0,7.87852746
1773171420,69865.0,69904.0,69863.0,69863.0,7.70565503
1773171480,69854.0,69925.0,69854.0,69921.0,5.54759611
1773171540,69915.0,69957.0,69915.0,69943.0,6.29574431
1773171600,69953.0,70108.0,69901.0,70104.0,10.25247208
1773171660,70100.0,70100.0,70005.0,70005.0,7.2547334
1773171720,70004.0,70110.0,69985.0,70110.0,4.29010731
1773171780,70109.0,70109.0,70075.0,70103.0,2.33762941
1773171840,70102.0,70102.0,69998.0,69998.0,5.71959211
1773171900,69999.0,70057.0,69999.0,70018.0,4.16907884
1773171960,70010.0,70010.0,69965.0,70010.0,2.60756183
1773172020,69997.0,70040.0,69984.0,69984.0,2.38285859
1773172080,69977.0,69991.0,69962.0,69963.0,2.57081101
1773172140,69976.0,70003.0,69976.0,70003.0,1.32122825
1773172200,70016.0,70016.0,69999.0,69999.0,41.23062008
1773172260,69999.0,69999.0,69976.0,69976.0,35.31316509
1773172320,69977.0,70015.0,69977.0,69998.0,2.80286681
1773172380,69979.0,70046.0,69979.0,70039.0,2.33321124
1773172440,70027.0,70084.0,70016.0,70022.0,5.32010623
1773172500,70023.0,70076.0,70003.0,70044.0,11.83536691
1773172560,70045.0,70045.0,70016.0,70022.0,2.68398757
1773172620,70021.0,70021.0,69978.0,70010.0,8.21431357
1773172680,70011.0,70068.0,70011.0,70068.0,5.75625061
1773172740,70081.0,70081.0,70042.0,70050.0,9.27623375
1773172800,70057.0,70064.0,70026.0,70064.0,4.53022008
1773172860,70064.0,70096.0,70064.0,70074.0,3.27484843
1773172920,70073.0,70073.0,70057.0,70057.0,2.00286027
1773172980,70056.0,70072.0,70048.0,70072.0,2.55242649
1773173040,70072.0,70178.0,70072.0,70178.0,9.44166685
1773173100,70186.0,70267.0,70176.0,70207.0,13.53584249
1773173160,70213.0,70213.0,70197.0,70203.0,0.77955463
1773173220,70201.0,70203.0,70147.0,70147.0,1.15335042
1773173280,70145.0,70145.0,70110.0,70133.0,1.13972665
1773173340,70098.0,70104.0,70082.0,70104.0,4.65072401
1773173400,70104.0,70131.0,70086.0,70086.0,2.01453158
1773173460,70080.0,70080.0,70050.0,70063.0,2.57654079
1773173520,70063.0,70088.0,70063.0,70076.0,1.47497837
1773173580,70076.0,70087.0,70047.0,70047.0,6.32823534
1773173640,70047.0,70116.0,70047.0,70116.0,4.28965367
1773173700,70121.0,70121.0,70080.0,70080.0,6.3350587
1773173760,70081.0,70095.0,70054.0,70056.0,6.20363745
1773173820,70056.0,70056.0,70048.0,70048.0,0.10540413
1773173880,70048.0,70049.0,70018.0,70049.0,2.58852347
1773173940,70049.0,70135.0,70049.0,70135.0,3.75904369
1773174000,70131.0,70192.0,70131.0,70166.0,1.45876246
1773174060,70166.0,70222.0,70166.0,70210.0,5.80356407
1773174120,70211.0,70246.0,70211.0,70235.0,5.70273374
1773174180,70234.0,70261.0,70202.0,70249.0,3.3622696
1773174240,70248.0,70249.0,70216.0,70243.0,129.00908498
1773174300,70228.0,70228.0,70196.0,70217.0,2.0700142
1773174360,70214.0,70231.0,70212.0,70212.0,1.03018977
1773174420,70213.0,70216.0,70213.0,70215.0,0.16844248
1773174480,70216.0,70239.0,70216.0,70239.0,0.41296482
1773174540,70250.0,70276.0,70250.0,70275.0,0.45687455
1773174600,70269.0,70269.0,70261.0,70266.0,0.21551128
1773174660,70266.0,70286.0,70261.0,70265.0,0.37790398
1773174720,70270.0,70310.0,70270.0,70274.0,3.14128179
1773174780,70275.0,70298.0,70239.0,70240.0,1.11511694
1773174840,70240.0,70253.0,70234.0,70253.0,1.95106092
1773174900,70267.0,70300.0,70259.0,70300.0,4.19154675
1773174960,70300.0,70300.0,70265.0,70265.0,2.02996986
1773175020,70261.0,70261.0,70238.0,70255.0,5.03878905
1773175080,70251.0,70253.0,70229.0,70253.0,3.27373248
1773175140,70252.0,70337.0,70252.0,70301.0,8.97273539
1773175200,70301.0,70308.0,70290.0,70308.0,0.79104647
1773175260,70308.0,70327.0,70308.0,70327.0,0.0253036
1773175320,70328.0,70355.0,70321.0,70328.0,3.11524212
1773175380,70328.0,70328.0,70234.0,70248.0,37.43432376
1773175440,70248.0,70306.0,70248.0,70306.0,2.10120246
1773175500,70311.0,70311.0,70276.0,70276.0,3.47899711
1773175560,70275.0,70275.0,70264.0,70264.0,0.44414111
1773175620,70259.0,70298.0,70259.0,70298.0,1.70335123
1773175680,70298.0,70312.0,70298.0,70302.0,0.81776693
1773175740,70289.0,70309.0,70248.0,70306.0,8.31014405
1773175800,70328.0,70328.0,70270.0,70270.0,1.20286511
1773175860,70265.0,70284.0,70263.0,70269.0,1.20035237
1773175920,70269.0,70281.0,70269.0,70281.0,0.55505747
1773175980,70287.0,70338.0,70287.0,70338.0,7.26820236
1773176040,70281.0,70281.0,70256.0,70260.0,1.07457614
1773176100,70264.0,70279.0,70264.0,70271.0,0.43547053
1773176160,70272.0,70279.0,70272.0,70279.0,0.27782851
1773176220,70279.0,70279.0,70271.0,70271.0,0.49035138
1773176280,70269.0,70269.0,70256.0,70256.0,1.57894658
1773176340,70255.0,70255.0,70248.0,70251.0,10.80047085
1773176400,70251.0,70273.0,70247.0,70273.0,21.25707948
1773176460,70272.0,70308.0,70272.0,70308.0,4.01446458
1773176520,70307.0,70307.0,70276.0,70295.0,3.37879584
1773176580,70295.0,70322.0,70295.0,70320.0,0.90427501
1773176640,70320.0,70320.0,70318.0,70318.0,0.46738558
1773176700,70316.0,70398.0,70316.0,70388.0,3.48054378
1773176760,70388.0,70433.0,70388.0,70396.0,3.48078988
1773176820,70396.0,70396.0,70347.0,70348.0,1.71566268
1773176880,70348.0,70348.0,70313.0,70316.0,0.42848125
1773176940,70315.0,70315.0,70315.0,70315.0,0.00227558
1773177000,70307.0,70307.0,70247.0,70247.0,10.13952816
1773177060,70248.0,70248.0,70247.0,70248.0,0.01672062
1773177120,70248.0,70248.0,70103.0,70113.0,26.26631246
1773177180,70113.0,70189.0,70093.0,70093.0,4.6000452
1773177240,70093.0,70121.0,70093.0,70118.0,1.28615229
1773177300,70119.0,70182.0,70119.0,70140.0,4.02293694
1773177360,70135.0,70135.0,70107.0,70107.0,2.24915745
1773177420,70091.0,70104.0,70090.0,70104.0,1.32269726
1773177480,70103.0,70103.0,70074.0,70074.0,1.65645157
1773177540,70067.0,70068.0,70035.0,70060.0,2.83027936
1773177600,70077.0,70077.0,70033.0,70046.0,2.53019103
1773177660,70039.0,70039.0,70000.0,70000.0,0.81253574
1773177720,69996.0,70040.0,69962.0,70040.0,2.41433425
1773177780,70040.0,70048.0,70022.0,70048.0,2.04479373
1773177840,70052.0,70063.0,70048.0,70060.0,1.3652865
1773177900,70061.0,70068.0,70037.0,70064.0,2.88094959
1773177960,70064.0,70065.0,70046.0,70048.0,1.74065979
1773178020,70041.0,70042.0,70036.0,70036.0,0.86848801
1773178080,70032.0,70032.0,69978.0,69978.0,1.4844698
1773178140,69968.0,69969.0,69938.0,69945.0,1.01194828
1773178200,69945.0,70002.0,69945.0,69992.0,4.3362364
1773178260,69992.0,70030.0,69985.0,70030.0,2.4699197
1773178320,70034.0,70058.0,70026.0,70026.0,3.820981
1773178380,70026.0,70027.0,69976.0,69984.0,0.98188842
1773178440,69987.0,70012.0,69987.0,70012.0,0.96295132
1773178500,70011.0,70021.0,70009.0,70021.0,1.73375577
1773178560,70022.0,70022.0,69984.0,69984.0,0.84630599
1773178620,69984.0,69984.0,69813.0,69822.0,3.06248553
1773178680,69821.0,69821.0,69770.0,69796.0,3.90267527
1773178740,69796.0,69842.0,69796.0,69809.0,1.8262861
1773178800,69809.0,69858.0,69788.0,69790.0,2.29131826
1773178860,69790.0,69805.0,69655.0,69689.0,34.32581886
1773178920,69688.0,69712.0,69606.0,69666.0,6.39322108
1773178980,69665.0,69757.0,69665.0,69726.0,5.84897496
1773179040,69724.0,69818.0,69724.0,69727.0,7.75022184
1773179100,69757.0,69757.0,69556.0,69564.0,11.63600607
1773179160,69586.0,69676.0,69586.0,69608.0,4.73879992
1773179220,69645.0,69699.0,69645.0,69682.0,5.0169408
1773179280,69683.0,69698.0,69659.0,69681.0,4.11686
1773179340,69679.0,69708.0,69674.0,69680.0,5.63270377
1773179400,69680.0,69705.0,69626.0,69705.0,3.51490441
1773179460,69708.0,69775.0,69708.0,69727.0,8.34658186
1773179520,69730.0,69731.0,69701.0,69731.0,3.82753671
1773179580,69731.0,69800.0,69731.0,69786.0,2.14029609
1773179640,69787.0,69808.0,69767.0,69773.0,3.12122974
1773179700,69777.0,69807.0,69777.0,69806.0,2.20858073
1773179760,69806.0,69807.0,69788.0,69788.0,2.99212683
1773179820,69789.0,69819.0,69788.0,69816.0,1.43093372
1773179880,69816.0,69837.0,69777.0,69777.0,4.54232431
1773179940,69764.0,69780.0,69759.0,69777.0,1.66453709
1773180000,69773.0,69831.0,69765.0,69827.0,2.66954234
1773180060,69817.0,69876.0,69817.0,69853.0,1.07689897
1773180120,69851.0,69851.0,69812.0,69822.0,1.07505237
1773180180,69822.0,69822.0,69784.0,69807.0,1.9671675
1773180240,69807.0,69841.0,69758.0,69758.0,2.99205476
1773180300,69738.0,69761.0,69649.0,69649.0,6.76056323
1773180360,69651.0,69655.0,69611.0,69655.0,1.59843198
1773180420,69655.0,69667.0,69626.0,69636.0,1.99629261
1773180480,69636.0,69678.0,69636.0,69648.0,1.85935968
1773180540,69647.0,69661.0,69633.0,69633.0,1.22466176
1773180600,69633.0,69633.0,69574.0,69633.0,2.61983422
1773180660,69639.0,69655.0,69468.0,69468.0,11.87824032
1773180720,69467.0,69551.0,69465.0,69551.0,2.16785306
1773180780,69552.0,69624.0,69552.0,69624.0,1.57954606
1773180840,69624.0,69624.0,69618.0,69623.0,0.57342603
1773180900,69620.0,69620.0,69567.0,69567.0,1.7008486
1773180960,69565.0,69565.0,69486.0,69529.0,3.75074543
1773181020,69529.0,69542.0,69529.0,69533.0,0.57975842
1773181080,69533.0,69534.0,69490.0,69491.0,0.79524561
1773181140,69491.0,69520.0,69491.0,69519.0,1.58951967
1773181200,69509.0,69519.0,69502.0,69503.0,0.62968883
1773181260,69503.0,69526.0,69502.0,69502.0,1.32165928
1773181320,69502.0,69547.0,69502.0,69547.0,1.12483804
1773181380,69551.0,69668.0,69551.0,69668.0,1.4088818
1773181440,69668.0,69684.0,69667.0,69684.0,2.38640258
1773181500,69684.0,69769.0,69684.0,69724.0,2.95002825
1773181560,69727.0,69728.0,69638.0,69643.0,3.05328229
1773181620,69643.0,69690.0,69643.0,69687.0,1.01950707
1773181680,69687.0,69687.0,69683.0,69683.0,0.1803136
1773181740,69683.0,69683.0,69621.0,69630.0,2.3034458
1773181800,69619.0,69653.0,69607.0,69653.0,1.73555705
1773181860,69653.0,69663.0,69652.0,69663.0,0.38363832
