timestamp,open,high,low,close,volume
1772982120,67345.0,67353.0,67306.0,67322.0,1.96570554
1772982180,67326.0,67354.0,67326.0,67336.0,0.85534106
1772982240,67336.0,67336.0,67210.0,67314.0,6.23277347
1772982300,67343.0,67343.0,67260.0,67269.0,4.44156898
1772982360,67269.0,67275.0,67256.0,67260.0,1.8551077
1772982420,67263.0,67283.0,67263.0,67272.0,0.84579572
1772982480,67263.0,67263.0,67222.0,67251.0,1.00505891
1772982540,67251.0,67350.0,67251.0,67350.0,0.56980937
1772982600,67354.0,67362.0,67339.0,67348.0,1.74150511
1772982660,67346.0,67346.0,67302.0,67316.0,0.5477025
1772982720,67328.0,67328.0,67305.0,67312.0,0.09205968
1772982780,67312.0,67320.0,67297.0,67297.0,0.53284643
1772982840,67298.0,67362.0,67298.0,67362.0,1.10877318
1772982900,67361.0,67361.0,67281.0,67281.0,1.42775996
1772982960,67292.0,67303.0,67289.0,67299.0,0.51348501
1772983020,67299.0,67299.0,67292.0,67292.0,0.24424442
1772983080,67289.0,67293.0,67289.0,67293.0,0.14205077
1772983140,67307.0,67329.0,67307.0,67329.0,0.4660759
1772983200,67347.0,67347.0,67309.0,67310.0,0.8332916
1772983260,67309.0,67309.0,67216.0,67224.0,4.22550096
1772983320,67220.0,67220.0,67208.0,67208.0,0.86839416
1772983380,67208.0,67208.0,67145.0,67192.0,1.29023425
1772983440,67194.0,67242.0,67194.0,67221.0,1.51345947
1772983500,67226.0,67226.0,67225.0,67225.0,0.19444104
1772983560,67218.0,67218.0,67206.0,67218.0,0.83593529
1772983620,67230.0,67230.0,67206.0,67206.0,0.28673163
1772983680,67205.0,67211.0,67205.0,67211.0,0.26429096
1772983740,67210.0,67210.0,67156.0,67172.0,1.90166172
1772983800,67161.0,67162.0,67139.0,67140.0,0.7220984
1772983860,67140.0,67178.0,67140.0,67162.0,0.89215494
1772983920,67162.0,67193.0,67162.0,67193.0,0.31850596
1772983980,67194.0,67214.0,67193.0,67214.0,0.0928014
1772984040,67213.0,67214.0,67135.0,67140.0,1.45151498
1772984100,67134.0,67140.0,67121.0,67122.0,0.90025589
1772984160,67122.0,67147.0,67122.0,67146.0,0.97007622
1772984220,67145.0,67148.0,67135.0,67148.0,0.80866217
1772984280,67164.0,67199.0,67164.0,67197.0,0.52468246
1772984340,67197.0,67198.0,67164.0,67164.0,1.60636847
1772984400,67163.0,67193.0,67163.0,67193.0,0.77438754
1772984460,67192.0,67208.0,67191.0,67208.0,0.97920414
1772984520,67216.0,67216.0,67206.0,67215.0,0.5645943
1772984580,67215.0,67233.0,67215.0,67232.0,0.55924885
1772984640,67233.0,67233.0,67158.0,67159.0,2.57741896
1772984700,67159.0,67181.0,67159.0,67181.0,0.62979631
1772984760,67193.0,67207.0,67186.0,67207.0,1.10287819
1772984820,67207.0,67224.0,67207.0,67217.0,0.17791326
1772984880,67213.0,67213.0,67138.0,67154.0,2.03048655
1772984940,67154.0,67173.0,67140.0,67173.0,1.05934296
1772985000,67190.0,67190.0,67160.0,67160.0,0.32320173
1772985060,67163.0,67171.0,67148.0,67149.0,0.47920558
1772985120,67149.0,67152.0,67149.0,67152.0,1.75906951
1772985180,67152.0,67156.0,67106.0,67106.0,1.21346091
1772985240,67103.0,67179.0,67080.0,67173.0,1.88709044
1772985300,67185.0,67185.0,67136.0,67163.0,1.85361086
1772985360,67168.0,67192.0,67168.0,67192.0,0.47702481
1772985420,67211.0,67221.0,67202.0,67221.0,0.30380909
1772985480,67220.0,67221.0,67195.0,67195.0,1.41972165
1772985540,67194.0,67216.0,67194.0,67215.0,0.79888261
1772985600,67214.0,67214.0,67189.0,67189.0,0.4700657
1772985660,67189.0,67211.0,67189.0,67205.0,1.65752973
1772985720,67205.0,67205.0,67204.0,67205.0,0.46590232
1772985780,67223.0,67252.0,67223.0,67226.0,1.36131398
1772985840,67227.0,67264.0,67204.0,67204.0,1.6637422
1772985900,67203.0,67242.0,67203.0,67241.0,0.65508005
1772985960,67241.0,67241.0,67226.0,67226.0,0.23648051
1772986020,67223.0,67223.0,67208.0,67213.0,0.30119197
1772986080,67213.0,67214.0,67199.0,67199.0,2.19094295
1772986140,67196.0,67202.0,67196.0,67201.0,0.21032792
1772986200,67202.0,67202.0,67201.0,67201.0,0.00376033
1772986260,67201.0,67201.0,67170.0,67170.0,0.24046627
1772986320,67163.0,67163.0,67107.0,67137.0,0.99027136
1772986380,67137.0,67138.0,67125.0,67125.0,1.3153812
1772986440,67125.0,67125.0,67082.0,67101.0,3.98431012
1772986500,67100.0,67112.0,67090.0,67097.0,0.31496335
1772986560,67097.0,67097.0,67037.0,67085.0,1.33066053
1772986620,67085.0,67109.0,67085.0,67087.0,1.19935601
1772986680,67087.0,67110.0,67087.0,67110.0,0.919167
1772986740,67115.0,67119.0,67099.0,67118.0,0.5284232
1772986800,67117.0,67143.0,67117.0,67118.0,1.46072807
1772986860,67132.0,67140.0,67132.0,67140.0,0.04016453
1772986920,67139.0,67139.0,67102.0,67109.0,1.77379812
1772986980,67110.0,67124.0,67067.0,67104.0,1.17856102
1772987040,67104.0,67127.0,67100.0,67127.0,0.29187577
1772987100,67127.0,67143.0,67123.0,67124.0,0.74702776
1772987160,67118.0,67120.0,67118.0,67120.0,0.03739061
1772987220,67120.0,67128.0,67120.0,67123.0,0.25986644
1772987280,67113.0,67113.0,67113.0,67113.0,0.20232797
1772987340,67120.0,67120.0,67119.0,67119.0,0.08301514
1772987400,67119.0,67119.0,67092.0,67099.0,0.46675214
1772987460,67104.0,67104.0,67081.0,67081.0,0.78119952
1772987520,67081.0,67093.0,66998.0,66998.0,2.14664375
1772987580,66977.0,67033.0,66977.0,67006.0,1.66158263
1772987640,66994.0,67008.0,66934.0,66934.0,0.55440502
1772987700,66934.0,66952.0,66855.0,66855.0,37.8446239
1772987760,66856.0,66918.0,66856.0,66918.0,1.10777635
1772987820,66919.0,66919.0,66867.0,66882.0,2.63868998
1772987880,66891.0,66891.0,66866.0,66870.0,2.13799257
1772987940,66867.0,66931.0,66867.0,66931.0,0.43383103
1772988000,66940.0,66970.0,66940.0,66946.0,1.04838828
1772988060,66946.0,66962.0,66946.0,66962.0,0.29088394
1772988120,66962.0,67001.0,66962.0,66988.0,0.46169218
1772988180,66991.0,66991.0,66971.0,66973.0,0.71126561
1772988240,66974.0,67009.0,66974.0,67009.0,0.43909461
1772988300,67009.0,67009.0,66891.0,66914.0,2.87619598
1772988360,66921.0,66921.0,66881.0,66906.0,2.37080367
1772988420,66910.0,66957.0,66895.0,66957.0,1.2009867
1772988480,66957.0,66957.0,66929.0,66929.0,0.45432786
1772988540,66929.0,66929.0,66929.0,66929.0,0.00217183
1772988600,66929.0,66929.0,66887.0,66912.0,0.68141835
1772988660,66912.0,66939.0,66912.0,66938.0,0.5112952
1772988720,66936.0,66936.0,66903.0,66903.0,1.34198923
1772988780,66903.0,66903.0,66868.0,66872.0,0.50975744
1772988840,66873.0,66897.0,66873.0,66897.0,0.95245064
1772988900,66913.0,66913.0,66892.0,66893.0,0.23113252
1772988960,66893.0,66916.0,66893.0,66916.0,0.20064097
1772989020,66917.0,66945.0,66917.0,66945.0,0.50504622
1772989080,66945.0,66945.0,66848.0,66848.0,3.93365553
1772989140,66848.0,66883.0,66815.0,66877.0,4.98510719
1772989200,66878.0,66898.0,66844.0,66844.0,3.72096322
1772989260,66833.0,66844.0,66807.0,66834.0,1.28063772
1772989320,66835.0,66896.0,66828.0,66896.0,2.81065459
1772989380,66918.0,67029.0,66918.0,67029.0,1.98072932
1772989440,67040.0,67138.0,67012.0,67138.0,3.17176427
1772989500,67138.0,67185.0,67131.0,67131.0,4.62406405
1772989560,67130.0,67130.0,67099.0,67119.0,2.03208115
1772989620,67119.0,67155.0,67119.0,67155.0,0.43276027
1772989680,67155.0,67155.0,67124.0,67125.0,0.85130272
1772989740,67125.0,67155.0,67125.0,67149.0,0.65864511
1772989800,67135.0,67142.0,67098.0,67109.0,0.6180392
1772989860,67092.0,67094.0,67029.0,67054.0,1.80810003
1772989920,67055.0,67078.0,67055.0,67075.0,0.42536486
1772989980,67075.0,67077.0,67075.0,67077.0,0.3164197
1772990040,67077.0,67143.0,67077.0,67143.0,1.88685977
1772990100,67146.0,67156.0,67095.0,67095.0,1.05622929
1772990160,67095.0,67107.0,67082.0,67103.0,1.44465149
1772990220,67103.0,67132.0,67103.0,67132.0,0.08857391
1772990280,67142.0,67157.0,67133.0,67157.0,1.73054511
1772990340,67157.0,67158.0,67145.0,67151.0,1.24862544
1772990400,67151.0,67151.0,67125.0,67125.0,0.65458674
1772990460,67117.0,67126.0,67084.0,67108.0,0.93205181
1772990520,67108.0,67123.0,67104.0,67104.0,0.24388086
1772990580,67105.0,67126.0,67105.0,67126.0,1.73395251
1772990640,67126.0,67143.0,67080.0,67143.0,1.52570186
1772990700,67142.0,67142.0,67109.0,67109.0,0.24620765
1772990760,67097.0,67098.0,67086.0,67098.0,0.53055466
1772990820,67103.0,67129.0,67095.0,67095.0,0.85074912
1772990880,67089.0,67118.0,67061.0,67061.0,3.2395999
1772990940,67070.0,67078.0,67070.0,67077.0,0.26884045
1772991000,67077.0,67078.0,67077.0,67078.0,0.17048589
1772991060,67101.0,67108.0,67101.0,67104.0,0.40834605
1772991120,67105.0,67112.0,67105.0,67111.0,0.80714133
1772991180,67111.0,67111.0,67074.0,67074.0,0.45004871
1772991240,67067.0,67067.0,66975.0,66994.0,2.21737229
1772991300,67004.0,67022.0,67004.0,67019.0,0.68313378
1772991360,67024.0,67065.0,67024.0,67036.0,0.57172711
1772991420,67036.0,67037.0,67025.0,67037.0,0.50609206
1772991480,67043.0,67076.0,67033.0,67076.0,2.21788664
1772991540,67083.0,67083.0,67073.0,67073.0,0.44520898
1772991600,67064.0,67064.0,67059.0,67061.0,0.05694649
1772991660,67062.0,67062.0,67057.0,67057.0,0.04042423
1772991720,67048.0,67049.0,67042.0,67042.0,0.34067096
1772991780,67038.0,67055.0,67038.0,67052.0,0.36777984
1772991840,67051.0,67051.0,67051.0,67051.0,0.07514625
1772991900,67051.0,67052.0,67049.0,67052.0,0.22762078
1772991960,67051.0,67078.0,67051.0,67071.0,0.37258545
1772992020,67070.0,67070.0,67067.0,67068.0,0.02261736
1772992080,67067.0,67093.0,67066.0,67093.0,0.78505036
1772992140,67093.0,67144.0,67057.0,67059.0,5.44467818
1772992200,67061.0,67086.0,67061.0,67079.0,0.21617458
1772992260,67080.0,67082.0,67061.0,67061.0,0.84447903
1772992320,67062.0,67079.0,67062.0,67078.0,0.73813061
1772992380,67078.0,67078.0,67061.0,67061.0,0.20442419
1772992440,67036.0,67036.0,67033.0,67033.0,0.38481723
1772992500,67024.0,67024.0,66951.0,66969.0,0.81422064
1772992560,66967.0,66974.0,66967.0,66974.0,0.47005763
1772992620,66974.0,66978.0,66974.0,66978.0,0.04323309
1772992680,66979.0,66980.0,66975.0,66980.0,0.22205593
1772992740,66980.0,67043.0,66980.0,67043.0,1.96914366
1772992800,67057.0,67072.0,67048.0,67056.0,1.05157142
1772992860,67043.0,67045.0,67030.0,67045.0,0.24252777
1772992920,67045.0,67045.0,67006.0,67011.0,0.64477597
1772992980,67016.0,67016.0,67001.0,67002.0,0.2905128
1772993040,67001.0,67001.0,66982.0,66994.0,0.42607496
1772993100,66988.0,66988.0,66987.0,66988.0,0.00700586
1772993160,66988.0,66994.0,66988.0,66994.0,0.01699954
1772993220,66994.0,66997.0,66994.0,66997.0,0.01428657
1772993280,66998.0,66998.0,66990.0,66991.0,0.25284584
1772993340,66991.0,66991.0,66943.0,66951.0,1.03059852
1772993400,66951.0,66971.0,66950.0,66971.0,0.69709941
1772993460,66968.0,66968.0,66959.0,66959.0,0.00793171
1772993520,66959.0,66959.0,66957.0,66958.0,0.04332257
1772993580,66958.0,66983.0,66958.0,66965.0,0.62877819
1772993640,66964.0,66964.0,66908.0,66913.0,0.82972998
1772993700,66913.0,66926.0,66913.0,66926.0,0.71653826
1772993760,66925.0,66925.0,66861.0,66881.0,2.77380429
1772993820,66882.0,66907.0,66882.0,66907.0,0.78751727
1772993880,66904.0,66904.0,66828.0,66833.0,1.15374886
1772993940,66808.0,66826.0,66775.0,66804.0,7.06823613
1772994000,66809.0,66886.0,66801.0,66886.0,2.4788129
1772994060,66891.0,66956.0,66891.0,66915.0,2.09649289
1772994120,66919.0,66932.0,66903.0,66903.0,0.56762783
1772994180,66902.0,66917.0,66895.0,66917.0,0.23119389
1772994240,66918.0,66960.0,66918.0,66946.0,2.3012952
1772994300,66947.0,66961.0,66947.0,66958.0,0.96664252
1772994360,66955.0,66989.0,66955.0,66989.0,0.92216216
1772994420,66994.0,66994.0,66973.0,66973.0,0.43473229
1772994480,66964.0,66964.0,66951.0,66951.0,0.07073586
1772994540,66951.0,66951.0,66946.0,66946.0,0.159633
1772994600,66931.0,66957.0,66931.0,66957.0,1.01971761
1772994660,66957.0,66978.0,66957.0,66977.0,0.75287002
1772994720,66966.0,66975.0,66966.0,66975.0,0.16868085
1772994780,66975.0,66986.0,66975.0,66985.0,1.02630031
1772994840,66972.0,66973.0,66938.0,66938.0,1.23281771
1772994900,66929.0,66962.0,66929.0,66962.0,1.74889236
1772994960,66963.0,66982.0,66915.0,66915.0,1.04552151
1772995020,66908.0,66908.0,66854.0,66867.0,0.64390662
1772995080,66867.0,66876.0,66867.0,66876.0,0.99844306
1772995140,66875.0,66875.0,66873.0,66874.0,1.98290293
1772995200,66875.0,66875.0,66797.0,66797.0,0.27999278
1772995260,66795.0,66811.0,66781.0,66804.0,1.40807445
1772995320,66804.0,66835.0,66804.0,66835.0,1.54606172
1772995380,66835.0,66836.0,66812.0,66813.0,0.92496515
1772995440,66799.0,66826.0,66799.0,66815.0,1.67168646
1772995500,66817.0,66817.0,66775.0,66775.0,0.9541623
1772995560,66776.0,66794.0,66775.0,66794.0,0.80097912
1772995620,66794.0,66819.0,66794.0,66811.0,1.04053057
1772995680,66811.0,66840.0,66811.0,66840.0,0.77698093
1772995740,66840.0,66840.0,66759.0,66759.0,3.39272491
1772995800,66762.0,66789.0,66762.0,66789.0,2.15498497
1772995860,66789.0,66805.0,66789.0,66797.0,1.74696374
1772995920,66798.0,66812.0,66798.0,66812.0,1.66343282
1772995980,66812.0,66847.0,66812.0,66832.0,1.05677284
1772996040,66832.0,66832.0,66829.0,66830.0,1.16932317
1772996100,66830.0,66884.0,66830.0,66883.0,1.39639328
1772996160,66883.0,66883.0,66869.0,66869.0,0.4612013
1772996220,66856.0,66856.0,66853.0,66854.0,0.02356598
1772996280,66859.0,66861.0,66859.0,66860.0,0.40861918
1772996340,66861.0,66861.0,66831.0,66831.0,0.31039042
1772996400,66816.0,66840.0,66816.0,66831.0,0.29080137
1772996460,66826.0,66826.0,66818.0,66818.0,0.24742228
1772996520,66793.0,66793.0,66788.0,66788.0,0.05538052
1772996580,66783.0,66838.0,66783.0,66838.0,1.44918372
1772996640,66838.0,66897.0,66838.0,66861.0,1.70779457
1772996700,66861.0,66878.0,66861.0,66878.0,0.56254541
1772996760,66878.0,66878.0,66863.0,66863.0,0.1660027
1772996820,66863.0,66883.0,66850.0,66850.0,3.09455682
1772996880,66855.0,66957.0,66855.0,66945.0,1.97333683
1772996940,66945.0,66945.0,66945.0,66945.0,0.96369624
1772997000,66945.0,67012.0,66945.0,66969.0,2.98872704
1772997060,66957.0,66957.0,66952.0,66952.0,1.35853888
1772997120,66938.0,66951.0,66938.0,66951.0,0.25693584
1772997180,66950.0,67032.0,66938.0,67031.0,3.01140459
1772997240,67032.0,67067.0,67017.0,67017.0,1.96116647
1772997300,67016.0,67035.0,67002.0,67035.0,1.37033642
1772997360,67036.0,67144.0,67035.0,67139.0,1.98300893
1772997420,67130.0,67130.0,67069.0,67085.0,2.81238018
1772997480,67086.0,67192.0,67086.0,67191.0,5.62883571
1772997540,67180.0,67209.0,67153.0,67153.0,5.4877988
1772997600,67149.0,67149.0,67108.0,67113.0,0.80214101
1772997660,67112.0,67128.0,67109.0,67116.0,1.56955929
1772997720,67116.0,67164.0,67116.0,67141.0,1.68884321
1772997780,67141.0,67257.0,67141.0,67204.0,35.82360205
1772997840,67204.0,67256.0,67204.0,67213.0,3.69549045
1772997900,67207.0,67207.0,67170.0,67194.0,2.29575841
1772997960,67194.0,67194.0,67174.0,67187.0,1.61847145
1772998020,67190.0,67233.0,67190.0,67233.0,2.54460277
1772998080,67233.0,67233.0,67201.0,67201.0,1.16692986
1772998140,67200.0,67203.0,67193.0,67193.0,1.71658948
1772998200,67193.0,67213.0,67193.0,67213.0,1.07236937
1772998260,67213.0,67272.0,67212.0,67272.0,3.61162121
1772998320,67272.0,67273.0,67213.0,67233.0,2.5058758
1772998380,67233.0,67297.0,67233.0,67297.0,7.7458214
1772998440,67297.0,67334.0,67297.0,67328.0,7.10966733
1772998500,67327.0,67327.0,67270.0,67306.0,2.07501217
1772998560,67303.0,67335.0,67303.0,67335.0,0.87435621
1772998620,67334.0,67336.0,67330.0,67336.0,0.96801729
1772998680,67343.0,67350.0,67317.0,67329.0,0.68672184
1772998740,67325.0,67337.0,67273.0,67337.0,3.5971017
1772998800,67327.0,67327.0,67293.0,67296.0,2.48674374
1772998860,67296.0,67332.0,67296.0,67329.0,0.82783388
1772998920,67328.0,67344.0,67327.0,67344.0,1.34862729
1772998980,67344.0,67369.0,67344.0,67364.0,2.75930594
1772999040,67363.0,67363.0,67340.0,67344.0,1.15273909
1772999100,67344.0,67355.0,67338.0,67338.0,1.38865333
1772999160,67338.0,67375.0,67338.0,67375.0,1.24026818
1772999220,67375.0,67411.0,67375.0,67409.0,6.48239314
1772999280,67409.0,67457.0,67408.0,67411.0,7.45518353
1772999340,67411.0,67412.0,67392.0,67393.0,2.23654121
1772999400,67393.0,67396.0,67392.0,67394.0,1.01622407
1772999460,67393.0,67393.0,67306.0,67306.0,0.59303578
1772999520,67306.0,67306.0,67273.0,67292.0,1.81767132
1772999580,67292.0,67310.0,67292.0,67301.0,1.41987271
1772999640,67301.0,67316.0,67301.0,67312.0,1.2261834
1772999700,67312.0,67315.0,67302.0,67306.0,0.76398538
1772999760,67306.0,67336.0,67306.0,67335.0,0.74045859
1772999820,67328.0,67328.0,67299.0,67304.0,1.69416618
1772999880,67303.0,67303.0,67282.0,67282.0,0.64097264
1772999940,67282.0,67318.0,67274.0,67318.0,1.63110901
1773000000,67318.0,67318.0,67255.0,67255.0,1.40870385
1773000060,67255.0,67271.0,67242.0,67242.0,1.87501835
1773000120,67242.0,67251.0,67237.0,67238.0,1.33565469
1773000180,67243.0,67256.0,67243.0,67255.0,0.7875873
1773000240,67254.0,67254.0,67197.0,67197.0,1.69200589
1773000300,67197.0,67207.0,67178.0,67189.0,0.47014069
1773000360,67179.0,67184.0,67171.0,67184.0,0.42250623
1773000420,67184.0,67227.0,67184.0,67212.0,0.6548075
1773000480,67214.0,67214.0,67213.0,67214.0,0.02527581
1773000540,67214.0,67228.0,67174.0,67174.0,0.8346215
1773000600,67174.0,67194.0,67107.0,67119.0,3.67325404
1773000660,67118.0,67127.0,67118.0,67127.0,0.04654402
1773000720,67127.0,67139.0,67127.0,67139.0,0.21044419
1773000780,67139.0,67143.0,67121.0,67121.0,0.5890687
1773000840,67121.0,67121.0,67079.0,67091.0,1.01281445
1773000900,67090.0,67116.0,67090.0,67108.0,1.1418669
1773000960,67094.0,67094.0,67050.0,67053.0,0.97307204
1773001020,67063.0,67105.0,67063.0,67105.0,0.46549547
1773001080,67105.0,67206.0,67105.0,67206.0,0.60168223
1773001140,67208.0,67208.0,67186.0,67186.0,0.19526371
1773001200,67186.0,67186.0,67162.0,67162.0,0.23130777
1773001260,67162.0,67162.0,67147.0,67148.0,0.00721761
1773001320,67148.0,67148.0,67132.0,67132.0,0.06506743
1773001380,67131.0,67132.0,67113.0,67113.0,0.04818212
1773001440,67091.0,67091.0,67040.0,67042.0,3.15466609
1773001500,67042.0,67057.0,67042.0,67057.0,0.24678292
1773001560,67056.0,67064.0,67053.0,67064.0,0.52583017
1773001620,67064.0,67064.0,67062.0,67063.0,0.04190416
1773001680,67063.0,67080.0,67063.0,67080.0,0.16505161
1773001740,67080.0,67080.0,67020.0,67020.0,0.51107178
1773001800,67020.0,67194.0,67019.0,67194.0,4.33164955
1773001860,67176.0,67206.0,67134.0,67206.0,4.34827389
1773001920,67203.0,67278.0,67176.0,67268.0,4.802368
1773001980,67260.0,67310.0,67254.0,67286.0,3.24831546
1773002040,67284.0,67368.0,67253.0,67358.0,2.1730333
1773002100,67359.0,67359.0,67325.0,67330.0,0.58504267
1773002160,67330.0,67388.0,67330.0,67365.0,3.78435296
1773002220,67365.0,67489.0,67355.0,67472.0,5.13157138
1773002280,67455.0,67505.0,67450.0,67459.0,4.47207878
1773002340,67458.0,67458.0,67372.0,67372.0,1.76507516
1773002400,67362.0,67401.0,67350.0,67401.0,0.75344083
1773002460,67401.0,67430.0,67381.0,67381.0,2.58306445
1773002520,67400.0,67414.0,67400.0,67404.0,0.05456637
1773002580,67403.0,67403.0,67369.0,67385.0,1.87797735
1773002640,67383.0,67383.0,67336.0,67337.0,1.83868211
1773002700,67336.0,67336.0,67289.0,67314.0,1.9416555
1773002760,67314.0,67314.0,67297.0,67311.0,1.14730598
1773002820,67323.0,67368.0,67323.0,67353.0,0.50698561
1773002880,67353.0,67381.0,67348.0,67381.0,0.44921884
1773002940,67381.0,67385.0,67320.0,67320.0,2.18385189
1773003000,67320.0,67377.0,67320.0,67354.0,2.01348538
1773003060,67354.0,67354.0,67245.0,67272.0,2.73661847
1773003120,67269.0,67271.0,67185.0,67214.0,3.16768434
1773003180,67214.0,67235.0,67214.0,67235.0,1.597827
1773003240,67236.0,67249.0,67236.0,67249.0,0.04
1773003300,67253.0,67254.0,67253.0,67254.0,0.18629094
1773003360,67259.0,67259.0,67259.0,67259.0,0.02512902
1773003420,67259.0,67259.0,67195.0,67210.0,1.1778842
1773003480,67210.0,67211.0,67197.0,67197.0,0.03791927
1773003540,67198.0,67220.0,67198.0,67218.0,1.69669519
1773003600,67219.0,67244.0,67219.0,67244.0,0.41405937
1773003660,67254.0,67254.0,67230.0,67231.0,2.64817158
1773003720,67231.0,67231.0,67214.0,67228.0,0.43024715
1773003780,67228.0,67253.0,67228.0,67246.0,0.57610973
1773003840,67237.0,67237.0,67177.0,67218.0,2.9693684
1773003900,67217.0,67217.0,67116.0,67130.0,3.08690989
1773003960,67136.0,67140.0,67112.0,67140.0,1.77986216
1773004020,67140.0,67154.0,67123.0,67126.0,1.85964146
1773004080,67126.0,67149.0,67121.0,67121.0,0.73396462
1773004140,67121.0,67121.0,66939.0,66939.0,44.2129286
1773004200,66932.0,66964.0,66903.0,66915.0,1.89422428
1773004260,66915.0,66954.0,66915.0,66953.0,0.85831041
1773004320,66953.0,66953.0,66932.0,66932.0,0.89430754
1773004380,66932.0,66932.0,66703.0,66768.0,26.37255911
1773004440,66771.0,66863.0,66771.0,66787.0,4.63901789
1773004500,66785.0,66855.0,66782.0,66855.0,4.40286193
1773004560,66850.0,66883.0,66847.0,66879.0,1.24040567
1773004620,66879.0,66879.0,66853.0,66853.0,0.39506309
1773004680,66852.0,66862.0,66843.0,66862.0,0.22030548
1773004740,66862.0,66865.0,66854.0,66865.0,0.41097105
1773004800,66865.0,66899.0,66865.0,66894.0,0.97101057
1773004860,66894.0,66929.0,66894.0,66926.0,0.53760038
1773004920,66925.0,66925.0,66897.0,66898.0,0.65574931
1773004980,66907.0,66907.0,66906.0,66907.0,0.53537497
1773005040,66907.0,66993.0,66907.0,66986.0,1.75370203
1773005100,66989.0,66989.0,66949.0,66975.0,1.23071629
1773005160,66971.0,66971.0,66967.0,66968.0,0.6063206
1773005220,66968.0,66987.0,66968.0,66985.0,2.91852743
1773005280,66985.0,66986.0,66984.0,66984.0,0.42903239
1773005340,66977.0,66977.0,66931.0,66931.0,1.2768591
1773005400,66931.0,66953.0,66927.0,66927.0,0.90670074
1773005460,66909.0,66934.0,66906.0,66934.0,0.28369335
1773005520,66936.0,66958.0,66936.0,66958.0,0.28386928
1773005580,66960.0,66990.0,66959.0,66990.0,0.21030458
1773005640,66989.0,67009.0,66944.0,66944.0,1.63484473
1773005700,66936.0,66974.0,66936.0,66962.0,0.94396606
1773005760,66962.0,66987.0,66961.0,66987.0,0.36719361
1773005820,66987.0,67001.0,66987.0,67001.0,0.81451003
1773005880,67003.0,67019.0,66963.0,66970.0,0.84158384
1773005940,66970.0,66986.0,66970.0,66971.0,1.07256677
1773006000,66970.0,66970.0,66955.0,66955.0,0.04186774
1773006060,66956.0,66982.0,66956.0,66982.0,0.45481537
1773006120,66989.0,66999.0,66958.0,66976.0,0.91184457
1773006180,66976.0,67006.0,66976.0,67006.0,0.38938776
1773006240,67012.0,67012.0,66998.0,66999.0,0.45619324
1773006300,67008.0,67017.0,67008.0,67017.0,0.10972191
1773006360,67017.0,67030.0,66986.0,66999.0,1.30448806
1773006420,66999.0,67030.0,66994.0,67030.0,1.43215398
1773006480,67034.0,67034.0,67026.0,67026.0,0.0602069
1773006540,67021.0,67021.0,66978.0,66992.0,1.06990235
1773006600,66997.0,66997.0,66929.0,66929.0,1.08958445
1773006660,66930.0,66965.0,66930.0,66944.0,0.61341878
1773006720,66944.0,66949.0,66929.0,66943.0,0.59910756
1773006780,66943.0,66953.0,66943.0,66943.0,1.81203944
1773006840,66942.0,66996.0,66933.0,66996.0,1.10993246
1773006900,66997.0,67012.0,66997.0,67000.0,0.40133451
1773006960,66988.0,66988.0,66957.0,66964.0,0.14719816
1773007020,66964.0,66992.0,66964.0,66992.0,0.5706376
1773007080,66994.0,67018.0,66979.0,66979.0,0.806256
1773007140,66978.0,67003.0,66948.0,67003.0,1.74842953
1773007200,67003.0,67003.0,66723.0,66738.0,4.18032338
1773007260,66725.0,66725.0,66672.0,66697.0,3.79056559
1773007320,66713.0,66713.0,66655.0,66666.0,2.36733127
1773007380,66666.0,66666.0,65990.0,66082.0,79.36673811
1773007440,66076.0,66076.0,65750.0,65754.0,45.28536083
1773007500,65791.0,65975.0,65733.0,65975.0,16.36303063
1773007560,66000.0,66152.0,65936.0,66026.0,64.98708155
1773007620,66026.0,66176.0,65964.0,66135.0,20.16576815
1773007680,66119.0,66162.0,66096.0,66112.0,2.64996492
1773007740,66115.0,66176.0,65983.0,66017.0,7.55203023
1773007800,66012.0,66100.0,65956.0,65956.0,7.60296673
1773007860,65950.0,66022.0,65901.0,65958.0,6.96657147
1773007920,65956.0,65961.0,65680.0,65685.0,12.13345358
1773007980,65685.0,65944.0,65685.0,65927.0,9.47342295
1773008040,65930.0,66062.0,65930.0,66062.0,4.72244525
1773008100,66070.0,66114.0,66011.0,66082.0,4.45357599
1773008160,66073.0,66168.0,66073.0,66137.0,37.48227097
1773008220,66136.0,66168.0,66058.0,66077.0,5.09037667
1773008280,66076.0,66076.0,65850.0,65850.0,7.77852771
1773008340,65841.0,65924.0,65740.0,65763.0,7.91634896
1773008400,65770.0,65826.0,65647.0,65734.0,44.98228304
1773008460,65734.0,65790.0,65677.0,65751.0,8.14804184
1773008520,65751.0,65764.0,65716.0,65739.0,3.65352382
1773008580,65739.0,65779.0,65664.0,65691.0,5.54086718
1773008640,65691.0,65693.0,65623.0,65666.0,5.98588015
1773008700,65687.0,65723.0,65640.0,65715.0,2.40160708
1773008760,65715.0,65878.0,65715.0,65829.0,5.12753586
1773008820,65822.0,65888.0,65814.0,65843.0,2.32651751
1773008880,65843.0,66045.0,65814.0,65999.0,5.51532297
1773008940,65999.0,66015.0,65915.0,65916.0,2.32763892
1773009000,65916.0,65916.0,65765.0,65790.0,4.54415006
1773009060,65790.0,65832.0,65729.0,65765.0,4.14195165
1773009120,65766.0,65890.0,65753.0,65870.0,3.96701558
