timestamp,open,high,low,close,volume
1773095520,68825.0,68847.0,68825.0,68847.0,0.20861875
1773095580,68847.0,68847.0,68826.0,68826.0,0.01271694
1773095640,68826.0,68859.0,68826.0,68859.0,0.25545724
1773095700,68858.0,68858.0,68833.0,68833.0,1.16346067
1773095760,68802.0,68802.0,68660.0,68728.0,3.52587406
1773095820,68728.0,68729.0,68660.0,68660.0,4.4622066
1773095880,68661.0,68708.0,68627.0,68648.0,3.82747922
1773095940,68647.0,68665.0,68620.0,68653.0,1.33768199
1773096000,68646.0,68658.0,68629.0,68658.0,0.73135051
1773096060,68658.0,68694.0,68658.0,68682.0,0.93151414
1773096120,68682.0,68737.0,68647.0,68699.0,0.25069411
1773096180,68699.0,68733.0,68699.0,68733.0,0.09173222
1773096240,68732.0,68768.0,68720.0,68749.0,0.44978244
1773096300,68719.0,68729.0,68704.0,68729.0,0.29523509
1773096360,68728.0,68728.0,68671.0,68671.0,1.53289583
1773096420,68671.0,68715.0,68671.0,68715.0,0.55187748
1773096480,68715.0,68715.0,68705.0,68706.0,0.08889881
1773096540,68705.0,68756.0,68705.0,68756.0,0.14022961
1773096600,68765.0,68765.0,68646.0,68668.0,2.10063504
1773096660,68668.0,68674.0,68618.0,68631.0,0.50438996
1773096720,68630.0,68674.0,68630.0,68669.0,0.52389402
1773096780,68669.0,68670.0,68658.0,68659.0,0.03919953
1773096840,68655.0,68666.0,68654.0,68665.0,0.0884266
1773096900,68678.0,68695.0,68672.0,68695.0,0.27731327
1773096960,68694.0,68694.0,68659.0,68659.0,0.37669728
1773097020,68659.0,68659.0,68634.0,68650.0,0.56326579
1773097080,68651.0,68671.0,68651.0,68651.0,0.58759671
1773097140,68651.0,68659.0,68647.0,68648.0,0.24945166
1773097200,68648.0,68659.0,68648.0,68659.0,0.79360356
1773097260,68658.0,68658.0,68602.0,68624.0,1.48236198
1773097320,68622.0,68628.0,68615.0,68628.0,0.20895053
1773097380,68628.0,68642.0,68622.0,68622.0,0.42304046
1773097440,68622.0,68635.0,68622.0,68635.0,0.02065542
1773097500,68635.0,68635.0,68574.0,68585.0,3.64631678
1773097560,68590.0,68603.0,68566.0,68603.0,0.67233697
1773097620,68603.0,68638.0,68603.0,68638.0,0.57536333
1773097680,68637.0,68698.0,68637.0,68695.0,0.23082829
1773097740,68695.0,68703.0,68686.0,68687.0,0.22185832
1773097800,68679.0,68684.0,68674.0,68684.0,0.03145784
1773097860,68705.0,68708.0,68664.0,68664.0,0.51804915
1773097920,68658.0,68658.0,68638.0,68644.0,0.21299823
1773097980,68623.0,68623.0,68619.0,68619.0,0.00525903
1773098040,68620.0,68659.0,68620.0,68655.0,1.1003239
1773098100,68656.0,68656.0,68655.0,68655.0,0.15149143
1773098160,68655.0,68655.0,68618.0,68622.0,1.34161693
1773098220,68622.0,68622.0,68576.0,68586.0,0.26375403
1773098280,68560.0,68577.0,68560.0,68572.0,0.46286821
1773098340,68572.0,68575.0,68571.0,68571.0,0.00395646
1773098400,68575.0,68584.0,68566.0,68566.0,0.26467645
1773098460,68566.0,68578.0,68546.0,68546.0,1.13729526
1773098520,68546.0,68558.0,68546.0,68558.0,0.18179706
1773098580,68558.0,68599.0,68557.0,68599.0,0.24687962
1773098640,68600.0,68615.0,68600.0,68613.0,0.61659533
1773098700,68612.0,68621.0,68609.0,68610.0,0.36255794
1773098760,68622.0,68651.0,68622.0,68647.0,0.49956044
1773098820,68646.0,68646.0,68619.0,68634.0,1.38922641
1773098880,68634.0,68634.0,68625.0,68625.0,0.39542783
1773098940,68634.0,68634.0,68611.0,68611.0,0.11533422
1773099000,68610.0,68611.0,68572.0,68590.0,0.81540644
1773099060,68597.0,68605.0,68597.0,68605.0,0.46201773
1773099120,68605.0,68622.0,68605.0,68612.0,1.10910303
1773099180,68592.0,68592.0,68556.0,68556.0,0.18834818
1773099240,68555.0,68584.0,68555.0,68584.0,0.71343655
1773099300,68583.0,68583.0,68539.0,68539.0,0.42165141
1773099360,68539.0,68575.0,68539.0,68574.0,0.48807742
1773099420,68575.0,68578.0,68575.0,68578.0,0.01474875
1773099480,68577.0,68605.0,68577.0,68605.0,0.11164791
1773099540,68611.0,68624.0,68583.0,68583.0,0.52649868
1773099600,68555.0,68555.0,68527.0,68551.0,0.83730564
1773099660,68561.0,68594.0,68561.0,68592.0,0.05777855
1773099720,68592.0,68592.0,68582.0,68582.0,0.06520363
1773099780,68582.0,68582.0,68556.0,68571.0,0.79451263
1773099840,68568.0,68568.0,68537.0,68537.0,0.65757193
1773099900,68528.0,68528.0,68490.0,68516.0,1.03224058
1773099960,68516.0,68559.0,68511.0,68559.0,0.92137237
1773100020,68556.0,68556.0,68540.0,68541.0,0.64866906
1773100080,68553.0,68559.0,68553.0,68559.0,0.35383575
1773100140,68570.0,68570.0,68536.0,68547.0,0.30716588
1773100200,68546.0,68546.0,68494.0,68494.0,0.32997556
1773100260,68494.0,68498.0,68487.0,68488.0,2.09556058
1773100320,68487.0,68488.0,68462.0,68462.0,6.38577777
1773100380,68463.0,68470.0,68463.0,68463.0,0.66355346
1773100440,68462.0,68462.0,68462.0,68462.0,0.00881279
1773100500,68462.0,68462.0,68405.0,68405.0,4.28175001
1773100560,68406.0,68408.0,68400.0,68404.0,0.7097578
1773100620,68405.0,68410.0,68402.0,68403.0,0.0407953
1773100680,68403.0,68404.0,68402.0,68403.0,0.22732016
1773100740,68404.0,68456.0,68404.0,68453.0,2.46446152
