timestamp,open,high,low,close,volume
1772407020,1936.09,1937.08,1935.19,1935.96,6.109229
1772407080,1936.48,1938.0,1935.76,1935.76,2.145699
1772407140,1935.77,1936.43,1935.67,1936.43,0.989165
1772407200,1936.98,1939.4,1935.95,1938.18,2.573289
1772407260,1938.18,1938.26,1936.15,1936.15,2.213336
1772407320,1934.92,1936.88,1934.92,1936.88,8.521946
1772407380,1936.88,1937.19,1934.8,1935.95,5.303464
1772407440,1935.95,1938.05,1935.67,1938.05,10.319523
1772407500,1938.21,1938.29,1936.3,1937.51,3.737645
1772407560,1937.37,1937.37,1935.97,1936.86,1.317341
1772407620,1937.13,1937.13,1933.88,1933.88,1.207735
1772407680,1934.26,1934.53,1932.95,1933.53,0.429509
1772407740,1934.27,1934.27,1932.16,1932.51,1.576721
1772407800,1932.47,1933.36,1931.69,1933.36,2.387882
1772407860,1933.15,1935.94,1932.45,1935.94,9.921131
1772407920,1935.65,1936.52,1934.51,1935.52,1.54251
1772407980,1934.91,1935.52,1933.61,1935.15,3.481195
1772408040,1934.88,1935.61,1933.86,1935.03,0.714006
1772408100,1935.82,1936.49,1934.67,1934.99,2.534185
1772408160,1936.19,1941.56,1936.01,1940.75,10.618897
1772408220,1941.36,1941.95,1940.13,1941.58,3.341687
1772408280,1941.25,1943.27,1941.25,1942.9,3.635046
1772408340,1942.28,1946.03,1942.28,1943.73,30.091465
1772408400,1944.04,1944.04,1939.54,1939.76,7.873509
1772408460,1940.07,1940.92,1939.66,1940.12,0.941766
1772408520,1940.12,1940.74,1938.29,1938.86,1.386204
1772408580,1938.27,1939.85,1937.8,1939.85,0.960003
1772408640,1939.9,1942.43,1939.9,1940.44,3.618144
1772408700,1940.44,1940.44,1938.25,1938.68,29.458018
1772408760,1938.82,1940.93,1938.82,1940.2,1.632428
1772408820,1939.37,1940.26,1939.37,1939.5,2.084642
1772408880,1939.53,1940.97,1939.53,1940.69,1.612292
1772408940,1940.55,1943.84,1940.55,1942.06,5.51363
1772409000,1942.32,1942.86,1939.47,1940.56,5.760631
1772409060,1940.09,1940.09,1938.47,1938.74,10.904505
1772409120,1938.63,1938.63,1936.99,1938.4,10.728701
1772409180,1938.29,1938.67,1938.19,1938.61,0.484953
1772409240,1938.35,1938.87,1937.93,1938.19,0.813952
1772409300,1938.2,1939.0,1938.19,1939.0,0.737743
1772409360,1938.63,1938.95,1938.61,1938.95,0.743427
1772409420,1938.71,1939.45,1937.6,1939.07,1.055956
1772409480,1938.88,1938.88,1938.87,1938.87,0.014617
1772409540,1939.07,1939.88,1939.02,1939.31,20.332411
