timestamp,open,high,low,close,volume
1773502500,2073.31,2073.31,2073.31,2073.31,0.443253
1773502560,2072.24,2073.5,2072.2,2073.5,0.29438
1773502620,2073.51,2074.73,2073.51,2074.73,0.556326
1773502680,2074.74,2075.25,2074.74,2074.95,0.612236
1773502740,2074.95,2075.25,2074.57,2074.57,0.21969
1773502800,2074.57,2074.57,2074.3,2074.33,0.33065
1773502860,2074.35,2074.35,2074.35,2074.35,0.002436
1773502920,2073.83,2073.83,2073.83,2073.83,0.717203
1773502980,2073.83,2074.06,2073.83,2074.06,0.253811
1773503040,2073.89,2073.89,2073.89,2073.89,0.117659
1773503100,2073.96,2074.55,2073.9,2074.4,0.535143
1773503160,2074.54,2074.54,2074.11,2074.11,0.431266
1773503220,2073.98,2073.98,2073.98,2073.98,0.061807
1773503280,2073.87,2073.87,2073.51,2073.53,0.493796
1773503340,2073.55,2074.12,2073.55,2074.12,0.756743
1773503400,2074.17,2074.58,2074.17,2074.58,0.347878
1773503460,2074.58,2076.01,2074.58,2076.01,3.341209
1773503520,2075.74,2076.16,2075.74,2076.16,0.494872
1773503580,2075.82,2075.82,2075.82,2075.82,0.105
1773503640,2075.51,2075.51,2074.86,2074.86,0.718247
1773503700,2074.86,2074.87,2074.86,2074.87,12.425225
1773503760,2075.0,2075.07,2075.0,2075.07,1.594572
1773503820,2075.07,2075.36,2075.07,2075.36,3.470811
1773503880,2074.94,2074.94,2074.94,2074.94,0.004776
1773503940,2075.14,2075.14,2075.14,2075.14,0.01
1773504000,2074.13,2074.13,2074.13,2074.13,0.057507
1773504060,2074.12,2074.13,2074.12,2074.13,0.059642
1773504120,2074.13,2074.13,2073.55,2073.55,0.532272
1773504180,2073.14,2073.14,2072.24,2072.24,0.502448
1773504240,2072.24,2072.96,2072.13,2072.96,0.266139
1773504300,2072.66,2072.66,2069.73,2070.32,20.457793
1773504360,2070.27,2070.27,2070.27,2070.27,0.012641
1773504420,2070.66,2071.6,2070.66,2071.51,0.65108
1773504480,2071.51,2072.64,2071.51,2072.64,0.36106
1773504540,2073.01,2074.52,2073.01,2074.52,0.368019
1773504600,2074.92,2074.92,2074.82,2074.82,0.109776
1773504660,2074.34,2074.34,2073.97,2073.97,0.256
1773504720,2073.29,2073.58,2073.28,2073.58,0.412666
1773504780,2073.58,2073.58,2073.45,2073.45,0.094757
1773504840,2073.46,2073.58,2073.46,2073.58,0.412065
1773504900,2073.82,2073.82,2073.81,2073.81,0.4467
1773504960,2073.59,2074.15,2073.59,2074.15,0.293728
1773505020,2074.15,2074.52,2074.15,2074.52,0.168899
1773505080,2074.52,2075.42,2074.52,2075.42,0.055053
1773505140,2075.41,2075.41,2075.13,2075.13,0.306475
1773505200,2074.29,2074.29,2074.29,2074.29,0.001264
1773505260,2074.2,2074.51,2074.19,2074.51,0.088483
1773505320,2074.88,2074.88,2074.64,2074.65,0.307812
1773505380,2074.65,2074.65,2074.65,2074.65,0.0
1773505440,2074.65,2074.65,2074.65,2074.65,0.090407
1773505500,2074.8,2074.8,2074.8,2074.8,0.034654
1773505560,2074.8,2074.8,2074.8,2074.8,0.0
1773505620,2075.91,2075.91,2075.91,2075.91,0.018159
1773505680,2076.01,2076.19,2076.01,2076.19,0.097126
1773505740,2076.19,2076.29,2076.19,2076.29,0.04359
1773505800,2075.97,2075.97,2075.97,2075.97,0.000644
1773505860,2075.97,2076.19,2075.97,2076.19,0.138487
1773505920,2075.85,2076.3,2075.85,2076.3,0.109439
1773505980,2076.12,2076.56,2076.12,2076.37,0.514968
1773506040,2076.36,2076.36,2076.36,2076.36,0.009332
1773506100,2077.06,2077.1,2077.06,2077.1,0.187688
1773506160,2077.35,2077.86,2076.94,2076.94,0.067676
1773506220,2076.94,2077.32,2076.66,2076.67,0.767995
1773506280,2076.11,2076.53,2076.11,2076.53,2.960423
1773506340,2076.53,2076.53,2076.53,2076.53,0.0
1773506400,2075.66,2076.06,2075.66,2076.06,2.089829
1773506460,2076.06,2076.52,2076.06,2076.52,0.039251
1773506520,2076.03,2076.11,2076.03,2076.11,0.203694
1773506580,2076.11,2076.65,2076.11,2076.32,1.052602
1773506640,2076.31,2076.31,2076.28,2076.28,0.338099
1773506700,2075.81,2075.81,2075.81,2075.81,0.011349
1773506760,2075.82,2076.18,2075.82,2076.18,0.075637
1773506820,2075.59,2075.88,2075.22,2075.88,6.24357
1773506880,2077.16,2077.58,2077.16,2077.58,15.595926
1773506940,2077.58,2077.58,2077.58,2077.58,0.0
1773507000,2077.58,2078.12,2077.58,2078.12,6.601518
1773507060,2078.0,2078.4,2077.99,2077.99,36.535831
1773507120,2077.27,2077.27,2077.27,2077.27,0.043425
1773507180,2077.28,2077.28,2077.28,2077.28,0.041632
1773507240,2078.07,2078.07,2078.07,2078.07,0.022108
1773507300,2078.07,2078.07,2078.07,2078.07,0.0
1773507360,2078.07,2078.07,2078.07,2078.07,0.0
1773507420,2078.07,2078.07,2078.07,2078.07,0.0
1773507480,2078.15,2078.21,2078.15,2078.21,0.100148
1773507540,2078.21,2078.21,2078.21,2078.21,0.0
1773507600,2077.73,2077.73,2077.73,2077.73,0.637387
1773507660,2077.73,2077.95,2077.73,2077.95,0.025125
1773507720,2077.95,2077.95,2077.95,2077.95,0.0
1773507780,2077.48,2077.58,2077.48,2077.58,0.31281
1773507840,2077.58,2077.58,2077.58,2077.58,0.0
1773507900,2077.32,2077.33,2077.32,2077.33,0.085803
1773507960,2077.84,2078.0,2077.84,2078.0,0.229191
1773508020,2077.19,2077.69,2077.18,2077.69,0.625819
1773508080,2077.76,2077.76,2077.76,2077.76,0.441
1773508140,2077.37,2077.37,2077.37,2077.37,0.839329
1773508200,2077.77,2078.36,2077.77,2078.36,0.311919
1773508260,2078.55,2078.55,2078.55,2078.55,0.01217
1773508320,2078.25,2078.25,2077.63,2077.63,0.661476
1773508380,2077.71,2077.71,2077.71,2077.71,0.110386
1773508440,2077.71,2077.71,2077.71,2077.71,0.116377
1773508500,2077.71,2077.72,2077.71,2077.72,0.665451
1773508560,2078.0,2078.0,2078.0,2078.0,0.594801
1773508620,2078.0,2078.0,2078.0,2078.0,0.0
1773508680,2077.73,2077.73,2077.73,2077.73,0.441
1773508740,2076.32,2076.77,2076.32,2076.77,0.759669
1773508800,2077.1,2077.24,2077.1,2077.24,0.257934
1773508860,2077.24,2077.24,2077.24,2077.24,0.0
1773508920,2076.08,2076.08,2076.08,2076.08,0.028831
1773508980,2076.32,2076.34,2076.32,2076.34,0.328573
1773509040,2076.74,2076.74,2076.74,2076.74,1.262803
1773509100,2077.37,2077.57,2077.37,2077.57,0.066255
1773509160,2077.57,2077.71,2077.57,2077.71,0.037932
1773509220,2077.71,2077.71,2077.71,2077.71,0.0
1773509280,2076.9,2077.42,2076.9,2077.25,12.173161
1773509340,2077.83,2078.21,2077.83,2078.21,0.616212
1773509400,2078.21,2078.21,2078.21,2078.21,0.0
1773509460,2077.76,2077.76,2077.76,2077.76,0.441
1773509520,2077.76,2077.76,2077.76,2077.76,0.0
1773509580,2077.66,2077.66,2077.58,2077.58,0.271
1773509640,2077.58,2077.58,2077.58,2077.58,0.0
1773509700,2076.09,2076.97,2076.09,2076.97,1.227295
1773509760,2076.53,2076.94,2076.52,2076.58,7.549564
1773509820,2076.73,2077.41,2076.72,2077.4,0.239418
1773509880,2077.0,2077.38,2076.97,2077.38,0.183916
1773509940,2077.04,2077.04,2077.01,2077.01,0.025549
1773510000,2076.61,2076.67,2076.61,2076.67,0.515745
1773510060,2076.67,2076.67,2076.53,2076.53,0.076821
1773510120,2076.53,2076.53,2076.53,2076.53,0.180478
1773510180,2076.34,2076.38,2076.34,2076.38,0.264516
1773510240,2076.5,2076.5,2076.5,2076.5,0.013314
1773510300,2076.53,2076.53,2075.89,2075.89,0.042072
1773510360,2075.89,2075.89,2075.82,2075.89,1.478896
1773510420,2076.17,2076.29,2076.17,2076.29,0.128819
1773510480,2076.29,2076.79,2076.29,2076.35,0.754276
1773510540,2075.99,2075.99,2075.99,2075.99,0.028015
1773510600,2075.47,2075.47,2074.63,2074.66,0.233383
1773510660,2074.33,2074.66,2074.33,2074.44,0.125025
1773510720,2074.44,2074.44,2074.44,2074.44,0.0073
1773510780,2074.53,2074.53,2074.53,2074.53,0.125695
1773510840,2074.53,2074.53,2074.53,2074.53,0.0
1773510900,2074.05,2074.19,2074.05,2074.19,0.067633
1773510960,2074.93,2074.93,2074.93,2074.93,0.008426
1773511020,2074.93,2074.93,2074.93,2074.93,0.0
1773511080,2075.29,2075.53,2075.12,2075.28,0.551282
1773511140,2075.52,2075.54,2075.51,2075.54,0.18794
1773511200,2075.05,2075.05,2074.06,2074.51,0.556108
1773511260,2074.38,2074.38,2073.99,2073.99,0.516302
1773511320,2074.31,2074.69,2074.31,2074.69,0.570693
1773511380,2074.74,2075.01,2074.51,2074.77,0.299788
1773511440,2074.77,2074.79,2074.77,2074.79,2.949274
1773511500,2074.83,2074.83,2074.83,2074.83,0.093744
1773511560,2074.69,2074.7,2074.69,2074.7,0.120055
1773511620,2074.7,2075.01,2074.7,2075.01,0.022399
1773511680,2074.59,2074.59,2074.59,2074.59,0.034213
1773511740,2074.59,2074.59,2074.59,2074.59,0.0
1773511800,2075.0,2075.6,2075.0,2075.45,1.333891
1773511860,2075.19,2075.19,2075.19,2075.19,0.018693
1773511920,2075.09,2075.09,2075.09,2075.09,0.175735
1773511980,2075.08,2075.08,2075.08,2075.08,0.01663
1773512040,2075.08,2075.08,2074.5,2074.5,1.2686
1773512100,2074.19,2074.19,2073.36,2073.85,0.235818
1773512160,2073.85,2073.85,2073.85,2073.85,0.0
1773512220,2073.69,2074.01,2073.69,2074.01,0.073156
1773512280,2074.06,2074.09,2074.06,2074.09,0.048214
1773512340,2074.08,2074.09,2074.08,2074.08,0.050103
1773512400,2074.08,2074.08,2074.08,2074.08,0.0
1773512460,2073.79,2073.79,2073.46,2073.46,0.095125
1773512520,2073.46,2073.78,2073.46,2073.48,0.073854
1773512580,2073.78,2074.56,2073.78,2074.51,0.198706
1773512640,2073.98,2074.66,2073.98,2074.44,4.979367
1773512700,2074.54,2074.54,2074.51,2074.51,0.145537
1773512760,2074.51,2074.51,2074.51,2074.51,0.093082
1773512820,2074.51,2075.02,2074.51,2075.02,0.532072
1773512880,2075.02,2075.02,2075.02,2075.02,0.0
1773512940,2075.02,2075.02,2075.02,2075.02,0.0
1773513000,2074.53,2075.57,2074.53,2075.32,0.506225
1773513060,2075.65,2075.98,2075.65,2075.98,0.072243
1773513120,2075.9,2075.98,2075.9,2075.98,0.032976
1773513180,2076.41,2076.51,2076.41,2076.51,0.030397
1773513240,2077.12,2077.12,2077.12,2077.12,0.098385
1773513300,2077.12,2077.12,2076.32,2076.49,5.06403
1773513360,2076.48,2076.48,2076.48,2076.48,0.002407
1773513420,2076.49,2076.49,2076.48,2076.48,0.007808
1773513480,2076.49,2076.49,2076.49,2076.49,0.017805
1773513540,2076.49,2076.49,2076.49,2076.49,0.0
1773513600,2076.49,2076.49,2076.49,2076.49,0.0
1773513660,2075.94,2076.92,2075.94,2076.92,0.312629
1773513720,2077.16,2077.43,2077.16,2077.43,0.903974
1773513780,2077.43,2077.43,2077.43,2077.43,0.0
1773513840,2076.8,2076.8,2076.25,2076.25,0.241891
1773513900,2075.94,2076.25,2075.94,2076.25,0.826456
1773513960,2076.25,2076.38,2076.25,2076.38,0.212125
1773514020,2076.44,2076.66,2076.44,2076.66,0.390903
1773514080,2077.16,2077.36,2077.16,2077.36,1.263478
1773514140,2077.36,2077.36,2077.36,2077.36,0.044191
1773514200,2077.36,2077.36,2077.06,2077.08,0.04487
1773514260,2077.08,2077.09,2077.08,2077.08,0.128266
1773514320,2077.08,2077.08,2076.88,2076.88,0.053055
1773514380,2076.94,2077.33,2076.94,2077.33,0.400421
1773514440,2077.34,2077.36,2077.08,2077.09,0.034455
1773514500,2077.09,2077.09,2077.09,2077.09,0.013088
1773514560,2077.09,2077.1,2077.09,2077.09,0.026148
1773514620,2077.09,2077.1,2077.09,2077.09,0.198395
1773514680,2077.09,2078.52,2077.09,2078.02,4.132862
1773514740,2078.13,2078.13,2077.47,2077.56,0.428662
1773514800,2076.32,2076.95,2076.32,2076.54,7.294779
1773514860,2075.92,2075.93,2075.91,2075.93,0.215438
1773514920,2075.76,2076.2,2075.76,2075.92,3.035203
1773514980,2075.82,2076.3,2075.82,2076.3,0.083507
1773515040,2076.07,2076.47,2076.07,2076.47,0.068795
1773515100,2076.66,2076.66,2076.66,2076.66,0.024661
1773515160,2076.66,2076.73,2076.53,2076.73,2.449172
1773515220,2076.73,2076.73,2076.73,2076.73,0.02
1773515280,2077.13,2077.19,2076.32,2076.66,0.869443
1773515340,2076.67,2076.67,2076.53,2076.53,0.320472
1773515400,2076.53,2076.99,2076.53,2076.99,0.720183
1773515460,2076.97,2076.99,2076.94,2076.99,0.463224
1773515520,2076.99,2077.31,2076.99,2077.31,0.3241
1773515580,2077.31,2077.8,2077.31,2077.8,10.146358
1773515640,2077.8,2077.81,2077.8,2077.81,0.648758
1773515700,2077.85,2077.85,2077.45,2077.79,0.136508
1773515760,2077.79,2078.26,2077.79,2078.26,0.900614
1773515820,2078.55,2078.55,2078.55,2078.55,0.043254
1773515880,2077.82,2077.82,2077.79,2077.79,0.426857
1773515940,2077.73,2077.73,2077.46,2077.46,0.186712
1773516000,2077.46,2077.57,2077.3,2077.37,0.182304
1773516060,2077.78,2077.81,2077.78,2077.81,0.242508
1773516120,2077.81,2077.81,2077.81,2077.81,0.0
1773516180,2077.64,2077.72,2077.64,2077.72,0.053733
1773516240,2077.89,2077.89,2077.89,2077.89,0.268581
1773516300,2077.86,2077.86,2077.86,2077.86,0.012531
1773516360,2077.66,2077.66,2077.25,2077.25,0.059479
1773516420,2077.49,2077.5,2077.49,2077.49,0.043034
1773516480,2077.45,2077.86,2077.44,2077.86,0.241816
1773516540,2077.93,2077.99,2077.93,2077.99,0.082796
1773516600,2077.99,2078.05,2077.99,2078.04,0.256054
1773516660,2078.04,2078.04,2078.0,2078.0,1.076093
1773516720,2078.03,2078.04,2078.03,2078.04,0.520154
1773516780,2078.02,2078.02,2078.02,2078.02,0.099281
1773516840,2078.02,2078.02,2078.02,2078.02,0.0
1773516900,2077.72,2077.72,2077.13,2077.32,0.663107
1773516960,2077.32,2077.32,2077.04,2077.04,0.377443
1773517020,2077.58,2077.58,2077.58,2077.58,0.577632
1773517080,2077.79,2077.94,2077.79,2077.94,0.947934
1773517140,2077.94,2078.08,2077.94,2078.08,0.742625
1773517200,2078.08,2078.08,2078.06,2078.06,0.31529
1773517260,2078.08,2078.2,2078.08,2078.08,0.148565
1773517320,2078.08,2079.21,2078.08,2079.14,1.16674
1773517380,2079.14,2079.15,2079.14,2079.14,0.706218
1773517440,2078.82,2079.14,2078.82,2079.14,0.186515
1773517500,2079.14,2079.14,2079.14,2079.14,0.0
1773517560,2079.14,2079.14,2079.14,2079.14,0.0
1773517620,2079.14,2079.14,2079.14,2079.14,0.0
1773517680,2079.05,2079.31,2079.05,2079.31,1.577954
1773517740,2079.68,2080.03,2079.57,2079.57,1.713632
1773517800,2079.57,2079.57,2079.57,2079.57,0.0
1773517860,2079.57,2079.57,2079.57,2079.57,0.0
1773517920,2078.35,2078.35,2078.35,2078.35,0.027531
1773517980,2078.35,2078.35,2078.35,2078.35,0.0
1773518040,2078.35,2078.35,2078.35,2078.35,0.0
1773518100,2078.36,2078.87,2078.36,2078.87,2.312554
1773518160,2078.35,2078.35,2078.2,2078.2,5.073516
1773518220,2077.65,2077.65,2077.65,2077.65,0.010536
1773518280,2077.65,2077.65,2077.65,2077.65,0.175622
1773518340,2077.65,2077.79,2077.65,2077.79,0.081991
1773518400,2078.0,2078.0,2078.0,2078.0,0.324828
1773518460,2078.0,2078.0,2078.0,2078.0,0.066627
1773518520,2077.64,2077.64,2077.64,2077.64,3.658597
1773518580,2077.65,2077.81,2077.65,2077.78,0.221861
1773518640,2077.31,2077.31,2076.95,2076.98,0.670556
1773518700,2076.72,2076.72,2076.72,2076.72,0.03
1773518760,2076.74,2077.43,2076.74,2077.43,0.301659
1773518820,2077.28,2078.28,2077.28,2078.28,0.394569
1773518880,2078.3,2078.39,2078.3,2078.39,0.389874
1773518940,2078.39,2078.5,2078.08,2078.08,0.395384
1773519000,2078.04,2078.55,2078.04,2078.55,5.843178
1773519060,2078.55,2078.55,2078.55,2078.55,0.0
1773519120,2078.55,2078.55,2078.55,2078.55,0.0
1773519180,2077.84,2077.84,2077.84,2077.84,0.076209
1773519240,2078.03,2078.1,2078.03,2078.1,0.297153
1773519300,2078.34,2078.64,2078.34,2078.64,0.686545
1773519360,2078.44,2078.49,2078.44,2078.49,0.020863
1773519420,2078.55,2079.01,2078.55,2079.01,0.65038
1773519480,2079.01,2079.22,2079.01,2079.22,0.122679
1773519540,2079.22,2080.12,2079.22,2080.12,0.78722
1773519600,2080.6,2080.6,2080.6,2080.6,0.009944
1773519660,2079.54,2079.63,2079.54,2079.63,0.067737
1773519720,2079.99,2079.99,2079.99,2079.99,0.035155
1773519780,2080.85,2080.85,2080.85,2080.85,0.068831
1773519840,2080.59,2080.59,2080.59,2080.59,0.059
1773519900,2080.59,2080.59,2080.59,2080.59,0.0
1773519960,2080.2,2080.2,2080.2,2080.2,0.492134
1773520020,2080.33,2080.33,2080.33,2080.33,0.41
1773520080,2080.33,2080.33,2080.33,2080.33,0.0
1773520140,2080.33,2080.33,2080.33,2080.33,0.037349
1773520200,2079.96,2079.96,2079.96,2079.96,0.029
1773520260,2079.79,2079.79,2079.79,2079.79,0.029
1773520320,2079.66,2079.97,2079.66,2079.97,0.114954
1773520380,2079.97,2079.97,2079.97,2079.97,0.098394
1773520440,2079.86,2080.46,2079.86,2080.46,0.474884
1773520500,2080.46,2080.46,2080.46,2080.46,0.0
1773520560,2080.46,2080.46,2080.46,2080.46,0.0
1773520620,2080.46,2080.46,2080.46,2080.46,0.0
1773520680,2080.26,2080.97,2080.26,2080.97,0.559177
1773520740,2081.05,2081.12,2081.05,2081.12,0.019468
1773520800,2081.1,2081.1,2081.1,2081.1,0.559
1773520860,2081.07,2083.51,2081.07,2082.54,2.08785
1773520920,2082.34,2082.42,2082.34,2082.42,0.02783
1773520980,2082.58,2083.23,2082.58,2083.23,0.169828
1773521040,2083.42,2085.14,2083.42,2085.14,3.55004
1773521100,2084.45,2084.45,2083.34,2083.34,0.128145
1773521160,2083.46,2083.58,2083.39,2083.39,4.55893
1773521220,2083.58,2087.15,2083.58,2085.78,25.385924
1773521280,2086.21,2086.49,2086.21,2086.42,0.882716
1773521340,2085.9,2086.98,2085.64,2086.98,1.096837
1773521400,2086.59,2086.59,2086.59,2086.59,0.029
1773521460,2086.23,2086.23,2086.22,2086.22,0.055617
1773521520,2086.23,2086.26,2086.23,2086.26,0.148752
1773521580,2086.23,2086.66,2086.23,2086.66,0.112235
1773521640,2086.88,2086.95,2086.67,2086.72,0.563228
1773521700,2086.72,2086.72,2086.72,2086.72,0.048205
1773521760,2086.72,2087.29,2086.72,2087.29,0.501476
1773521820,2087.45,2087.99,2087.22,2087.74,1.013387
1773521880,2087.75,2087.77,2087.75,2087.77,0.32918
1773521940,2087.46,2087.46,2086.9,2086.9,5.909869
1773522000,2085.43,2087.45,2085.36,2087.45,1.342786
1773522060,2087.26,2087.26,2086.69,2086.69,1.605781
1773522120,2086.69,2086.69,2086.47,2086.47,0.558
1773522180,2085.77,2085.77,2085.32,2085.32,0.04
1773522240,2085.42,2085.78,2085.42,2085.78,0.115925
1773522300,2085.68,2085.68,2085.18,2085.18,0.04485
1773522360,2084.84,2084.84,2083.9,2084.1,21.480142
1773522420,2084.08,2084.57,2083.85,2084.56,1.25893
1773522480,2084.56,2084.56,2084.56,2084.56,0.033861
1773522540,2084.56,2084.56,2084.44,2084.44,0.399976
1773522600,2084.44,2084.48,2084.2,2084.2,0.066317
1773522660,2084.2,2084.34,2084.2,2084.34,0.083177
1773522720,2084.38,2084.74,2084.38,2084.6,23.5497
1773522780,2084.61,2084.61,2083.51,2083.51,1.194063
1773522840,2083.52,2083.91,2083.52,2083.89,0.874346
1773522900,2083.54,2084.97,2083.54,2084.97,0.845726
1773522960,2084.97,2084.97,2084.67,2084.67,2.47404
1773523020,2084.66,2084.66,2084.19,2084.5,13.976475
1773523080,2084.67,2085.48,2084.67,2085.33,0.94573
1773523140,2085.01,2085.02,2084.82,2085.02,1.047492
1773523200,2082.75,2083.71,2082.75,2083.71,0.23835
1773523260,2083.71,2084.12,2083.71,2084.12,0.160194
1773523320,2084.12,2084.12,2084.12,2084.12,0.108185
1773523380,2084.12,2084.23,2084.12,2084.23,0.216842
1773523440,2084.23,2084.83,2084.23,2084.52,0.17925
1773523500,2084.2,2084.2,2083.67,2083.77,2.445439
1773523560,2083.74,2083.81,2083.74,2083.77,0.178834
1773523620,2083.77,2083.81,2083.57,2083.57,0.092973
1773523680,2083.57,2083.57,2083.57,2083.57,0.0
1773523740,2083.57,2083.8,2083.57,2083.8,1.031563
1773523800,2083.8,2083.8,2083.8,2083.8,0.024421
1773523860,2083.81,2083.84,2083.81,2083.84,0.129171
1773523920,2083.83,2084.28,2083.82,2084.27,0.709338
1773523980,2084.28,2084.28,2084.27,2084.27,0.206903
1773524040,2084.28,2084.28,2083.33,2083.33,67.466362
1773524100,2083.83,2084.02,2083.83,2084.02,0.267146
1773524160,2084.02,2084.07,2084.02,2084.07,0.053857
1773524220,2084.07,2084.43,2084.07,2084.43,0.425357
1773524280,2084.45,2084.57,2084.33,2084.57,1.080967
1773524340,2084.57,2085.1,2084.57,2085.1,3.470651
1773524400,2085.06,2085.1,2085.05,2085.06,0.351055
1773524460,2085.06,2085.57,2085.06,2085.47,4.123143
1773524520,2085.47,2085.47,2085.42,2085.42,0.028912
1773524580,2085.42,2085.95,2085.33,2085.95,0.356115
1773524640,2086.15,2086.28,2086.15,2086.28,1.70752
1773524700,2085.29,2085.29,2085.15,2085.15,0.074024
1773524760,2085.06,2086.29,2085.06,2085.49,0.247133
1773524820,2085.49,2085.49,2085.49,2085.49,0.0
1773524880,2085.76,2086.85,2085.76,2086.85,0.203915
1773524940,2087.44,2087.53,2087.44,2087.53,0.234128
1773525000,2087.58,2088.79,2087.58,2088.53,20.1145
1773525060,2088.53,2088.53,2088.53,2088.53,0.317067
1773525120,2088.53,2089.04,2088.53,2088.93,0.213425
1773525180,2089.12,2089.16,2087.93,2087.97,0.080519
1773525240,2087.77,2088.1,2086.81,2088.09,0.792555
1773525300,2087.75,2087.75,2087.28,2087.28,0.276466
1773525360,2087.07,2087.3,2087.07,2087.3,2.218856
1773525420,2087.3,2088.26,2087.3,2087.99,0.716544
1773525480,2087.91,2088.24,2087.91,2088.2,0.419296
1773525540,2088.19,2088.19,2086.37,2086.88,3.192065
1773525600,2087.05,2087.24,2086.21,2087.21,2.246853
1773525660,2087.19,2087.35,2086.9,2086.94,0.41983
1773525720,2086.94,2088.11,2086.94,2088.11,2.133236
1773525780,2088.07,2088.9,2088.07,2088.9,0.86189
1773525840,2088.32,2088.32,2087.17,2087.84,0.462624
1773525900,2087.77,2087.77,2087.54,2087.61,0.69363
1773525960,2087.66,2087.66,2087.42,2087.42,0.20041
1773526020,2087.48,2087.48,2086.74,2086.81,1.173124
1773526080,2086.71,2086.71,2086.46,2086.7,0.301416
1773526140,2086.7,2086.77,2086.24,2086.24,0.667373
1773526200,2086.16,2086.64,2086.16,2086.63,0.418265
1773526260,2086.64,2086.76,2086.64,2086.72,0.158014
1773526320,2086.55,2086.82,2086.55,2086.82,0.010842
1773526380,2086.95,2087.08,2086.95,2087.08,0.01578
1773526440,2087.08,2087.08,2085.98,2085.98,0.177208
1773526500,2085.8,2085.99,2085.8,2085.84,0.071481
1773526560,2085.5,2086.51,2085.5,2086.32,0.21101
1773526620,2086.33,2086.5,2086.29,2086.29,0.105739
1773526680,2086.18,2086.95,2086.18,2086.8,0.755054
1773526740,2086.6,2086.6,2085.61,2085.61,0.625351
1773526800,2085.99,2086.58,2085.99,2086.58,0.257524
1773526860,2086.82,2086.94,2086.82,2086.93,0.067625
1773526920,2086.49,2086.79,2086.24,2086.79,1.28935
1773526980,2086.94,2087.26,2086.93,2087.26,0.079752
1773527040,2086.93,2087.57,2086.59,2087.08,0.149009
1773527100,2087.52,2087.52,2087.24,2087.27,0.3726
1773527160,2087.27,2087.27,2087.16,2087.27,1.516217
1773527220,2087.26,2087.26,2086.71,2086.71,3.152995
1773527280,2087.03,2087.21,2087.03,2087.21,0.060565
1773527340,2087.62,2087.62,2087.28,2087.28,0.804157
1773527400,2087.29,2087.36,2087.29,2087.36,0.169798
1773527460,2087.36,2088.11,2087.36,2087.72,2.021253
1773527520,2087.68,2087.69,2087.68,2087.68,0.019163
1773527580,2087.65,2087.65,2087.23,2087.57,0.106781
1773527640,2087.57,2087.89,2087.57,2087.57,0.188383
1773527700,2087.5,2087.57,2087.5,2087.57,0.02443
1773527760,2087.57,2087.89,2087.57,2087.6,5.633021
1773527820,2087.6,2088.17,2087.6,2088.12,1.139582
1773527880,2088.12,2088.12,2087.97,2087.97,0.500889
1773527940,2087.78,2087.78,2087.68,2087.68,0.20005
1773528000,2087.7,2087.7,2087.25,2087.25,0.632322
1773528060,2087.16,2087.16,2086.77,2086.77,0.15859
1773528120,2086.78,2086.81,2086.78,2086.8,0.073562
1773528180,2086.67,2086.67,2086.55,2086.55,0.517032
1773528240,2086.55,2086.81,2086.55,2086.81,0.065799
1773528300,2086.78,2086.78,2086.78,2086.78,0.007327
1773528360,2086.36,2086.36,2086.19,2086.19,0.24778
1773528420,2086.19,2086.37,2086.18,2086.37,0.2735
1773528480,2086.35,2086.35,2085.32,2085.32,0.474279
1773528540,2085.31,2085.31,2084.79,2084.83,0.080381
1773528600,2084.64,2084.64,2084.64,2084.64,0.051415
1773528660,2084.64,2084.64,2084.45,2084.45,0.153282
1773528720,2084.45,2084.5,2084.4,2084.4,0.086678
1773528780,2084.35,2084.35,2084.0,2084.0,0.102247
1773528840,2084.38,2084.38,2084.38,2084.38,0.029192
1773528900,2084.34,2084.34,2083.39,2083.66,4.655333
1773528960,2083.96,2084.76,2083.95,2083.95,0.173093
1773529020,2083.95,2083.95,2083.95,2083.95,0.0
1773529080,2083.95,2084.28,2083.95,2084.28,0.107123
1773529140,2084.28,2084.88,2084.28,2084.37,1.00215
1773529200,2084.57,2085.39,2084.57,2085.37,0.473108
1773529260,2085.37,2086.22,2085.37,2086.22,0.058262
1773529320,2086.83,2093.65,2086.64,2093.06,17.884472
1773529380,2092.03,2092.88,2092.01,2092.76,0.462362
1773529440,2092.64,2093.26,2092.53,2092.53,0.135559
1773529500,2093.78,2093.8,2093.36,2093.8,0.087205
1773529560,2094.7,2098.71,2094.7,2097.69,29.961572
1773529620,2097.86,2097.86,2096.85,2096.98,0.223687
1773529680,2097.57,2099.02,2097.12,2097.16,12.859863
1773529740,2098.12,2100.32,2096.8,2098.02,28.35566
1773529800,2097.82,2098.03,2097.08,2097.09,2.500551
1773529860,2097.14,2097.14,2094.99,2094.99,14.974249
1773529920,2094.77,2095.16,2092.57,2092.92,21.715985
1773529980,2093.18,2093.18,2092.11,2092.4,4.130801
1773530040,2092.53,2094.54,2092.53,2094.42,5.396559
1773530100,2094.49,2094.49,2094.0,2094.0,0.076
1773530160,2092.19,2092.19,2089.17,2090.18,19.881604
1773530220,2090.18,2091.31,2090.18,2091.3,0.483093
1773530280,2091.3,2091.31,2091.3,2091.31,0.302707
1773530340,2091.31,2091.31,2091.31,2091.31,0.0
1773530400,2091.32,2091.4,2091.32,2091.4,0.266245
1773530460,2091.4,2091.4,2091.4,2091.4,0.0
1773530520,2093.17,2093.42,2093.17,2093.42,0.056019
