timestamp,open,high,low,close,volume
1775172000,2057.9,2057.95,2057.82,2057.93,0.060197
1775172060,2058.16,2058.16,2058.16,2058.16,0.076943
1775172120,2059.2,2060.56,2059.2,2060.56,0.462802
1775172180,2060.56,2060.56,2060.56,2060.56,0.0
1775172240,2060.9,2060.9,2060.79,2060.79,3.405958
1775172300,2057.43,2057.43,2056.53,2056.64,0.098639
1775172360,2057.42,2057.42,2057.31,2057.31,0.210606
1775172420,2056.68,2056.68,2056.3,2056.3,0.070983
1775172480,2056.84,2056.84,2055.6,2055.6,4.636707
1775172540,2055.62,2055.62,2054.76,2054.85,4.752459
1775172600,2054.84,2056.01,2054.84,2056.01,0.183318
1775172660,2054.29,2054.92,2053.87,2053.97,0.427308
1775172720,2054.04,2054.85,2054.04,2054.85,0.025022
1775172780,2054.85,2054.85,2054.85,2054.85,0.0
1775172840,2054.73,2056.14,2054.73,2056.14,0.242203
1775172900,2055.9,2055.91,2055.26,2055.26,0.08543
1775172960,2055.26,2055.26,2054.8,2054.8,0.041242
1775173020,2054.8,2054.8,2054.8,2054.8,0.0
1775173080,2054.88,2054.88,2054.8,2054.8,1.027302
1775173140,2054.81,2054.81,2054.81,2054.81,0.011712
1775173200,2055.53,2055.53,2055.53,2055.53,0.019422
1775173260,2055.53,2055.53,2055.53,2055.53,0.0
1775173320,2056.37,2056.37,2056.28,2056.31,6.011075
1775173380,2056.13,2056.26,2056.13,2056.26,0.59891
1775173440,2056.05,2056.05,2055.2,2055.2,2.422008
1775173500,2055.0,2055.0,2054.67,2054.79,0.369271
1775173560,2054.79,2054.79,2054.79,2054.79,0.0
1775173620,2054.77,2055.26,2054.77,2055.26,0.233399
1775173680,2055.72,2055.72,2055.71,2055.72,0.429579
1775173740,2055.76,2055.76,2055.76,2055.76,0.048233
1775173800,2055.97,2056.0,2055.89,2055.92,0.688864
1775173860,2055.7,2055.7,2055.42,2055.42,0.080618
1775173920,2056.49,2056.49,2056.45,2056.45,0.042444
1775173980,2056.51,2056.51,2056.51,2056.51,0.026256
1775174040,2056.09,2056.56,2056.09,2056.56,0.079002
1775174100,2056.89,2056.89,2056.65,2056.65,0.292615
1775174160,2057.07,2057.07,2057.07,2057.07,0.034044
1775174220,2057.07,2057.07,2057.02,2057.02,0.121493
1775174280,2057.12,2057.12,2057.12,2057.12,0.066196
1775174340,2056.8,2056.8,2056.79,2056.79,0.045465
