timestamp,open,high,low,close,volume
1773934380,2113.69,2113.69,2111.44,2112.26,1.216642
1773934440,2112.94,2115.3,2111.59,2113.08,20.056972
1773934500,2111.89,2114.92,2111.89,2112.3,30.58922
1773934560,2112.19,2112.19,2110.57,2110.58,3.10464
1773934620,2111.26,2111.97,2110.43,2111.97,2.511616
1773934680,2112.16,2114.99,2112.14,2114.99,1.436694
1773934740,2114.44,2116.28,2112.72,2113.11,2.728163
1773934800,2113.78,2114.92,2112.95,2114.92,1.84161
1773934860,2112.33,2112.66,2109.69,2110.61,5.517659
1773934920,2109.67,2111.01,2107.42,2107.42,1.901008
1773934980,2109.04,2109.69,2106.68,2108.23,47.963237
1773935040,2108.0,2108.0,2105.73,2105.73,8.899639
1773935100,2104.99,2104.99,2101.77,2102.83,7.712449
1773935160,2103.09,2104.68,2099.4,2103.09,70.785854
1773935220,2103.03,2107.05,2103.03,2106.23,2.80659
1773935280,2106.68,2112.32,2106.68,2112.15,12.316777
1773935340,2112.33,2118.98,2112.04,2118.19,5.495876
1773935400,2118.2,2118.2,2114.99,2117.65,2.525412
1773935460,2116.63,2118.98,2116.63,2118.73,1.324439
1773935520,2119.14,2119.14,2116.18,2118.98,11.349767
1773935580,2119.65,2122.97,2119.65,2120.67,5.499425
1773935640,2122.25,2122.35,2121.96,2121.96,0.140559
1773935700,2123.31,2123.31,2120.31,2120.47,7.762885
1773935760,2122.96,2126.04,2122.96,2125.77,7.86687
1773935820,2124.32,2124.32,2121.5,2121.5,6.469566
1773935880,2120.31,2120.31,2119.67,2119.86,0.013401
1773935940,2120.55,2120.78,2118.66,2118.66,0.595017
1773936000,2118.58,2118.58,2116.73,2116.73,12.729412
1773936060,2116.32,2118.67,2116.32,2118.2,0.409183
1773936120,2116.84,2118.98,2116.84,2118.52,0.882323
1773936180,2120.31,2121.64,2118.79,2118.8,0.38103
1773936240,2118.24,2118.24,2113.56,2113.88,10.667724
1773936300,2114.31,2116.71,2112.85,2116.71,7.399247
1773936360,2116.35,2116.35,2115.63,2115.63,1.134729
1773936420,2114.39,2115.15,2114.39,2115.15,1.268505
1773936480,2114.96,2118.29,2114.6,2118.29,14.282107
1773936540,2118.96,2118.98,2116.1,2117.65,3.394376
1773936600,2118.98,2119.27,2115.22,2116.59,14.877056
1773936660,2116.55,2116.55,2114.99,2114.99,7.083323
1773936720,2114.98,2114.98,2113.59,2114.95,0.560829
1773936780,2114.54,2114.8,2113.91,2114.8,2.349554
1773936840,2114.99,2116.32,2114.99,2115.5,2.339873
1773936900,2115.52,2116.59,2114.9,2115.04,2.79405
1773936960,2114.05,2115.09,2108.88,2108.88,3.458776
1773937020,2108.37,2111.75,2108.05,2110.08,19.744953
1773937080,2110.14,2110.14,2107.05,2107.51,24.441775
1773937140,2108.06,2109.05,2108.06,2108.96,2.372786
1773937200,2109.0,2111.02,2107.48,2111.02,15.793467
1773937260,2112.33,2112.83,2108.17,2109.3,11.290241
1773937320,2109.31,2110.48,2107.75,2107.75,7.639417
1773937380,2107.05,2107.67,2106.67,2107.67,1.641644
1773937440,2107.55,2111.2,2107.55,2110.12,16.623004
1773937500,2112.16,2115.41,2112.16,2113.59,3.877213
1773937560,2113.7,2113.94,2112.43,2113.56,4.361086
1773937620,2113.51,2113.51,2111.78,2111.78,14.453797
1773937680,2111.01,2111.95,2110.3,2111.95,1.763494
1773937740,2112.16,2114.71,2112.15,2112.53,12.492608
1773937800,2112.26,2114.7,2111.85,2114.7,1.511258
1773937860,2114.49,2114.49,2111.01,2111.01,0.796002
1773937920,2110.43,2110.44,2109.49,2109.49,1.552889
1773937980,2108.37,2110.52,2107.13,2110.04,4.454487
1773938040,2111.0,2111.59,2109.86,2110.16,4.633179
1773938100,2109.93,2109.93,2107.36,2107.84,4.501494
1773938160,2108.04,2110.01,2108.04,2110.01,2.654192
1773938220,2110.16,2111.64,2109.85,2110.95,3.365703
1773938280,2109.85,2112.33,2109.59,2112.33,0.6746
1773938340,2113.51,2114.99,2112.61,2114.99,0.290745
1773938400,2116.32,2121.0,2116.32,2121.0,28.967734
1773938460,2121.18,2121.64,2120.38,2120.38,0.80099
1773938520,2118.98,2119.48,2118.51,2118.92,3.245788
1773938580,2119.16,2119.16,2117.18,2117.29,1.542633
1773938640,2117.12,2117.12,2117.12,2117.12,0.009126
1773938700,2117.04,2117.38,2116.24,2116.24,2.147324
1773938760,2115.85,2117.42,2114.99,2117.42,0.745614
1773938820,2117.36,2117.7,2115.28,2115.28,1.1167
1773938880,2115.35,2115.66,2113.12,2113.91,1.429168
1773938940,2114.94,2114.99,2114.94,2114.99,0.327469
1773939000,2113.78,2114.37,2112.33,2112.33,0.272293
1773939060,2111.11,2111.12,2109.75,2109.75,2.887363
1773939120,2109.84,2110.09,2109.1,2109.1,2.362878
1773939180,2109.95,2111.01,2109.95,2111.01,0.252462
1773939240,2111.05,2112.33,2111.05,2112.33,0.852382
1773939300,2113.66,2115.41,2113.66,2114.05,2.175412
1773939360,2114.16,2114.16,2112.96,2113.39,0.6051
1773939420,2115.1,2116.38,2115.1,2115.46,1.437813
1773939480,2114.92,2114.92,2113.95,2114.75,2.011137
1773939540,2115.14,2115.69,2114.9,2115.69,0.279385
1773939600,2116.07,2116.07,2115.89,2115.89,0.095647
1773939660,2114.88,2114.88,2114.26,2114.76,33.838219
1773939720,2113.72,2114.57,2111.01,2111.01,1.357212
1773939780,2112.33,2112.7,2112.33,2112.68,7.368546
1773939840,2112.86,2112.86,2112.26,2112.47,0.347391
1773939900,2112.06,2112.25,2109.66,2109.66,3.31291
1773939960,2109.7,2110.73,2109.7,2110.73,0.241391
1773940020,2111.01,2111.05,2109.84,2109.84,0.629079
1773940080,2109.76,2110.97,2108.86,2108.86,3.168959
1773940140,2108.37,2108.37,2105.73,2105.73,5.282828
1773940200,2105.94,2108.8,2105.94,2108.8,3.307207
1773940260,2109.62,2111.01,2109.47,2111.01,2.958891
1773940320,2110.47,2112.68,2110.47,2110.72,3.976131
1773940380,2110.5,2110.5,2107.14,2108.31,1.367521
1773940440,2107.62,2107.62,2107.18,2107.37,1.119011
1773940500,2109.63,2109.63,2107.46,2107.62,3.632316
1773940560,2108.52,2109.69,2108.52,2109.69,0.026024
1773940620,2109.92,2112.36,2109.92,2112.36,8.471613
1773940680,2112.79,2115.68,2112.79,2115.68,1.56979
1773940740,2116.32,2117.65,2116.32,2117.65,0.009971
1773940800,2117.69,2117.69,2115.74,2116.38,6.799394
1773940860,2116.06,2119.24,2116.06,2117.67,2.182109
1773940920,2118.59,2124.29,2118.59,2123.26,17.640948
1773940980,2124.3,2126.95,2122.8,2126.95,10.275188
1773941040,2126.96,2126.98,2124.24,2125.11,12.304787
1773941100,2124.97,2125.86,2124.28,2125.66,5.258657
1773941160,2125.65,2126.14,2124.33,2125.93,1.920141
1773941220,2126.96,2127.16,2125.87,2126.82,0.102268
1773941280,2126.77,2127.55,2126.32,2126.32,8.157019
1773941340,2126.15,2126.8,2126.05,2126.05,0.422574
1773941400,2126.68,2129.11,2126.51,2126.51,2.561113
1773941460,2126.23,2126.95,2125.36,2125.36,0.713254
1773941520,2124.35,2124.35,2121.48,2121.9,13.088168
1773941580,2121.95,2122.13,2120.12,2120.21,0.717164
1773941640,2120.6,2121.63,2120.55,2121.62,8.79736
1773941700,2121.28,2121.28,2118.44,2118.44,12.022391
1773941760,2118.73,2118.89,2117.35,2117.37,7.672091
1773941820,2117.63,2118.98,2116.93,2117.07,5.829547
1773941880,2117.09,2117.7,2117.09,2117.18,3.459073
1773941940,2116.38,2117.96,2114.76,2117.96,24.219636
1773942000,2117.42,2118.71,2117.0,2118.13,4.856486
1773942060,2118.03,2119.14,2117.68,2119.14,7.24928
1773942120,2119.0,2119.0,2116.58,2116.58,0.963246
1773942180,2116.35,2117.65,2116.24,2117.65,7.503707
1773942240,2117.15,2118.55,2117.15,2118.35,2.417054
1773942300,2117.04,2118.58,2116.24,2118.58,9.947534
1773942360,2118.98,2120.31,2118.98,2119.66,9.426485
1773942420,2119.25,2119.25,2117.63,2117.63,3.833212
1773942480,2117.97,2121.47,2117.97,2121.47,26.600267
1773942540,2121.37,2121.86,2120.83,2121.46,3.507951
1773942600,2121.42,2124.08,2121.42,2124.03,16.417821
1773942660,2124.06,2124.92,2123.78,2124.92,6.487982
1773942720,2125.05,2131.07,2125.05,2130.97,11.161667
1773942780,2130.84,2131.24,2127.51,2127.93,8.699364
1773942840,2126.99,2128.49,2126.6,2128.47,11.03712
1773942900,2127.61,2127.84,2126.69,2127.36,5.018025
1773942960,2127.44,2127.62,2126.12,2127.62,6.522014
1773943020,2127.78,2128.52,2127.28,2127.84,6.665486
1773943080,2127.48,2127.72,2127.48,2127.72,1.614256
1773943140,2126.94,2127.01,2126.77,2127.01,0.744504
1773943200,2126.68,2128.7,2126.43,2127.04,83.751248
1773943260,2127.27,2127.27,2126.41,2126.74,2.635573
1773943320,2126.83,2127.16,2126.33,2126.33,6.431255
1773943380,2125.63,2125.63,2123.9,2123.9,0.453693
1773943440,2123.69,2123.69,2122.97,2122.97,3.68174
1773943500,2123.13,2124.34,2123.07,2123.89,21.693536
1773943560,2124.04,2126.0,2123.93,2123.93,8.781712
1773943620,2123.74,2124.26,2122.97,2124.25,8.283932
1773943680,2124.26,2124.26,2122.17,2123.62,7.303582
1773943740,2123.67,2124.29,2123.66,2124.12,2.943407
1773943800,2124.3,2125.82,2124.3,2125.82,9.923533
1773943860,2126.05,2126.09,2123.34,2124.32,2.89725
1773943920,2124.34,2127.44,2124.34,2127.43,13.621212
1773943980,2126.1,2129.37,2126.05,2128.62,5.686497
1773944040,2127.72,2127.72,2127.32,2127.51,0.037669
1773944100,2125.8,2126.92,2125.64,2126.92,13.341447
1773944160,2126.88,2126.96,2125.73,2126.87,7.27207
1773944220,2126.98,2126.98,2124.31,2124.8,5.563085
1773944280,2124.76,2124.76,2122.28,2123.46,4.121571
1773944340,2123.64,2123.64,2122.48,2123.33,9.221402
1773944400,2123.33,2125.03,2123.33,2125.03,4.017682
1773944460,2123.58,2123.64,2123.41,2123.41,1.790887
1773944520,2123.41,2123.41,2122.88,2122.95,4.204718
1773944580,2122.74,2123.18,2122.74,2123.16,3.781237
1773944640,2121.84,2123.04,2121.84,2121.9,8.426647
1773944700,2121.64,2121.64,2120.53,2120.94,12.602504
1773944760,2120.94,2121.25,2119.94,2120.36,6.94827
1773944820,2120.62,2120.68,2118.98,2118.98,6.902162
1773944880,2118.66,2119.61,2118.66,2119.13,9.024134
1773944940,2118.78,2119.01,2118.06,2118.76,8.58078
1773945000,2118.75,2119.26,2117.77,2118.75,5.37499
1773945060,2118.75,2120.13,2118.75,2119.05,2.305284
1773945120,2118.28,2118.86,2117.66,2117.78,1.059932
1773945180,2117.78,2117.92,2116.05,2116.05,0.481971
1773945240,2115.95,2116.56,2115.29,2116.3,0.609921
1773945300,2116.11,2117.21,2116.11,2116.21,0.19802
1773945360,2115.84,2116.42,2114.39,2114.39,33.800036
1773945420,2115.02,2115.84,2115.02,2115.84,0.144212
1773945480,2115.62,2119.45,2115.62,2118.63,8.548749
1773945540,2118.11,2118.11,2117.04,2117.63,0.772635
1773945600,2116.87,2117.09,2116.32,2116.32,1.204215
1773945660,2115.13,2115.92,2115.11,2115.6,5.480161
1773945720,2115.71,2115.88,2115.0,2115.88,0.523217
1773945780,2115.89,2115.89,2114.11,2114.22,3.897674
1773945840,2114.42,2116.65,2114.42,2116.65,0.517186
1773945900,2115.61,2116.73,2115.6,2116.07,2.337691
1773945960,2116.13,2116.78,2115.35,2116.24,0.575731
1773946020,2116.78,2117.46,2116.47,2116.47,1.894125
1773946080,2116.47,2116.47,2115.26,2115.67,1.100581
1773946140,2115.88,2115.96,2115.29,2115.3,0.224454
1773946200,2115.62,2115.62,2114.75,2114.75,8.617932
1773946260,2114.38,2115.55,2114.38,2115.55,2.502028
1773946320,2116.22,2118.2,2116.22,2117.68,1.272254
1773946380,2118.06,2119.61,2118.06,2119.01,7.521721
1773946440,2118.76,2120.12,2118.68,2119.45,6.851587
1773946500,2118.92,2120.39,2118.67,2120.39,8.619549
1773946560,2120.88,2123.08,2120.88,2123.08,1.024479
1773946620,2123.15,2123.24,2122.39,2123.24,0.272288
1773946680,2123.24,2125.94,2123.06,2125.83,1.087387
1773946740,2125.62,2125.76,2125.43,2125.76,0.31191
1773946800,2125.01,2127.46,2125.01,2127.46,3.229115
1773946860,2127.85,2132.49,2127.85,2132.49,31.088512
1773946920,2133.65,2136.15,2133.51,2135.8,24.179008
1773946980,2134.62,2136.05,2132.41,2135.33,19.342342
1773947040,2134.7,2136.33,2134.02,2136.05,7.078648
1773947100,2136.36,2142.32,2136.36,2142.32,16.848075
1773947160,2141.12,2147.07,2140.63,2145.42,2.28927
1773947220,2145.37,2147.4,2139.54,2139.54,9.875697
1773947280,2139.21,2141.82,2137.87,2140.38,46.092872
1773947340,2140.17,2142.59,2139.99,2140.05,3.19969
1773947400,2139.93,2149.12,2139.65,2147.97,9.324826
1773947460,2148.67,2151.53,2147.83,2151.33,16.964809
1773947520,2151.53,2152.23,2143.5,2144.28,67.011243
1773947580,2143.41,2143.41,2138.7,2139.65,14.307237
1773947640,2140.21,2141.69,2140.0,2141.69,15.08475
1773947700,2141.92,2142.04,2139.86,2141.32,9.818611
1773947760,2141.58,2141.85,2139.14,2140.05,10.317724
1773947820,2140.29,2145.74,2140.29,2145.74,9.599171
1773947880,2146.2,2150.09,2145.32,2150.08,10.086753
1773947940,2149.76,2155.17,2147.59,2154.43,11.833011
1773948000,2153.64,2153.73,2149.13,2153.69,11.643989
1773948060,2153.69,2155.72,2153.09,2154.65,16.811332
1773948120,2154.83,2156.52,2153.85,2155.37,4.119596
1773948180,2155.33,2155.33,2151.45,2154.0,24.834698
1773948240,2153.22,2154.15,2152.41,2152.43,5.70823
1773948300,2152.09,2152.09,2146.87,2146.87,1.979873
1773948360,2145.99,2147.03,2143.19,2143.19,5.490079
1773948420,2143.28,2143.28,2140.36,2141.41,7.447744
1773948480,2141.34,2144.17,2141.34,2144.17,17.121851
1773948540,2144.37,2146.58,2144.37,2145.16,8.297741
1773948600,2144.86,2144.86,2140.96,2143.03,21.543211
1773948660,2142.85,2143.38,2141.01,2143.17,33.894186
1773948720,2142.81,2142.81,2141.28,2142.65,3.138887
1773948780,2143.02,2146.08,2142.76,2144.74,2.939221
1773948840,2144.07,2144.68,2141.11,2141.61,7.628287
1773948900,2141.76,2142.15,2138.0,2139.09,21.120247
1773948960,2139.21,2139.85,2138.15,2138.15,1.397028
1773949020,2138.03,2143.03,2138.03,2143.03,18.468849
1773949080,2143.98,2143.98,2143.27,2143.9,5.607122
1773949140,2143.51,2145.69,2143.51,2145.48,0.489267
1773949200,2144.34,2147.07,2144.34,2147.07,0.332426
1773949260,2146.5,2147.28,2146.1,2147.28,1.120899
1773949320,2147.32,2147.74,2144.49,2145.53,17.983816
1773949380,2145.78,2147.85,2145.78,2146.72,1.321017
1773949440,2146.66,2146.75,2146.41,2146.57,15.106178
1773949500,2145.49,2145.49,2144.02,2145.08,3.61427
1773949560,2145.22,2147.07,2145.22,2145.38,1.470809
1773949620,2145.73,2148.37,2145.16,2148.37,4.619707
1773949680,2146.74,2146.74,2145.09,2145.76,2.455087
1773949740,2146.14,2146.14,2145.52,2145.8,0.090353
1773949800,2145.14,2145.15,2139.02,2139.48,10.412336
1773949860,2140.49,2142.79,2140.49,2141.83,3.254191
1773949920,2141.86,2143.03,2141.83,2143.03,1.179102
1773949980,2141.89,2142.37,2141.89,2142.37,1.270044
1773950040,2141.85,2141.98,2141.07,2141.36,1.720206
1773950100,2141.52,2143.23,2140.61,2141.82,2.27053
1773950160,2142.37,2142.37,2139.96,2139.96,3.891181
1773950220,2139.79,2141.64,2139.79,2141.64,2.32578
1773950280,2141.64,2142.16,2141.04,2141.9,2.870043
1773950340,2141.64,2144.22,2140.97,2141.6,8.856122
1773950400,2141.26,2141.26,2139.97,2140.13,5.666892
1773950460,2140.14,2140.45,2139.76,2139.86,3.506276
1773950520,2139.82,2141.35,2139.82,2141.35,1.539005
1773950580,2140.6,2143.02,2140.6,2142.57,0.745981
1773950640,2141.93,2142.52,2141.45,2142.36,0.871201
1773950700,2141.6,2141.6,2141.6,2141.6,0.046037
1773950760,2140.98,2140.98,2140.22,2140.84,0.890236
1773950820,2140.91,2143.4,2140.91,2143.4,0.555852
1773950880,2143.51,2144.37,2143.51,2144.37,0.046617
1773950940,2144.37,2144.37,2144.37,2144.37,0.0
1773951000,2143.37,2143.46,2142.03,2142.03,0.03953
1773951060,2141.69,2141.69,2140.72,2140.72,0.3141
1773951120,2140.95,2142.37,2140.95,2141.57,0.896219
1773951180,2141.67,2142.24,2141.52,2142.24,0.280957
1773951240,2143.03,2143.03,2143.03,2143.03,0.004827
1773951300,2144.37,2149.6,2144.37,2147.73,3.594142
1773951360,2146.53,2147.23,2146.53,2147.23,1.051238
1773951420,2146.35,2146.35,2144.38,2144.38,7.849047
1773951480,2144.37,2144.37,2143.03,2143.03,3.676918
1773951540,2144.37,2146.92,2144.37,2146.92,0.064886
1773951600,2146.92,2146.92,2146.92,2146.92,0.465771
1773951660,2147.03,2147.4,2146.88,2146.88,0.278464
1773951720,2146.32,2146.32,2144.92,2145.81,0.436263
1773951780,2145.87,2147.35,2145.87,2147.35,1.049343
1773951840,2146.56,2146.56,2142.48,2142.48,6.54202
1773951900,2143.03,2143.08,2143.03,2143.03,5.231369
1773951960,2143.24,2143.44,2143.24,2143.44,0.218784
1773952020,2144.37,2145.16,2144.37,2145.16,0.089322
1773952080,2143.58,2143.59,2142.15,2142.15,0.632672
1773952140,2141.69,2141.69,2139.8,2139.8,0.48604
1773952200,2140.58,2141.78,2140.24,2141.78,0.69543
1773952260,2141.93,2141.98,2141.93,2141.98,0.200046
1773952320,2142.46,2142.46,2142.46,2142.46,0.023582
1773952380,2142.13,2143.02,2142.13,2142.9,2.550396
1773952440,2142.94,2143.24,2142.94,2143.15,0.291243
1773952500,2143.04,2144.38,2143.04,2144.38,0.065331
1773952560,2144.08,2144.08,2144.07,2144.07,0.057183
1773952620,2145.19,2146.38,2145.19,2146.38,0.541474
1773952680,2146.35,2147.07,2145.81,2146.62,6.105643
1773952740,2146.6,2149.17,2146.6,2149.17,0.318036
1773952800,2149.77,2152.44,2149.77,2151.19,2.720645
1773952860,2151.13,2151.13,2150.89,2150.89,0.76877
1773952920,2149.44,2149.44,2146.23,2146.23,3.777601
1773952980,2146.23,2148.42,2146.23,2148.42,0.021676
1773953040,2148.47,2148.47,2147.95,2148.08,1.013141
1773953100,2147.44,2147.44,2146.38,2147.25,4.077684
1773953160,2148.24,2148.24,2148.24,2148.24,0.021932
1773953220,2148.96,2148.98,2148.96,2148.98,0.299992
1773953280,2146.9,2146.9,2143.57,2144.37,2.686232
1773953340,2145.6,2145.72,2145.6,2145.72,0.026442
1773953400,2146.03,2146.19,2145.73,2145.96,0.107018
1773953460,2145.93,2145.93,2145.17,2145.17,0.088819
1773953520,2145.34,2145.34,2144.73,2144.99,4.892417
1773953580,2145.01,2146.22,2145.01,2146.22,2.296318
1773953640,2145.84,2146.28,2145.74,2146.28,0.101638
1773953700,2146.27,2146.69,2146.27,2146.69,0.062276
1773953760,2146.92,2147.07,2146.92,2147.07,0.097122
1773953820,2146.45,2146.45,2145.65,2145.87,0.66605
1773953880,2146.41,2146.41,2145.52,2145.72,1.081565
1773953940,2146.45,2146.45,2146.4,2146.4,0.093548
1773954000,2147.18,2147.18,2146.86,2147.18,0.167957
1773954060,2147.05,2148.0,2147.05,2148.0,10.165098
1773954120,2148.0,2148.99,2148.0,2148.99,0.943526
1773954180,2149.0,2149.57,2149.0,2149.42,1.523037
1773954240,2149.54,2149.54,2147.31,2147.31,3.975639
1773954300,2147.96,2147.96,2147.08,2147.08,0.308457
1773954360,2147.06,2148.71,2147.06,2148.71,0.382729
1773954420,2148.99,2148.99,2147.9,2147.9,2.208216
1773954480,2149.77,2149.77,2149.77,2149.77,0.00475
1773954540,2150.39,2151.12,2150.39,2151.12,0.051863
1773954600,2152.04,2154.04,2152.04,2154.04,5.122684
1773954660,2154.75,2154.77,2154.13,2154.38,3.926584
1773954720,2154.41,2154.99,2153.23,2153.38,7.226993
1773954780,2155.0,2155.17,2152.47,2152.89,5.440167
1773954840,2153.04,2153.46,2153.04,2153.46,0.109211
1773954900,2153.33,2153.33,2152.82,2152.82,0.957439
1773954960,2152.4,2152.4,2152.4,2152.4,0.6
1773955020,2153.25,2153.25,2152.95,2153.0,2.103182
1773955080,2151.99,2152.1,2151.8,2151.8,0.484282
1773955140,2151.21,2151.21,2151.12,2151.12,0.319869
1773955200,2149.98,2149.98,2148.22,2148.32,5.155781
1773955260,2149.71,2149.71,2149.71,2149.71,0.077592
1773955320,2149.77,2150.67,2149.77,2150.54,1.612733
1773955380,2147.76,2147.76,2146.35,2146.72,12.486364
1773955440,2147.59,2148.52,2146.24,2146.93,23.15762
1773955500,2147.31,2148.84,2147.31,2148.83,0.522448
1773955560,2148.15,2148.71,2147.99,2147.99,3.640551
1773955620,2148.55,2148.55,2148.55,2148.55,0.021672
1773955680,2148.33,2148.33,2147.22,2147.69,6.163377
1773955740,2147.79,2148.74,2147.79,2148.74,1.89367
1773955800,2149.77,2150.32,2149.77,2150.08,0.626005
1773955860,2148.73,2148.73,2148.35,2148.35,2.240793
1773955920,2148.45,2148.45,2148.45,2148.45,0.019192
1773955980,2147.96,2147.96,2146.58,2146.58,1.176839
1773956040,2146.93,2147.71,2146.93,2147.71,1.009842
1773956100,2147.82,2149.77,2147.82,2149.77,3.591313
1773956160,2149.91,2150.49,2149.91,2150.49,6.702886
1773956220,2149.71,2149.72,2148.26,2148.27,0.705353
1773956280,2148.77,2148.77,2148.77,2148.77,0.009712
1773956340,2150.3,2150.43,2149.16,2149.29,0.906382
1773956400,2148.74,2149.55,2148.56,2149.55,3.375976
1773956460,2148.25,2151.12,2148.25,2151.11,0.576316
1773956520,2150.37,2150.47,2149.8,2149.91,1.814524
1773956580,2149.58,2149.58,2149.18,2149.18,0.135554
1773956640,2149.16,2149.17,2149.09,2149.09,0.720642
1773956700,2148.7,2148.76,2147.92,2147.92,0.20038
1773956760,2148.68,2149.38,2148.68,2149.35,2.34616
1773956820,2149.56,2150.06,2148.86,2150.04,0.814013
1773956880,2148.63,2149.32,2148.63,2149.18,1.511769
1773956940,2148.58,2148.58,2146.95,2147.9,10.28193
1773957000,2147.94,2148.55,2146.04,2148.55,17.462991
1773957060,2148.34,2149.39,2148.22,2148.64,4.462194
1773957120,2148.56,2148.56,2146.14,2146.14,17.59242
1773957180,2146.14,2146.14,2146.14,2146.14,0.0
1773957240,2146.14,2146.14,2146.14,2146.14,0.0
1773957300,2148.6,2153.28,2148.6,2152.81,0.343486
1773957360,2152.27,2152.91,2152.27,2152.91,1.381742
1773957420,2152.53,2152.6,2152.27,2152.27,0.588973
1773957480,2152.82,2152.82,2152.04,2152.04,0.956356
1773957540,2151.15,2151.15,2149.92,2149.92,0.829484
1773957600,2150.06,2151.37,2149.87,2151.37,2.123348
1773957660,2150.99,2150.99,2149.62,2149.62,0.903557
1773957720,2149.37,2150.76,2149.0,2150.53,1.506221
1773957780,2149.52,2149.52,2148.42,2148.64,1.840352
1773957840,2147.37,2147.37,2147.37,2147.37,0.6
1773957900,2147.07,2147.07,2143.93,2143.93,6.932983
1773957960,2144.07,2145.09,2144.07,2144.45,1.066495
1773958020,2144.45,2148.07,2144.45,2147.71,0.706371
1773958080,2148.13,2150.48,2148.13,2150.48,0.195795
1773958140,2150.77,2150.95,2149.34,2149.42,1.907
1773958200,2149.49,2150.25,2148.73,2149.48,3.20153
1773958260,2149.48,2149.78,2149.28,2149.29,0.606188
1773958320,2149.39,2150.22,2149.3,2149.3,0.625258
1773958380,2149.23,2150.65,2149.21,2150.65,0.179784
1773958440,2150.87,2152.13,2150.65,2150.65,1.114213
1773958500,2149.97,2151.51,2149.95,2151.49,0.128256
1773958560,2150.44,2150.86,2149.78,2149.78,1.551723
1773958620,2149.41,2149.41,2147.62,2148.11,0.56649
1773958680,2148.33,2149.47,2148.01,2149.47,2.564184
1773958740,2149.51,2152.47,2149.51,2152.47,0.078035
1773958800,2151.9,2152.43,2151.39,2151.39,0.061121
1773958860,2151.87,2151.87,2150.4,2150.83,0.598936
1773958920,2149.85,2149.85,2149.43,2149.8,0.665869
1773958980,2148.7,2148.7,2148.42,2148.42,0.264855
1773959040,2148.64,2150.68,2148.64,2150.68,0.206295
1773959100,2150.96,2151.2,2150.96,2150.98,0.631897
1773959160,2151.39,2151.77,2151.19,2151.77,0.873776
1773959220,2151.4,2151.4,2150.38,2150.92,4.025256
1773959280,2150.91,2151.79,2150.91,2151.78,0.231006
1773959340,2151.79,2151.79,2149.84,2149.84,0.416071
1773959400,2149.83,2149.83,2148.1,2148.1,0.958419
1773959460,2147.26,2149.09,2146.46,2149.09,10.31733
1773959520,2149.67,2150.53,2145.14,2145.14,16.128424
1773959580,2144.38,2144.63,2140.0,2142.54,8.203299
1773959640,2142.86,2143.03,2142.11,2142.75,0.420207
1773959700,2143.1,2143.1,2136.93,2137.94,16.619753
1773959760,2138.44,2138.44,2133.3,2135.07,16.855105
1773959820,2135.27,2137.07,2135.27,2135.49,16.2863
1773959880,2135.48,2137.12,2135.04,2137.12,2.593779
1773959940,2137.33,2137.75,2136.75,2137.75,0.112485
1773960000,2137.13,2137.13,2134.83,2134.83,0.247633
1773960060,2136.33,2137.2,2136.33,2136.89,18.302147
1773960120,2136.63,2137.09,2136.18,2137.09,3.445124
1773960180,2137.09,2139.01,2137.09,2139.01,0.382732
1773960240,2138.03,2138.8,2137.78,2138.8,1.787486
1773960300,2138.44,2139.59,2138.29,2139.59,3.046899
1773960360,2138.35,2138.38,2137.71,2137.71,2.879103
1773960420,2137.19,2137.19,2136.33,2136.33,0.432884
1773960480,2136.49,2137.42,2136.49,2137.42,0.318622
1773960540,2137.41,2139.01,2137.14,2139.01,0.414443
1773960600,2139.91,2141.69,2139.65,2141.69,0.049518
1773960660,2140.39,2141.19,2140.39,2140.6,0.721121
1773960720,2140.56,2141.07,2140.27,2140.27,0.104366
1773960780,2139.8,2139.8,2139.8,2139.8,0.000458
1773960840,2139.79,2141.61,2139.79,2141.6,0.200162
1773960900,2140.49,2141.03,2137.56,2137.56,15.206098
1773960960,2138.84,2138.84,2138.37,2138.37,0.001292
1773961020,2138.39,2138.66,2137.99,2138.65,0.387048
1773961080,2138.07,2138.78,2138.07,2138.5,0.678314
1773961140,2139.01,2140.35,2139.01,2140.35,0.225967
1773961200,2140.35,2143.28,2140.35,2143.24,0.335004
1773961260,2142.86,2142.86,2141.45,2141.45,0.021185
1773961320,2142.8,2144.76,2142.8,2144.76,1.104926
1773961380,2144.52,2146.09,2144.52,2146.09,3.181028
1773961440,2146.06,2147.07,2146.06,2146.23,0.435643
1773961500,2146.39,2146.6,2146.21,2146.36,14.242033
1773961560,2146.5,2147.16,2146.5,2146.98,1.253039
1773961620,2147.23,2147.23,2146.51,2147.08,3.791074
1773961680,2146.78,2146.78,2146.6,2146.6,1.924138
1773961740,2146.97,2147.62,2146.15,2146.15,2.694335
1773961800,2146.15,2146.45,2145.05,2145.05,2.483617
1773961860,2145.29,2145.9,2145.29,2145.9,0.447636
1773961920,2146.34,2146.34,2146.34,2146.34,0.000864
1773961980,2146.87,2146.87,2146.87,2146.87,0.012931
1773962040,2146.94,2147.23,2146.11,2146.32,7.776277
1773962100,2144.37,2144.37,2142.69,2143.5,1.132007
1773962160,2143.64,2144.72,2143.33,2143.33,0.797981
1773962220,2143.34,2143.34,2143.34,2143.34,0.000258
1773962280,2143.33,2143.33,2141.69,2141.91,2.696365
