timestamp,open,high,low,close,volume
1774480920,2171.07,2171.45,2171.07,2171.45,2.190932
1774480980,2171.45,2171.45,2171.45,2171.45,0.0
1774481040,2171.45,2171.45,2171.45,2171.45,0.0
1774481100,2172.45,2172.81,2172.45,2172.81,1.594295
1774481160,2172.81,2173.93,2172.81,2172.94,83.127191
1774481220,2173.8,2173.8,2173.8,2173.8,0.027951
1774481280,2173.8,2173.8,2173.8,2173.8,0.0
1774481340,2172.2,2172.2,2172.2,2172.2,0.050973
1774481400,2172.48,2172.48,2172.02,2172.02,3.795134
1774481460,2172.2,2172.2,2170.38,2171.62,63.576807
1774481520,2171.97,2171.97,2169.49,2169.97,11.98373
1774481580,2169.97,2169.97,2169.97,2169.97,0.0
1774481640,2170.14,2171.65,2170.14,2170.39,172.270322
1774481700,2170.38,2171.46,2169.72,2171.09,150.482757
1774481760,2171.41,2171.93,2170.32,2170.32,41.989544
1774481820,2170.14,2170.14,2169.7,2169.7,14.642309
1774481880,2168.75,2168.75,2168.02,2168.02,9.96945
1774481940,2167.67,2167.71,2167.51,2167.71,1.269805
1774482000,2167.71,2167.71,2167.71,2167.71,0.0
1774482060,2167.37,2167.37,2167.37,2167.37,0.004779
1774482120,2166.54,2166.54,2166.54,2166.54,0.021759
1774482180,2166.01,2166.01,2166.01,2166.01,0.004826
1774482240,2165.15,2165.15,2165.01,2165.01,0.367198
1774482300,2164.65,2164.65,2164.23,2164.23,0.025761
1774482360,2165.18,2165.27,2165.18,2165.26,0.079527
1774482420,2166.01,2166.67,2166.01,2166.67,2.695854
1774482480,2166.44,2166.44,2166.07,2166.07,0.04042
1774482540,2166.82,2166.82,2166.11,2166.11,0.257949
1774482600,2165.82,2165.82,2165.82,2165.82,0.316358
1774482660,2165.33,2165.33,2165.26,2165.26,0.695202
1774482720,2166.77,2166.98,2166.77,2166.86,5.004576
1774482780,2167.3,2167.3,2167.3,2167.3,0.143961
1774482840,2167.37,2167.86,2167.37,2167.86,1.389154
1774482900,2167.63,2167.63,2167.63,2167.63,0.027408
1774482960,2168.29,2168.73,2168.29,2168.73,0.597158
1774483020,2168.71,2168.82,2168.41,2168.41,7.262918
1774483080,2168.41,2168.41,2168.41,2168.41,0.0
1774483140,2168.27,2168.27,2168.15,2168.15,0.225794
