timestamp,open,high,low,close,volume
1776122460,2369.51,2376.58,2364.23,2368.01,88.183871
1776122520,2368.01,2375.14,2368.01,2369.06,125.225486
1776122580,2369.16,2376.39,2366.65,2376.06,87.502264
1776122640,2375.72,2378.36,2366.64,2366.64,72.036662
1776122700,2367.43,2377.34,2367.43,2377.28,22.30874
1776122760,2375.67,2387.61,2374.78,2386.52,83.722527
1776122820,2385.92,2390.89,2375.48,2375.48,98.251001
1776122880,2376.32,2380.56,2375.68,2379.73,27.278434
1776122940,2379.4,2395.0,2379.4,2389.08,68.340451
1776123000,2388.66,2391.08,2388.0,2388.0,16.418169
1776123060,2386.17,2386.17,2378.98,2380.17,55.117713
1776123120,2379.94,2380.29,2377.61,2377.88,5.52845
1776123180,2378.25,2379.47,2377.37,2377.37,21.309984
1776123240,2376.17,2379.02,2375.9,2378.39,10.369507
1776123300,2377.43,2379.78,2377.43,2379.78,16.710804
1776123360,2379.54,2381.41,2379.01,2379.05,6.604604
1776123420,2379.2,2379.64,2378.48,2379.23,17.945757
1776123480,2379.05,2379.34,2377.25,2377.25,3.291848
1776123540,2377.24,2377.24,2375.35,2375.35,4.626
1776123600,2375.2,2375.82,2374.8,2375.51,1.394074
1776123660,2374.3,2374.3,2373.1,2373.78,17.603749
1776123720,2373.09,2373.26,2373.09,2373.26,0.401811
1776123780,2374.89,2374.98,2374.26,2374.26,8.254498
1776123840,2375.08,2375.08,2373.06,2373.81,2.237495
1776123900,2374.32,2376.14,2374.32,2375.12,8.933801
1776123960,2376.04,2377.22,2373.52,2374.19,12.971614
1776124020,2374.27,2374.7,2373.59,2373.59,0.377016
1776124080,2374.15,2375.77,2372.25,2375.22,36.660061
1776124140,2374.41,2375.08,2374.3,2374.37,11.685269
1776124200,2373.81,2375.27,2373.81,2374.97,3.094677
1776124260,2374.18,2374.18,2372.3,2373.03,3.2315
1776124320,2372.79,2374.39,2372.2,2373.17,9.782579
1776124380,2372.7,2373.04,2371.69,2372.29,33.456319
1776124440,2372.94,2373.65,2372.94,2373.19,1.138979
1776124500,2373.79,2375.2,2373.77,2373.86,34.654089
1776124560,2374.66,2375.42,2374.66,2374.91,10.593704
1776124620,2374.31,2374.31,2372.39,2373.77,9.658901
1776124680,2371.53,2371.53,2369.95,2369.95,29.798611
1776124740,2372.54,2372.54,2370.7,2370.7,1.185391
