timestamp,open,high,low,close,volume
1776036240,2189.18,2189.8,2189.18,2189.8,0.050411
1776036300,2189.53,2190.5,2189.53,2189.92,0.062917
1776036360,2189.95,2192.05,2189.95,2192.05,0.137876
1776036420,2192.09,2192.77,2192.09,2192.77,2.082716
1776036480,2191.68,2191.68,2191.68,2191.68,0.091254
1776036540,2191.68,2191.68,2191.68,2191.68,0.0
1776036600,2190.82,2190.82,2190.32,2190.32,0.032012
1776036660,2188.8,2188.8,2186.33,2188.58,25.504153
1776036720,2188.64,2188.7,2187.9,2187.9,0.769391
1776036780,2187.47,2188.04,2187.47,2188.04,0.149055
1776036840,2188.03,2188.03,2188.03,2188.03,0.03
1776036900,2188.36,2189.92,2188.36,2189.54,11.000546
1776036960,2188.2,2190.14,2188.2,2189.61,6.824461
1776037020,2188.92,2189.12,2188.92,2189.12,1.002242
1776037080,2189.12,2189.12,2189.12,2189.12,0.0
1776037140,2189.98,2190.45,2189.98,2190.45,0.056315
1776037200,2191.14,2191.14,2191.0,2191.0,0.033822
1776037260,2190.99,2190.99,2190.72,2190.82,9.053616
1776037320,2190.58,2190.58,2190.3,2190.3,1.18801
1776037380,2190.11,2190.11,2187.06,2187.97,6.526831
1776037440,2188.1,2190.27,2188.1,2190.27,0.0304
1776037500,2189.92,2189.93,2189.92,2189.93,0.261272
1776037560,2189.93,2190.03,2189.93,2190.03,0.073244
1776037620,2189.15,2189.15,2187.91,2187.91,0.029408
1776037680,2186.68,2187.82,2186.68,2187.82,2.51576
1776037740,2186.95,2186.95,2186.95,2186.95,0.104501
1776037800,2187.96,2188.64,2187.65,2187.69,2.434542
1776037860,2188.33,2190.42,2188.33,2190.42,0.052101
1776037920,2190.98,2194.11,2190.98,2194.11,1.945786
1776037980,2192.27,2192.27,2192.02,2192.02,0.11357
1776038040,2191.67,2191.67,2191.59,2191.59,0.67433
1776038100,2192.75,2193.4,2192.75,2193.4,0.102236
1776038160,2193.51,2194.17,2193.08,2193.08,5.111476
1776038220,2192.79,2192.79,2192.42,2192.42,0.047496
1776038280,2191.81,2191.81,2191.8,2191.8,0.210099
1776038340,2192.23,2192.23,2191.94,2191.94,6.300141
