timestamp,open,high,low,close,volume
1775576160,2080.35,2081.24,2080.35,2081.24,5.118515
1775576220,2080.46,2080.54,2078.54,2079.2,29.512662
1775576280,2079.27,2079.43,2079.13,2079.13,0.585504
1775576340,2076.19,2076.63,2076.01,2076.63,2.657058
1775576400,2077.02,2077.02,2077.02,2077.02,0.519503
1775576460,2077.8,2077.8,2077.13,2077.13,0.026739
1775576520,2076.83,2076.83,2075.46,2075.46,9.318891
1775576580,2075.57,2076.51,2075.57,2075.68,1.756142
1775576640,2076.28,2077.31,2076.28,2076.81,2.994088
1775576700,2076.6,2076.69,2076.31,2076.31,0.58891
1775576760,2077.68,2078.32,2077.59,2078.01,0.230532
1775576820,2078.02,2078.17,2076.61,2076.61,0.458992
1775576880,2075.56,2076.94,2075.56,2076.94,1.256474
1775576940,2076.84,2076.87,2076.74,2076.8,3.585916
1775577000,2076.8,2077.01,2076.04,2076.68,2.281449
1775577060,2076.91,2077.31,2076.37,2076.58,2.94646
1775577120,2076.88,2077.49,2076.33,2077.49,0.09645
1775577180,2078.17,2078.17,2077.19,2077.66,8.57964
1775577240,2078.14,2078.83,2078.14,2078.57,6.686132
1775577300,2078.24,2081.84,2078.24,2078.87,40.538674
1775577360,2079.43,2079.65,2078.98,2079.63,8.945443
1775577420,2080.26,2080.26,2079.61,2079.89,2.363717
1775577480,2079.47,2079.47,2079.31,2079.31,0.002403
1775577540,2079.58,2080.39,2079.51,2079.7,10.779136
1775577600,2080.11,2080.11,2078.22,2080.03,4.295998
1775577660,2080.46,2081.38,2080.46,2081.36,0.258682
1775577720,2081.47,2085.91,2081.47,2085.91,17.643501
1775577780,2084.8,2089.17,2084.8,2086.02,18.325574
1775577840,2085.0,2085.11,2083.43,2083.43,1.603881
1775577900,2082.41,2083.16,2082.18,2082.18,36.264981
1775577960,2082.35,2083.85,2082.35,2083.6,1.539527
1775578020,2084.56,2084.65,2081.84,2082.01,0.735897
1775578080,2080.96,2081.55,2079.71,2079.99,4.039884
1775578140,2080.29,2080.29,2078.03,2078.03,11.808515
1775578200,2078.43,2078.57,2077.53,2078.57,5.593551
1775578260,2078.14,2078.45,2078.07,2078.45,0.472846
1775578320,2079.48,2079.48,2078.61,2078.61,0.086549
1775578380,2078.53,2078.87,2077.82,2078.87,3.552125
1775578440,2078.87,2078.87,2078.87,2078.87,0.0
1775578500,2078.94,2079.78,2078.07,2079.78,6.20801
1775578560,2079.95,2080.46,2079.95,2080.46,0.07
1775578620,2079.95,2079.95,2079.72,2079.72,0.497693
1775578680,2079.38,2079.38,2078.79,2078.79,9.037251
1775578740,2079.07,2079.07,2078.67,2078.81,0.490682
1775578800,2078.08,2078.08,2077.79,2077.79,2.37567
1775578860,2078.7,2079.16,2078.7,2079.1,5.583667
1775578920,2078.85,2079.43,2077.73,2077.76,1.10197
1775578980,2077.6,2083.32,2077.6,2078.72,15.245275
1775579040,2078.54,2081.13,2078.54,2080.92,12.97807
1775579100,2082.22,2083.78,2082.22,2083.65,0.236275
1775579160,2081.78,2081.78,2081.74,2081.74,4.61
1775579220,2082.61,2082.86,2082.61,2082.86,0.194803
1775579280,2083.16,2084.55,2082.72,2082.72,139.459836
1775579340,2083.99,2084.59,2083.99,2084.59,3.34006
1775579400,2084.44,2084.75,2083.33,2084.14,19.690641
1775579460,2083.3,2084.35,2082.59,2084.26,1.248641
1775579520,2084.45,2084.54,2083.3,2083.3,39.481561
1775579580,2083.98,2083.98,2083.45,2083.87,3.1006
1775579640,2083.76,2084.33,2083.76,2083.9,0.517772
1775579700,2084.53,2084.53,2083.39,2083.39,0.39983
1775579760,2083.76,2083.76,2083.64,2083.76,0.034528
1775579820,2082.61,2082.69,2082.61,2082.69,1.52
1775579880,2083.66,2084.15,2083.66,2084.15,0.089
1775579940,2084.01,2084.01,2082.72,2083.85,11.428974
1775580000,2084.01,2084.07,2083.85,2084.07,0.589403
1775580060,2085.17,2087.0,2085.17,2085.95,17.272494
1775580120,2085.94,2085.94,2085.69,2085.74,0.408391
1775580180,2085.69,2085.69,2085.07,2085.07,0.146212
1775580240,2086.13,2086.29,2085.99,2086.12,0.164665
1775580300,2087.05,2087.73,2086.88,2087.58,3.059186
1775580360,2088.2,2088.2,2087.82,2087.9,9.765677
1775580420,2088.29,2089.15,2088.29,2088.92,0.398487
1775580480,2089.13,2089.24,2089.02,2089.03,0.788689
1775580540,2087.24,2087.24,2086.27,2086.68,0.311115
1775580600,2084.89,2085.36,2084.89,2085.36,18.265401
1775580660,2086.37,2087.2,2086.37,2087.2,0.041018
1775580720,2086.07,2086.07,2084.98,2084.98,0.959724
1775580780,2084.18,2084.18,2083.73,2083.84,9.697551
1775580840,2083.85,2084.51,2083.85,2084.51,0.306202
1775580900,2084.21,2084.21,2083.84,2083.89,1.817344
1775580960,2083.84,2083.84,2082.36,2082.36,0.230242
1775581020,2082.48,2082.48,2082.48,2082.48,0.426475
1775581080,2082.95,2083.54,2082.95,2083.54,0.600632
1775581140,2083.58,2083.58,2083.31,2083.31,0.129729
1775581200,2083.59,2086.13,2083.29,2083.29,1.71573
1775581260,2083.52,2083.78,2083.08,2083.14,3.487412
1775581320,2084.7,2085.4,2084.7,2084.76,0.563908
1775581380,2085.24,2085.29,2085.24,2085.29,0.024328
1775581440,2085.81,2086.78,2085.62,2086.78,2.188305
1775581500,2085.93,2085.93,2085.71,2085.71,0.362949
1775581560,2085.63,2086.61,2085.63,2086.35,1.461626
1775581620,2086.19,2086.46,2086.19,2086.46,0.648737
1775581680,2086.03,2086.65,2086.03,2086.65,0.445124
1775581740,2087.04,2087.42,2087.04,2087.42,0.011854
1775581800,2085.09,2086.24,2085.09,2086.24,1.369452
1775581860,2083.34,2083.34,2082.8,2083.04,0.799317
1775581920,2082.67,2083.65,2082.67,2083.65,2.368161
1775581980,2084.17,2084.17,2082.66,2082.75,0.113068
1775582040,2081.94,2081.94,2081.92,2081.92,2.58816
1775582100,2082.02,2082.02,2082.02,2082.02,0.000475
1775582160,2083.29,2083.29,2082.94,2082.94,1.908197
1775582220,2082.24,2082.24,2082.24,2082.24,0.006624
1775582280,2080.91,2080.91,2080.91,2080.91,0.135081
1775582340,2080.38,2082.14,2080.21,2082.14,1.605582
1775582400,2080.81,2080.81,2080.72,2080.72,0.057203
1775582460,2080.1,2080.13,2080.09,2080.13,0.144498
1775582520,2080.92,2080.92,2080.92,2080.92,0.005263
1775582580,2081.1,2084.3,2081.1,2084.3,10.798855
1775582640,2085.36,2085.83,2084.87,2085.77,11.799709
1775582700,2084.41,2084.41,2083.96,2083.96,5.098578
1775582760,2084.04,2085.04,2084.04,2085.04,0.072323
1775582820,2084.8,2084.85,2084.75,2084.85,2.473284
1775582880,2084.85,2084.85,2084.85,2084.85,0.0
1775582940,2084.02,2084.59,2084.02,2084.59,0.476142
1775583000,2085.11,2088.35,2085.11,2088.1,3.032943
1775583060,2087.86,2089.26,2087.86,2089.26,2.933527
1775583120,2089.5,2090.45,2089.5,2090.45,15.468739
1775583180,2089.4,2089.4,2089.4,2089.4,0.008105
1775583240,2088.56,2089.7,2088.56,2089.7,0.05089
1775583300,2089.53,2091.08,2089.43,2091.08,0.958372
1775583360,2091.4,2112.18,2091.22,2112.18,93.780186
1775583420,2113.12,2113.25,2104.19,2104.54,26.713111
1775583480,2104.2,2104.63,2103.05,2103.13,2.290234
1775583540,2101.98,2101.98,2099.12,2099.12,12.355979
1775583600,2098.22,2099.03,2098.14,2099.03,0.260336
1775583660,2099.56,2099.57,2098.78,2099.3,0.600806
1775583720,2100.07,2100.94,2100.05,2100.05,0.400414
1775583780,2099.13,2099.13,2099.13,2099.13,0.054785
1775583840,2098.68,2098.68,2096.83,2096.83,0.817651
1775583900,2097.1,2097.43,2097.1,2097.43,0.016566
1775583960,2097.93,2097.96,2097.93,2097.96,0.04
1775584020,2099.22,2099.22,2099.22,2099.22,7e-05
1775584080,2097.49,2097.49,2096.8,2097.18,0.767957
1775584140,2097.18,2097.18,2097.18,2097.18,0.0
1775584200,2100.31,2100.31,2099.0,2099.0,3.483823
1775584260,2099.51,2101.35,2099.51,2101.26,12.587389
1775584320,2101.25,2101.25,2100.64,2100.64,0.327864
1775584380,2101.38,2101.96,2101.21,2101.25,0.145882
1775584440,2100.15,2101.06,2100.15,2100.98,26.416705
1775584500,2100.62,2101.76,2100.02,2100.02,42.794262
1775584560,2099.42,2099.54,2099.28,2099.54,4.754691
1775584620,2100.57,2100.62,2099.81,2099.82,0.093659
1775584680,2099.86,2099.86,2099.86,2099.86,0.020703
1775584740,2099.92,2099.92,2098.92,2099.09,11.937942
1775584800,2099.58,2100.67,2099.58,2100.67,4.678525
1775584860,2100.89,2100.89,2100.72,2100.72,0.048589
1775584920,2100.72,2100.72,2100.72,2100.72,0.0
1775584980,2099.73,2099.91,2099.73,2099.91,0.050508
1775585040,2099.59,2099.59,2097.05,2097.05,4.619921
1775585100,2096.76,2097.66,2096.76,2097.66,13.204696
1775585160,2097.29,2097.53,2096.8,2097.53,0.090197
1775585220,2097.77,2097.77,2096.13,2096.13,0.171065
1775585280,2096.5,2096.5,2095.24,2095.89,12.85187
1775585340,2095.65,2095.65,2095.41,2095.41,4.152681
1775585400,2095.4,2095.4,2094.4,2094.4,2.015048
1775585460,2094.67,2095.35,2094.5,2095.35,7.287148
1775585520,2095.98,2096.06,2095.98,2096.06,16.472704
1775585580,2095.88,2098.16,2095.88,2097.39,12.922499
1775585640,2097.94,2097.94,2097.45,2097.45,0.252178
1775585700,2096.83,2096.83,2095.51,2095.51,5.72749
1775585760,2095.99,2095.99,2095.99,2095.99,1.107801
1775585820,2096.62,2096.62,2094.84,2094.84,6.290232
1775585880,2094.84,2094.84,2094.84,2094.84,0.0
1775585940,2094.84,2094.84,2094.84,2094.84,0.0
1775586000,2095.5,2095.81,2095.11,2095.11,0.44083
1775586060,2094.59,2095.1,2094.57,2094.93,21.426831
1775586120,2095.9,2096.31,2095.9,2096.3,2.196323
1775586180,2096.05,2096.05,2095.18,2095.19,2.222979
1775586240,2094.64,2094.64,2093.87,2094.01,0.160819
1775586300,2094.01,2094.01,2094.01,2094.01,0.0
1775586360,2093.96,2093.96,2093.78,2093.81,0.182036
1775586420,2095.9,2096.23,2095.9,2096.23,0.087835
1775586480,2096.13,2096.13,2096.13,2096.13,0.019083
1775586540,2094.9,2094.9,2094.86,2094.86,0.398255
1775586600,2094.68,2095.02,2094.68,2095.02,0.358839
1775586660,2095.41,2096.18,2095.41,2096.18,0.016762
1775586720,2095.63,2097.37,2095.63,2097.37,0.176624
1775586780,2097.03,2097.03,2096.68,2096.88,3.793407
1775586840,2096.51,2096.51,2096.51,2096.51,0.057238
1775586900,2096.36,2096.72,2096.36,2096.38,11.807727
1775586960,2094.3,2094.3,2093.04,2093.35,3.298961
1775587020,2093.61,2093.88,2092.19,2092.73,2.774462
1775587080,2092.42,2092.42,2092.42,2092.42,0.091104
1775587140,2093.51,2093.7,2093.51,2093.65,0.170913
1775587200,2091.55,2092.03,2090.71,2091.52,8.896505
1775587260,2091.84,2091.84,2090.53,2090.53,0.153537
1775587320,2091.02,2091.33,2089.93,2090.57,16.156286
1775587380,2090.47,2090.47,2089.6,2090.01,1.237455
1775587440,2090.44,2090.54,2090.44,2090.45,1.026463
1775587500,2089.92,2090.43,2088.75,2088.75,25.057933
1775587560,2088.75,2088.75,2088.75,2088.75,0.0
1775587620,2090.76,2090.76,2089.12,2089.12,15.510432
1775587680,2089.12,2089.12,2089.12,2089.12,0.0
1775587740,2089.5,2089.5,2089.5,2089.5,0.000569
1775587800,2088.98,2089.22,2088.98,2089.09,0.051109
1775587860,2089.93,2090.12,2089.93,2090.12,0.15967
1775587920,2090.13,2090.13,2088.94,2088.94,0.400529
1775587980,2087.89,2087.89,2084.1,2084.18,15.812864
1775588040,2083.5,2085.06,2083.5,2085.06,0.054204
1775588100,2083.16,2083.16,2080.78,2082.89,25.375302
1775588160,2083.64,2084.29,2083.64,2084.29,0.354776
1775588220,2085.14,2085.59,2085.14,2085.59,3.354543
1775588280,2085.73,2086.26,2085.56,2086.19,2.48061
1775588340,2085.87,2085.97,2085.87,2085.97,3.176269
1775588400,2085.53,2085.64,2085.43,2085.64,0.002478
1775588460,2085.85,2085.97,2085.6,2085.77,0.853835
1775588520,2085.77,2087.88,2085.77,2087.48,33.447896
1775588580,2086.95,2086.95,2086.6,2086.6,1.739501
1775588640,2086.65,2086.65,2086.61,2086.61,0.042601
1775588700,2085.8,2085.8,2084.92,2085.41,7.236984
1775588760,2085.48,2085.48,2083.92,2084.8,8.064939
1775588820,2084.8,2084.8,2084.8,2084.8,0.0
1775588880,2084.73,2089.4,2084.73,2085.62,7.688176
1775588940,2085.91,2085.96,2085.75,2085.75,0.20776
1775589000,2085.31,2085.86,2085.31,2085.86,0.849507
1775589060,2086.92,2088.07,2086.92,2088.07,0.127923
1775589120,2086.52,2086.55,2086.51,2086.51,0.263411
1775589180,2086.24,2086.98,2086.04,2086.04,2.199782
1775589240,2086.04,2086.04,2086.04,2086.04,0.0
1775589300,2088.1,2088.96,2088.1,2088.96,9.748297
1775589360,2088.84,2091.64,2088.84,2091.64,3.04765
1775589420,2092.43,2092.47,2091.04,2091.04,0.064227
1775589480,2090.56,2094.16,2090.36,2094.16,32.768956
1775589540,2095.67,2100.23,2094.99,2100.23,41.083018
1775589600,2098.78,2104.16,2098.45,2098.45,22.554525
1775589660,2098.52,2098.52,2095.95,2095.95,8.944025
1775589720,2096.88,2097.16,2096.0,2097.16,0.152141
1775589780,2096.39,2097.2,2096.31,2096.34,0.185231
1775589840,2094.83,2095.25,2094.62,2095.25,1.667837
1775589900,2096.22,2096.22,2095.2,2095.2,0.225498
1775589960,2095.37,2095.44,2095.34,2095.34,0.209801
1775590020,2094.58,2096.84,2094.58,2096.74,1.055205
1775590080,2096.84,2097.61,2096.26,2096.79,25.657338
1775590140,2096.15,2096.15,2096.06,2096.06,0.112718
1775590200,2095.08,2095.08,2094.17,2094.61,0.026839
1775590260,2094.13,2094.13,2092.79,2092.79,0.164045
1775590320,2093.22,2093.95,2093.22,2093.95,1.085399
1775590380,2094.61,2094.68,2091.83,2091.83,7.338853
1775590440,2091.96,2091.96,2091.08,2091.64,1.461436
1775590500,2091.1,2091.1,2090.39,2090.68,0.235858
1775590560,2090.59,2091.03,2090.25,2091.03,0.107473
1775590620,2091.41,2092.7,2091.33,2092.58,0.439921
1775590680,2092.24,2092.72,2091.78,2091.78,3.226455
1775590740,2092.13,2092.13,2092.13,2092.13,0.050584
1775590800,2091.97,2093.51,2091.97,2093.51,0.700617
1775590860,2093.44,2093.67,2092.84,2093.17,0.549479
1775590920,2092.47,2092.47,2092.08,2092.08,4.336035
1775590980,2092.08,2092.08,2092.08,2092.08,0.0
1775591040,2091.64,2094.83,2091.64,2094.73,3.51322
1775591100,2094.08,2109.21,2093.79,2106.66,33.172969
1775591160,2105.98,2106.06,2102.99,2105.86,4.011885
1775591220,2106.23,2110.66,2103.47,2110.66,10.682791
1775591280,2110.75,2110.98,2106.7,2109.12,22.439815
1775591340,2109.15,2110.84,2107.16,2107.16,26.749115
1775591400,2106.94,2111.56,2106.94,2111.56,18.427554
1775591460,2112.33,2115.95,2112.12,2112.56,46.817937
1775591520,2112.82,2114.91,2112.82,2113.24,6.727166
1775591580,2113.3,2113.41,2112.62,2113.41,2.425708
1775591640,2112.97,2112.97,2110.38,2112.74,3.579416
1775591700,2113.63,2114.64,2113.0,2113.99,9.625404
1775591760,2114.51,2114.51,2111.08,2111.08,56.646748
1775591820,2111.07,2111.07,2110.11,2110.11,2.029792
1775591880,2110.47,2111.29,2110.47,2111.11,14.760147
1775591940,2111.45,2114.32,2111.45,2113.94,34.33704
1775592000,2113.56,2117.61,2113.12,2117.57,24.051371
1775592060,2117.33,2123.67,2117.27,2123.09,48.079454
1775592120,2123.16,2123.16,2119.78,2122.63,24.765122
1775592180,2124.66,2125.75,2121.55,2121.82,16.00689
1775592240,2121.64,2121.71,2119.58,2120.12,21.866827
1775592300,2119.83,2121.25,2119.47,2121.25,12.391037
1775592360,2121.2,2123.47,2120.22,2122.93,17.001268
1775592420,2123.06,2124.0,2122.93,2123.63,3.582713
1775592480,2124.79,2125.05,2121.94,2122.22,9.608086
1775592540,2122.52,2122.52,2119.81,2120.19,6.415918
1775592600,2120.44,2120.56,2118.96,2118.96,3.969475
1775592660,2119.13,2119.13,2118.43,2118.77,7.751327
1775592720,2118.87,2119.02,2118.54,2118.95,11.00034
1775592780,2119.01,2119.27,2118.78,2119.27,9.175124
1775592840,2119.52,2119.96,2119.03,2119.42,3.61418
1775592900,2119.5,2120.62,2114.57,2114.57,33.988103
1775592960,2114.83,2114.83,2113.33,2114.75,5.543619
1775593020,2114.51,2116.54,2114.51,2116.54,2.664364
1775593080,2118.22,2118.84,2117.49,2117.88,3.453432
1775593140,2118.1,2118.1,2116.43,2116.43,6.45206
1775593200,2116.48,2116.64,2114.28,2114.28,3.234331
1775593260,2114.14,2114.66,2114.14,2114.66,0.928825
1775593320,2114.15,2115.11,2114.15,2114.77,27.763844
1775593380,2115.18,2115.21,2114.57,2114.75,2.432948
1775593440,2114.63,2114.63,2114.43,2114.43,1.651598
1775593500,2115.04,2115.22,2114.7,2115.22,5.693308
1775593560,2115.21,2115.21,2113.18,2113.92,6.065245
1775593620,2113.59,2114.34,2113.59,2114.33,2.73429
1775593680,2114.17,2115.93,2113.9,2115.93,1.140951
1775593740,2116.11,2116.11,2115.63,2115.79,10.74415
1775593800,2115.82,2116.76,2115.82,2116.57,0.340824
1775593860,2118.26,2118.26,2117.45,2117.45,7.100885
1775593920,2117.52,2117.52,2116.56,2116.56,3.095074
1775593980,2116.56,2118.21,2115.79,2118.21,1.173755
1775594040,2117.85,2118.38,2116.87,2116.93,6.776653
1775594100,2116.86,2117.53,2116.65,2116.73,4.013215
1775594160,2116.68,2116.68,2113.58,2113.58,8.569321
1775594220,2114.0,2114.12,2113.08,2114.12,2.985072
1775594280,2114.11,2115.39,2113.79,2115.39,2.338459
1775594340,2115.96,2115.96,2115.41,2115.41,2.815405
1775594400,2115.36,2115.41,2115.36,2115.41,0.094308
1775594460,2115.17,2119.02,2115.17,2117.57,18.29376
1775594520,2117.52,2119.3,2117.37,2117.45,12.191035
1775594580,2117.1,2117.68,2116.97,2117.04,1.336992
1775594640,2117.39,2117.39,2115.6,2115.78,4.849453
1775594700,2115.2,2115.71,2114.83,2115.71,6.60057
1775594760,2115.59,2115.59,2114.32,2114.32,0.344498
1775594820,2114.4,2114.58,2114.4,2114.58,0.025194
1775594880,2115.37,2115.55,2115.37,2115.55,4.72322
1775594940,2114.6,2114.81,2114.59,2114.81,2.005109
1775595000,2114.3,2114.64,2114.3,2114.33,1.810912
1775595060,2114.43,2114.43,2113.5,2113.5,1.956346
1775595120,2114.28,2115.07,2112.81,2114.5,14.334473
1775595180,2114.26,2114.26,2112.55,2112.55,2.284856
1775595240,2112.06,2112.06,2111.2,2111.2,2.411223
1775595300,2111.74,2113.54,2111.74,2113.11,4.365217
1775595360,2113.18,2114.26,2113.18,2114.26,0.435924
1775595420,2114.71,2114.71,2114.15,2114.15,1.583022
1775595480,2114.15,2114.15,2114.15,2114.15,0.0
1775595540,2114.77,2114.77,2114.77,2114.77,0.052542
1775595600,2115.28,2117.19,2115.28,2117.19,16.51831
1775595660,2117.36,2117.92,2117.36,2117.92,0.966377
1775595720,2117.67,2118.76,2117.67,2118.76,0.560938
1775595780,2118.5,2119.59,2118.5,2118.64,0.103431
1775595840,2118.75,2118.75,2118.75,2118.75,0.208735
1775595900,2117.79,2125.64,2117.25,2125.64,46.856033
1775595960,2127.75,2142.17,2127.72,2138.42,76.635709
1775596020,2138.0,2141.87,2137.64,2139.05,13.561976
1775596080,2139.28,2139.28,2137.99,2137.99,3.548673
1775596140,2139.2,2139.2,2137.51,2137.51,2.294996
1775596200,2138.14,2139.44,2137.33,2138.78,1.567197
1775596260,2140.91,2145.31,2140.91,2143.72,10.025701
1775596320,2143.73,2152.53,2143.72,2151.52,84.095078
1775596380,2151.19,2151.2,2146.0,2146.11,9.317272
1775596440,2145.78,2146.22,2143.66,2143.66,39.745013
1775596500,2142.5,2143.29,2142.27,2143.29,2.210472
1775596560,2142.75,2143.05,2141.75,2141.76,3.997621
1775596620,2141.57,2141.57,2137.74,2137.82,0.519015
1775596680,2137.78,2137.78,2134.49,2135.85,2.211527
1775596740,2137.01,2137.01,2136.24,2136.24,0.058907
1775596800,2137.33,2137.33,2137.19,2137.19,0.073705
1775596860,2135.98,2136.63,2135.83,2136.26,4.123397
1775596920,2136.02,2139.31,2136.02,2139.31,18.448358
1775596980,2137.78,2137.78,2136.04,2136.04,3.160597
1775597040,2135.84,2135.84,2133.94,2134.23,14.378545
1775597100,2133.28,2134.12,2133.28,2133.42,2.077386
1775597160,2133.42,2133.42,2131.7,2132.66,2.6223
1775597220,2132.17,2132.17,2129.32,2129.32,0.181082
1775597280,2128.82,2130.08,2128.05,2130.08,10.293685
1775597340,2129.9,2130.91,2129.9,2130.91,10.272759
1775597400,2130.5,2132.61,2130.5,2132.02,12.523002
1775597460,2132.33,2132.93,2132.33,2132.93,0.348882
1775597520,2133.31,2135.12,2133.31,2135.12,0.299482
1775597580,2133.85,2133.87,2133.84,2133.87,10.516843
1775597640,2133.84,2133.87,2133.38,2133.38,2.214775
1775597700,2134.06,2135.34,2134.06,2135.34,0.984428
1775597760,2137.88,2140.12,2137.11,2139.87,14.67485
1775597820,2138.39,2141.04,2138.39,2140.79,6.740704
1775597880,2139.89,2139.99,2139.59,2139.76,0.913477
1775597940,2140.85,2142.8,2139.7,2142.76,5.794663
1775598000,2142.74,2142.74,2140.05,2140.05,32.775295
1775598060,2140.51,2141.92,2140.51,2141.71,59.495804
1775598120,2141.71,2141.71,2141.03,2141.5,62.280462
1775598180,2141.12,2141.12,2139.96,2140.79,24.498551
1775598240,2141.57,2142.78,2141.31,2142.78,39.731981
1775598300,2142.94,2149.3,2142.94,2149.08,53.417739
1775598360,2148.78,2150.1,2147.75,2147.75,14.411507
1775598420,2146.86,2146.86,2142.43,2143.32,1.870048
1775598480,2144.86,2145.33,2143.36,2143.87,6.826647
1775598540,2142.83,2142.83,2140.46,2140.46,15.392612
1775598600,2141.63,2141.78,2141.63,2141.78,0.063402
1775598660,2143.21,2146.22,2143.21,2145.05,17.094549
1775598720,2145.6,2149.07,2145.6,2147.4,60.670339
1775598780,2147.84,2148.21,2146.81,2147.71,40.482419
1775598840,2147.63,2147.63,2145.34,2145.34,3.430963
1775598900,2144.39,2145.14,2141.26,2142.66,58.65712
1775598960,2141.93,2144.62,2141.81,2144.62,27.472877
1775599020,2145.01,2145.01,2144.55,2144.55,0.16811
1775599080,2144.22,2146.53,2144.22,2145.46,63.073024
1775599140,2144.78,2144.93,2144.7,2144.93,0.095842
1775599200,2145.59,2151.91,2145.59,2147.65,16.812299
1775599260,2149.17,2152.63,2148.66,2151.17,6.307635
1775599320,2151.39,2152.6,2147.84,2148.68,25.814085
1775599380,2148.51,2155.86,2148.48,2153.85,12.784203
1775599440,2153.48,2153.76,2151.72,2151.95,5.489773
1775599500,2152.5,2158.66,2151.35,2156.19,31.442682
1775599560,2156.41,2165.57,2156.41,2161.36,20.123598
1775599620,2161.24,2163.02,2160.83,2160.87,5.104402
1775599680,2161.07,2161.07,2159.32,2160.46,5.623952
1775599740,2160.77,2160.77,2153.83,2153.83,3.993451
1775599800,2153.96,2155.14,2153.22,2154.46,0.48083
1775599860,2154.38,2155.82,2153.4,2155.13,13.234822
1775599920,2155.85,2156.75,2155.6,2156.17,1.987498
1775599980,2156.76,2157.51,2155.42,2157.23,2.77989
1775600040,2157.29,2158.85,2157.29,2158.85,6.443005
1775600100,2158.75,2158.75,2155.86,2156.86,0.593648
1775600160,2156.62,2160.18,2156.47,2160.18,25.965772
1775600220,2160.3,2160.3,2156.46,2156.46,1.750007
1775600280,2156.82,2158.32,2156.56,2157.81,6.52108
1775600340,2157.83,2157.83,2155.55,2156.15,0.155816
1775600400,2155.89,2156.09,2153.31,2153.98,3.788238
1775600460,2154.02,2157.08,2154.02,2157.08,8.814026
1775600520,2157.08,2158.78,2156.97,2158.61,2.39589
1775600580,2157.57,2161.57,2157.16,2158.23,20.209283
1775600640,2157.62,2159.9,2157.26,2157.7,2.82077
1775600700,2157.64,2157.9,2156.25,2157.81,26.990326
1775600760,2157.66,2157.98,2157.18,2157.98,2.269835
1775600820,2157.98,2160.26,2157.98,2159.73,4.102093
1775600880,2159.8,2160.97,2159.32,2159.56,0.273485
1775600940,2159.05,2160.86,2158.9,2160.19,11.420279
1775601000,2160.12,2163.38,2160.12,2161.28,5.883809
1775601060,2160.11,2160.56,2159.37,2160.56,0.482654
1775601120,2160.31,2179.87,2160.31,2169.75,272.031015
1775601180,2172.39,2181.69,2170.78,2175.28,166.140728
1775601240,2175.75,2177.99,2171.92,2177.02,33.583498
1775601300,2177.73,2184.26,2176.23,2182.05,45.419314
1775601360,2181.11,2186.16,2181.11,2186.13,53.645454
1775601420,2185.87,2190.87,2184.0,2189.84,78.086554
1775601480,2190.35,2192.17,2182.35,2182.56,45.112162
1775601540,2181.11,2183.93,2178.84,2182.11,46.586676
1775601600,2182.2,2187.03,2182.2,2185.23,38.09373
1775601660,2186.19,2186.19,2176.49,2176.93,53.948245
1775601720,2176.08,2176.71,2170.99,2173.62,72.880915
1775601780,2173.71,2177.03,2171.11,2177.03,17.59551
1775601840,2176.15,2178.78,2175.97,2178.78,5.480526
1775601900,2177.93,2180.31,2177.63,2180.1,1.615367
1775601960,2179.93,2180.92,2178.21,2179.5,2.906481
1775602020,2179.81,2184.22,2179.81,2182.19,12.941603
1775602080,2182.33,2184.6,2181.3,2184.6,5.88604
1775602140,2184.89,2186.05,2183.7,2186.05,8.301545
1775602200,2186.04,2188.46,2184.72,2188.46,53.320405
1775602260,2188.79,2192.6,2188.03,2192.26,27.806905
1775602320,2193.63,2195.36,2191.95,2194.58,36.534934
1775602380,2197.11,2197.59,2194.96,2195.25,23.667045
1775602440,2195.21,2197.48,2193.08,2194.24,27.134776
1775602500,2194.93,2199.1,2194.93,2196.27,21.519877
1775602560,2196.42,2198.58,2194.56,2195.66,50.957757
1775602620,2195.51,2197.17,2192.59,2196.94,32.440775
1775602680,2196.4,2208.83,2195.61,2208.71,99.02132
1775602740,2208.96,2219.81,2208.96,2219.46,150.555363
1775602800,2219.74,2234.71,2219.24,2224.14,142.156337
1775602860,2224.42,2229.68,2222.0,2227.13,58.743093
1775602920,2226.61,2227.24,2221.93,2225.19,66.850092
1775602980,2225.08,2225.2,2221.36,2223.37,8.567292
1775603040,2224.5,2227.34,2221.3,2221.3,89.906867
1775603100,2221.55,2223.6,2217.2,2217.2,19.13967
1775603160,2217.76,2220.77,2215.9,2220.77,18.459416
1775603220,2221.39,2225.55,2221.39,2222.64,23.532154
1775603280,2222.92,2227.59,2222.74,2226.57,13.759082
1775603340,2227.03,2233.62,2227.03,2231.22,16.684232
1775603400,2230.27,2235.22,2230.27,2233.61,40.6774
1775603460,2233.25,2235.63,2232.11,2234.59,15.928523
1775603520,2233.13,2242.11,2230.26,2236.03,91.650199
1775603580,2234.14,2234.29,2227.9,2227.9,26.689501
1775603640,2228.58,2230.51,2228.58,2230.3,9.344218
1775603700,2230.74,2231.27,2226.93,2226.93,24.641056
1775603760,2227.28,2227.77,2225.38,2226.31,12.586194
1775603820,2226.83,2226.83,2221.38,2222.36,6.345488
1775603880,2221.82,2222.56,2221.78,2222.43,3.787216
1775603940,2223.99,2231.61,2223.61,2231.01,5.604182
1775604000,2231.28,2247.77,2231.06,2244.64,81.04152
1775604060,2245.59,2254.88,2245.36,2246.62,96.113502
